# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6547a590-9b37-48be-a74d-51145a8bfe2a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	100	37368	33660	269280	0	0	13.895499366287314	13.895499366287314	13.895499366287314	13.895499366287314	11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,11.908986906460392,13.895499366287314,13.895499366287314	0.9950458031451738	13.895499366287314	0	true	27
35	19	19	100	38262	35640	285120	0	0	14.149690675454202	14.149690675454202	14.149690675454202	14.149690675454202	12.149757752877196,12.149757752877196,12.149757752877196,12.149757752877196,12.149757752877196,12.149757752877196,12.149757752877196,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202,14.149690675454202	0.9944226171763622	14.149690675454202	0	true	14
36	20	20	100	38862	37620	300960	0	0	14.190387475375477	14.190387475375477	14.190387475375477	14.190387475375477	14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477,14.190387475375477	0.993736008656173	14.190387475375477	0	true	23
37	22	22	100	39462	39600	316800	0	0	14.39977683140216	14.39977683140216	14.39977683140216	14.39977683140216	14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216,14.39977683140216	0.993298520993413	14.39977683140216	0	true	17
38	22	21	100	47454	43560	348480	0	0	14.597750278804167	14.597750278804167	14.597750278804167	14.597750278804167	14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167,14.597750278804167	0.992879493496904	14.597750278804167	0	true	24
39	24	23	100	46756	41580	332640	0	0	14.734785050193423	14.734785050193423	14.734785050193423	14.734785050193423	14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423,14.734785050193423	0.9926632353908803	14.734785050193423	0	true	17
40	24	23	100	48054	45540	364320	0	0	14.852667642224086	14.852667642224086	14.852667642224086	14.852667642224086	14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086,14.852667642224086	0.992453337817387	14.852667642224086	0	true	23
41	26	25	100	48152	45540	364320	0	0	14.921194121298743	14.921194121298743	14.921194121298743	14.921194121298743	14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743,14.921194121298743	0.9922942513945651	14.921194121298743	0	true	22
42	27	26	100	49352	49500	396000	0	0	14.955675439105311	14.955675439105311	14.955675439105311	14.955675439105311	14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311,14.955675439105311	0.9921177648942471	14.955675439105311	0	true	32
43	27	25	100	56450	51480	411840	0	0	14.998789739278632	14.998789739278632	14.998789739278632	14.998789739278632	14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632,14.998789739278632	0.9916658380915481	14.998789739278632	0	true	29
44	30	29	100	49352	49500	396000	0	0	14.99902556428404	14.99902556428404	14.99902556428404	14.99902556428404	14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404,14.99902556428404	0.9908149889239005	14.99902556428404	0	true	20
45	32	32	100	58446	57420	459360	0	0	14.998748905782247	14.998748905782247	14.998748905782247	14.998748905782247	14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247,14.998748905782247	0.9899313866692013	14.998748905782247	0	true	24
46	33	32	100	67234	63360	506880	0	0	14.982726712243357	14.982726712243357	14.982726712243357	14.982726712243357	14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357,14.982726712243357	0.9898193828090158	14.982726712243357	0	true	26
47	37	37	100	66646	63360	506880	0	0	14.998819481891307	14.998819481891307	14.998819481891307	14.998819481891307	14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307,14.998819481891307	0.9893898640893105	14.998819481891307	0	true	26
48	38	36	100	75838	71280	570240	0	0	14.999021593834517	14.999021593834517	14.999021593834517	14.999021593834517	14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517,14.999021593834517	0.9892688311973153	14.999021593834517	0	true	36
