# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ada9f463-3851-42f0-bd67-145faed7143b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	100	0	0	0	0	0	-2437.089370478981	-1277.2485386588776	-22.675692218952857	-4.821269870740812	-2427.2790135132855,-Infinity,-1923.75788591125,-Infinity,-2089.739771883804,-Infinity,-Infinity,-2337.045940298708,-1789.8926677732354,-Infinity,-1679.6847966918172,-Infinity,-Infinity,-2073.9074411648908,-Infinity,-2373.728907632356,-Infinity,-2318.522543886046,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2290.26983205499,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1972.3808600240404,-Infinity,-2429.2177591922646,-1633.712055342049,-2737.1057075596545,-2225.9956475113217,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2470.907983545994,-1433.5986887277893,-Infinity,-Infinity,-2381.008094550346,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2478.0024099959296,-2731.9791880735925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2181.055831830223,-Infinity,-Infinity,-Infinity,-2076.470209637753,-1277.2485386588776,-2245.734942181745,-2577.6930515902795,-2228.572896465798,-2528.390710027558,-2325.327847965639,-2422.9638337249266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1590.0480439715457,-Infinity,-2221.699713711814,-1932.6304700044434,-Infinity,-Infinity,-Infinity,-1876.5417684525266,-Infinity,-Infinity,-1622.1668709579883,-Infinity,-1893.562783731193,-Infinity,-2432.4725728147846,-2631.721568143653,-1923.060386747682,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2437.089370478981	0.9954979492765808	-1277.2485386588776	8	true	11
34	16	13	100	0	0	0	0	0	-Infinity	-680.521883823692	-237.71154138901733	40.53207012533274	-Infinity,-Infinity,-Infinity,-1684.2002144207838,-Infinity,-1923.4245233714157,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1385.475738116382,-Infinity,-Infinity,-Infinity,-2477.220045489603,-Infinity,-Infinity,-1629.1946259272136,-Infinity,-Infinity,-Infinity,-1339.313937764729,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1482.2315085647635,-Infinity,-1873.2864432946124,-Infinity,-1484.3138305342518,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1829.547567751063,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-680.521883823692,-1824.9649701699639,-Infinity,-1592.961815111945,-1581.5523657060373,-1537.4055813853402,-Infinity,-Infinity,-2023.300013212286,-Infinity,-1478.3548266436378,-Infinity,-1481.3233903651956,-Infinity,-Infinity,-Infinity,-Infinity,-1683.1892687310178,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1345.6316939730602,-1928.5086606523855,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1781.102395195848,-Infinity,-Infinity,-Infinity,-1823.054907296076,-Infinity,-Infinity	0.9955185661751266	-680.521883823692	7	true	10
35	17	16	100	0	0	0	0	0	-Infinity	-929.2847178742546	-Infinity	53.000049675194575	-1582.7555181686191,-Infinity,-Infinity,-Infinity,-Infinity,-1527.476061435132,-Infinity,-Infinity,-2186.8914486463514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1580.2023586561659,-Infinity,-Infinity,-929.2847178742546,-Infinity,-1683.1814139193518,-1095.0485720574482,-1876.1105478488046,-Infinity,-Infinity,-1363.6960543058112,-Infinity,-Infinity,-Infinity,-2027.9739975974417,-2029.346463760239,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2432.080268154305,-2239.0466830601677,-Infinity,-Infinity,-1132.9333839283192,-Infinity,-1311.0280846358016,-Infinity,-1991.1166436240612,-1583.4919036218985,-Infinity,-Infinity,-1876.9869740488055,-Infinity,-1882.1222416339615,-2180.0574038878194,-Infinity,-Infinity,-Infinity,-Infinity,-1980.3139042643802,-1523.680575787478,-1634.679052532876,-Infinity,-Infinity,-Infinity,-1577.928621064464,-Infinity,-Infinity,-Infinity,-1481.350347827126,-Infinity,-Infinity,-Infinity,-1425.7345013586923,-Infinity,-1554.7083327571547,-Infinity,-Infinity,-Infinity,-Infinity,-2121.4253966426627,-Infinity,-Infinity,-Infinity,-Infinity,-1575.1892627734762,-2410.8927652142224,-Infinity,-1982.5465296330485,-Infinity,-Infinity,-Infinity	0.9948208084456174	-929.2847178742546	6	true	8
36	17	16	100	0	0	0	0	0	-2338.6890527982982	-1382.8387707430363	19.635769745211295	45.33221862705307	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1875.655183272892,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1895.4187943423926,-Infinity,-2079.335285376754,-2005.9260005116266,-Infinity,-Infinity,-Infinity,-Infinity,-1919.656748682667,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1728.9108576562962,-Infinity,-Infinity,-1736.5633652527958,-Infinity,-Infinity,-Infinity,-1939.9564742550745,-Infinity,-1527.523512848598,-Infinity,-1778.8967885775453,-Infinity,-Infinity,-2091.0570707178495,-Infinity,-Infinity,-1925.156211963381,-1833.3465899406185,-Infinity,-1932.8380330828206,-Infinity,-Infinity,-1548.118279896516,-Infinity,-Infinity,-Infinity,-1591.040998433778,-Infinity,-1973.7470021003273,-1634.8872972349425,-Infinity,-1696.1024767700299,-Infinity,-Infinity,-Infinity,-Infinity,-2129.387261173556,-Infinity,-2039.8793745997302,-Infinity,-1744.1680179990083,-Infinity,-Infinity,-Infinity,-Infinity,-1382.8387707430363,-1840.5302194306857,-Infinity,-Infinity,-Infinity,-Infinity,-2120.5194333308395,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2325.413053268404,-Infinity,-Infinity,-1883.8016844128672,-Infinity,-Infinity,-Infinity,-1686.779371995383,-Infinity,-Infinity,-2338.6890527982982	0.9941416571014978	-1382.8387707430363	7	true	12
37	17	15	100	0	0	0	0	0	-Infinity	-979.5478463465591	-435.1908245615082	41.276816936288974	-2089.644646459597,-1838.6772059173386,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2193.190258964365,-Infinity,-Infinity,-Infinity,-Infinity,-1982.0316292623356,-Infinity,-Infinity,-1849.1009147686436,-Infinity,-Infinity,-Infinity,-1541.95800516164,-Infinity,-1478.1581978194783,-1291.0222491849563,-Infinity,-979.5478463465591,-Infinity,-Infinity,-Infinity,-1387.3699301825554,-1891.2367982087972,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2510.595842871926,-Infinity,-2104.782025517026,-Infinity,-Infinity,-2246.2016632943914,-Infinity,-1477.6671248859336,-1954.8571531009627,-Infinity,-Infinity,-Infinity,-2044.047665315656,-Infinity,-Infinity,-Infinity,-1635.1299018150262,-1342.9686313524771,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1152.3708791267702,-2084.75619064086,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2034.2270649993914,-Infinity,-Infinity,-1380.8997655331275,-1199.8798683855953,-Infinity,-Infinity,-2077.248378804996,-Infinity,-Infinity,-Infinity,-1962.2038258852513,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1763.0339555717544,-Infinity,-Infinity,-Infinity,-2132.7124598966343,-2180.3248745744563,-Infinity	0.9941887031093498	-979.5478463465591	7	true	10
38	20	19	100	0	0	0	0	0	-Infinity	-1077.0872887632759	-Infinity	52.71869825584836	-1632.9666061946355,-1979.1076309241525,-1879.6335773966414,-Infinity,-Infinity,-2331.7286346600963,-1945.0668519574465,-1983.6949856170863,-2036.8925010133669,-1419.718402497939,-1424.3054052877044,-Infinity,-Infinity,-1821.6792075705637,-Infinity,-Infinity,-1730.5672316327853,-Infinity,-Infinity,-1779.6157271228049,-1975.2252205051125,-Infinity,-Infinity,-Infinity,-Infinity,-2396.4161756220174,-Infinity,-Infinity,-Infinity,-2032.5154193076514,-2317.86964644836,-1371.6125374531923,-1738.9752865094822,-Infinity,-Infinity,-Infinity,-1138.6423172042432,-Infinity,-Infinity,-Infinity,-1477.503776733107,-Infinity,-Infinity,-1738.3846222118198,-Infinity,-Infinity,-1393.25661657863,-Infinity,-1938.1241736178122,-1935.7111266713614,-Infinity,-1523.5058574020502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1628.6493664325453,-2135.661415305941,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1579.2549088859341,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2280.458050043571,-Infinity,-1077.0872887632759,-Infinity,-Infinity,-2074.199437159544,-2170.1749478452466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1537.92045716157,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1693.0462908231011,-2037.6304931438829,-Infinity,-1189.2233488114605,-Infinity,-Infinity,-1691.593314520824,-1936.604896551736,-2582.036192921756,-Infinity	0.9933902003933295	-1077.0872887632759	5	true	8
39	20	19	100	0	0	0	0	0	-Infinity	-1067.2695208458558	-128.74250666007958	-46.722306559607944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2482.2427014027994,-Infinity,-Infinity,-2140.3287635902757,-1881.3172679654838,-Infinity,-2033.7744530326102,-Infinity,-1930.0961316395062,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2226.6070932816842,-Infinity,-Infinity,-Infinity,-Infinity,-1834.3112802131393,-2180.45079654548,-1740.1098204360512,-1840.7454859607328,-Infinity,-2178.8938564410073,-Infinity,-1546.1180790026413,-Infinity,-1720.9378341129636,-Infinity,-1936.8262231597273,-Infinity,-Infinity,-Infinity,-1674.2990655859796,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1583.3877802073607,-Infinity,-1728.6573416445606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1376.7674622924105,-2427.6073574897364,-1687.3193637884324,-1974.8474964092682,-Infinity,-Infinity,-2432.022688012623,-2078.961930629725,-1782.7239884824012,-1792.0690738543597,-Infinity,-Infinity,-Infinity,-1478.2573283737675,-Infinity,-Infinity,-1821.3220166850433,-1740.673408267639,-Infinity,-Infinity,-1977.873356645027,-Infinity,-2021.2320750122378,-Infinity,-2189.597284931445,-Infinity,-2148.26888691807,-1067.2695208458558,-Infinity,-1718.958766685673,-2431.347477437086,-Infinity,-Infinity,-2076.7485415581887,-Infinity,-Infinity,-1226.611677110035,-Infinity,-Infinity,-Infinity,-Infinity,-1585.7551138977547,-Infinity	0.9933902003933295	-1067.2695208458558	4	true	12
40	21	20	100	0	0	0	0	0	-Infinity	-1097.7638691113525	-384.93392353013127	-45.64956304698275	-Infinity,-Infinity,-1337.7307604481593,-Infinity,-1932.0740112450258,-Infinity,-Infinity,-Infinity,-1635.5072395557431,-Infinity,-Infinity,-Infinity,-1101.7810523025291,-1683.5847110142138,-1541.0883709132067,-1824.2049616076285,-Infinity,-2091.617904518698,-Infinity,-1918.3502701050197,-Infinity,-1097.7638691113525,-Infinity,-Infinity,-2168.1555685781054,-2124.391384131345,-1794.8748411554132,-Infinity,-1674.9498369245516,-1825.0049026421027,-Infinity,-1875.7768616302262,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1874.9708922596012,-1795.7651477171964,-Infinity,-1924.9432932735465,-1676.878522925455,-Infinity,-Infinity,-Infinity,-1919.0433759597213,-Infinity,-1823.033143589086,-2040.06157205655,-1167.5923444208963,-Infinity,-Infinity,-Infinity,-1841.4768398149663,-1282.3008257516346,-1529.4824158970275,-1476.718546791998,-Infinity,-Infinity,-Infinity,-2028.6944750277653,-Infinity,-1393.2156536174318,-Infinity,-2282.2670215363587,-Infinity,-1929.3773628175743,-1440.0289571390858,-1436.37191321342,-Infinity,-Infinity,-1775.2581820189462,-1516.3380383650237,-1472.1404576221253,-Infinity,-Infinity,-2235.44127824976,-Infinity,-2126.742960429205,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1772.542788100238,-1540.0130416925554,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1835.2907057330665,-Infinity,-Infinity	0.9930460736505803	-1097.7638691113525	9	true	10
41	22	19	100	0	0	0	0	0	-Infinity	-1144.0755857729587	-Infinity	-12.695184074321078	-1677.8075327587844,-1750.6833046547445,-Infinity,-Infinity,-1784.090381872224,-1892.7096586260484,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1394.7239633335676,-Infinity,-2131.6956539538332,-1347.5462633290974,-Infinity,-2133.362490627517,-Infinity,-Infinity,-2487.855483457333,-Infinity,-Infinity,-Infinity,-1848.8962089398087,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1593.0251737628394,-Infinity,-Infinity,-1624.4290098725974,-1484.9785745412885,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1851.1640363025315,-Infinity,-Infinity,-Infinity,-1438.3181892578325,-Infinity,-Infinity,-Infinity,-Infinity,-1805.4147940295616,-Infinity,-Infinity,-Infinity,-Infinity,-1144.0755857729587,-Infinity,-Infinity,-1395.572797865899,-1992.944297917002,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1890.0851710119982,-2429.4871551883316,-Infinity,-1777.1190183674044,-Infinity,-2344.7946213239784,-1743.891536369882,-1836.4703749361427,-Infinity,-1989.6543101714944,-2178.165415062135,-Infinity,-Infinity,-Infinity,-1230.3891861065981,-Infinity,-Infinity,-Infinity,-1722.6081417599019,-Infinity,-Infinity,-1996.762870150828,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1477.7074583543365,-Infinity,-Infinity,-Infinity	0.9929331559207786	-1144.0755857729587	7	true	9
42	24	19	100	0	0	0	0	0	-1957.5358275386825	-1191.9258701744227	12.765098202126698	-50.578769459875005	-Infinity,-Infinity,-Infinity,-Infinity,-1592.5777574264664,-Infinity,-Infinity,-Infinity,-2179.706648091086,-Infinity,-1934.5754305652758,-1191.9258701744227,-Infinity,-Infinity,-Infinity,-1786.0509870090502,-Infinity,-2140.922883378161,-Infinity,-1484.7627155919083,-2138.1425311943167,-Infinity,-2685.6770030803777,-Infinity,-1381.9158549384533,-Infinity,-1834.5373243414313,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1630.5420891993685,-Infinity,-Infinity,-2177.300783508479,-Infinity,-Infinity,-Infinity,-Infinity,-2345.2513668813504,-Infinity,-Infinity,-1924.8803557119481,-Infinity,-1924.2069303354385,-Infinity,-Infinity,-2323.4517187059146,-Infinity,-Infinity,-Infinity,-1976.5183649162432,-2094.6979654771776,-Infinity,-Infinity,-2148.7195335070764,-Infinity,-2173.8185156710624,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1985.8388956587987,-Infinity,-Infinity,-2275.729352069627,-1886.4485142366018,-2121.473563921345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2075.744265673076,-Infinity,-Infinity,-Infinity,-1430.1149664747097,-Infinity,-Infinity,-Infinity,-2402.1390218480483,-1239.9212763615762,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2091.574725939013,-1957.5358275386825	0.9929258084090627	-1191.9258701744227	7	true	13
43	24	19	100	0	0	0	0	0	-Infinity	-1090.6455322894092	-730.7693645539716	-70.96913877478406	-1090.6455322894092,-Infinity,-2086.562452813693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2239.298228346317,-Infinity,-2103.7514592734788,-Infinity,-1313.3160141920725,-1935.34908759583,-Infinity,-Infinity,-Infinity,-2275.9342061744064,-2486.206004269892,-1783.6952691961856,-1778.8568712218896,-Infinity,-Infinity,-Infinity,-1310.5891143793776,-1533.4815441536118,-Infinity,-1489.3329788970345,-Infinity,-Infinity,-Infinity,-Infinity,-1556.0956996290918,-Infinity,-Infinity,-2275.7652881002773,-1482.7860474282174,-2328.2352119029933,-2127.874726458356,-1940.0094618596422,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1295.4092253372446,-Infinity,-Infinity,-1785.5973968959636,-Infinity,-1493.1938607668283,-Infinity,-Infinity,-Infinity,-Infinity,-1785.0508611099622,-1428.933418437522,-Infinity,-Infinity,-Infinity,-Infinity,-1481.6035984600915,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1992.908500381326,-2039.0305678213062,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1988.3161031342815,-Infinity,-Infinity,-Infinity,-1442.9419593385599,-Infinity,-1732.5896586747815,-Infinity,-Infinity,-Infinity	0.9928425731644015	-1090.6455322894092	7	true	9
44	25	21	100	0	0	0	0	0	-Infinity	-1084.5256292633183	-277.72675222365933	-97.1819863542335	-Infinity,-2132.9447211779852,-Infinity,-1743.021207026492,-Infinity,-Infinity,-Infinity,-2086.3715537500443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2330.7576155050215,-2236.9001884243116,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1974.5639200209862,-Infinity,-1173.14415669438,-2037.4022057492164,-1879.412712266576,-1987.5836744061942,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2181.6518532671807,-Infinity,-Infinity,-1629.5305790318757,-Infinity,-1333.562542766312,-2230.7121837565082,-Infinity,-Infinity,-Infinity,-Infinity,-1667.8490197113308,-2336.1920469124266,-Infinity,-1437.9482628554279,-2275.341826643294,-Infinity,-Infinity,-2132.6439015998226,-2332.7758784391167,-Infinity,-Infinity,-Infinity,-Infinity,-1639.8890216936138,-Infinity,-2724.9011501589835,-1426.1578105221297,-Infinity,-2430.799710022013,-1300.7941273917136,-Infinity,-Infinity,-Infinity,-2176.8242062601353,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1867.4529229017662,-Infinity,-Infinity,-1975.3347247208699,-Infinity,-2086.9545243770426,-Infinity,-Infinity,-2225.510344842197,-Infinity,-1084.5256292633183,-1876.6147211730377,-Infinity,-Infinity,-1936.5487000004903,-2028.1666400739923,-Infinity,-Infinity,-1992.430774730636,-1870.021004182108,-Infinity,-2526.3272244725135,-Infinity	0.9922675664017664	-1084.5256292633183	7	true	10
45	26	20	100	0	0	0	0	0	-Infinity	-1270.9852337425305	-191.17582798132221	-4.663498796883086	-Infinity,-1653.5313605312092,-Infinity,-1738.6203508995302,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2339.851304639657,-Infinity,-Infinity,-Infinity,-1646.0178506725524,-Infinity,-Infinity,-2036.7978274539546,-Infinity,-1784.087295320282,-Infinity,-2141.659774159966,-1558.0061910160284,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2180.0128787699623,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2095.651864824853,-Infinity,-1996.833483642063,-1850.6302533767503,-2033.323788933736,-1983.3839831470293,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2043.1977090553378,-2428.2342902740857,-Infinity,-1904.862879379057,-1681.5026120939992,-Infinity,-1940.7611127968742,-Infinity,-1440.891815830534,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2034.756982634995,-2429.8070601204854,-Infinity,-Infinity,-2079.848413427904,-Infinity,-Infinity,-Infinity,-Infinity,-1270.9852337425305,-2392.6376854187592,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2178.3975485317887,-Infinity,-Infinity,-2238.1819105122468,-Infinity,-Infinity,-2078.1717080531066,-2289.818432201696,-Infinity,-Infinity,-Infinity,-Infinity	0.9921028870968922	-1270.9852337425305	4	true	12
46	26	19	100	0	0	0	0	0	-Infinity	-878.2130156383724	-87.65620782859646	-60.56369869085711	-Infinity,-Infinity,-Infinity,-1996.1284761707782,-Infinity,-Infinity,-Infinity,-Infinity,-2294.3185685273043,-Infinity,-Infinity,-1654.5344791800148,-1687.7813470634426,-Infinity,-1441.35419708864,-Infinity,-Infinity,-Infinity,-1244.198032363445,-Infinity,-1579.0496329220014,-1784.1328900019546,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2142.6736940409355,-Infinity,-2038.7923754490355,-Infinity,-1445.8686244814257,-Infinity,-2084.742194733486,-Infinity,-1800.3344069002883,-Infinity,-2285.0692352912756,-Infinity,-Infinity,-2185.6524318633224,-Infinity,-1510.0504374507045,-Infinity,-Infinity,-1732.6163076083901,-Infinity,-878.2130156383724,-Infinity,-1794.8940659022455,-Infinity,-Infinity,-Infinity,-1391.0596437895997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2041.5763217359593,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2342.7222997530466,-1936.9230948740428,-Infinity,-Infinity,-Infinity,-Infinity,-2091.3206582040284,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2231.4487388429807,-1978.9570065423604,-Infinity,-Infinity,-1947.8769658351202,-Infinity,-Infinity,-1834.3600417698485,-Infinity,-1341.9259477076787,-1588.51523637957,-Infinity,-1878.3452252878592,-Infinity	0.992076055884955	-878.2130156383724	5	true	12
47	28	20	100	0	0	0	0	0	-Infinity	-1434.7577802344717	-146.75406418182232	23.80261222107501	-Infinity,-Infinity,-Infinity,-Infinity,-1836.3851238088594,-Infinity,-Infinity,-1685.8443394107712,-Infinity,-Infinity,-2230.1963589969964,-Infinity,-Infinity,-2031.5151829393906,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2570.9743515166892,-Infinity,-Infinity,-Infinity,-1809.8718451336722,-Infinity,-1437.0669207788444,-2923.7232269907704,-Infinity,-1677.5878733025245,-1481.3435541272045,-1643.2321252346012,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1661.8280355259553,-Infinity,-1505.8093385863788,-2053.2914315575194,-Infinity,-Infinity,-2228.0598554388303,-Infinity,-2328.255940721726,-1446.2055534425133,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2144.9432618322558,-1874.828272117858,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2541.9190830105454,-2478.6321886849837,-2074.1575944403794,-1577.2930801701423,-1942.6448403662064,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1434.7577802344717,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1947.7497720710055,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2624.8847261610204,-2183.9769286586265,-Infinity,-Infinity,-Infinity,-Infinity,-1785.002825110025,-Infinity,-Infinity,-1680.478911450591,-Infinity	0.9919507460831549	-1434.7577802344717	6	true	11
48	28	21	100	0	0	0	0	0	-Infinity	-1379.5805976027975	-934.2194824244092	-151.90191555556524	-1379.5805976027975,-Infinity,-Infinity,-2276.7947736636133,-Infinity,-Infinity,-Infinity,-2021.6944600478266,-Infinity,-2065.838509542426,-Infinity,-Infinity,-Infinity,-Infinity,-1889.286402429562,-Infinity,-1617.350612345521,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1984.7660985535022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1921.3966054788891,-Infinity,-2030.5654308983183,-Infinity,-1971.5091443162682,-Infinity,-Infinity,-Infinity,-Infinity,-1886.5618038789296,-2141.232223420384,-1541.0577132074459,-2522.612424672341,-Infinity,-Infinity,-1731.9211332028813,-Infinity,-1792.3626064948646,-Infinity,-Infinity,-1529.3121120827368,-1830.344569424733,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2382.127917914945,-Infinity,-Infinity,-1829.441069170686,-Infinity,-1637.666632707742,-1689.4438728680595,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2040.360286009896,-Infinity,-2492.4778987342984,-Infinity,-Infinity,-1387.050084170196,-Infinity,-Infinity,-1788.0525752839626,-1953.8756671115714,-Infinity,-Infinity,-Infinity,-Infinity,-2127.782966754853,-Infinity,-Infinity,-Infinity,-Infinity	0.9919007391377457	-1379.5805976027975	4	true	9
49	28	21	100	0	0	0	0	0	-Infinity	-1234.5249986509125	-96.49858499328573	-5.399421561224758	-1355.7802095242616,-Infinity,-1865.5965439917534,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2090.1450450518555,-Infinity,-Infinity,-2378.287930916347,-1827.2964670061388,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1323.5182898327953,-1774.1331314300921,-Infinity,-Infinity,-1234.5249986509125,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1927.96206566827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2018.530559939037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1738.4048916457052,-Infinity,-Infinity,-Infinity,-1977.925410800147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1777.5716601499992,-Infinity,-Infinity,-2095.865924814946,-Infinity,-Infinity,-2283.225800890912,-1447.9995546099758,-Infinity,-Infinity,-Infinity,-2044.65165546304,-2129.472656260746,-2344.9980311680997,-Infinity,-1934.1732049379934,-Infinity,-1832.0030291487558,-1377.1949282589692,-2096.314117231769,-1456.1690011495598,-Infinity,-Infinity,-1533.327394900055,-Infinity,-Infinity,-Infinity,-1681.6567132778887,-Infinity,-Infinity,-1441.1026591598186,-2419.6340027849255,-Infinity,-Infinity,-1962.0477421033681,-Infinity,-Infinity,-Infinity	0.991517681549338	-1234.5249986509125	6	true	12
