# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1019fabb-77c6-43da-9a5d-a9fc88ed2629
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	0	0	0	0	0	-40.18623053842036	19.28796896396289	24.193868975275514	24.23105050743839	16.25479912677588,13.279566293339668,-85.88330626776174,-36.4313591092294,-33.71673279200444,-85.07390812643376,-34.974651906842176,-44.00338407389192,-90.77673342251799,-34.10720230716309,14.232710558790686,17.006829776092353,-92.10145160306409,13.066272651201789,-39.02660309959613,-31.934473034092164,15.158124982000542,19.25323040944714,-84.57107518575532,-85.73676268188724,-32.431471216651694,-79.15516531556146,-85.88746332553531,17.456545379714257,-84.71061065720076,-44.770328291056515,-87.91929267413946,-31.900833690306467,-90.82454251970272,-36.79853347409949,-85.83136322556729,19.28796896396289,-31.87580709416713,-31.017284266169327,-34.5121922640958,-89.6503117664864,-88.9714703241338,-33.21120822659937,-40.931688443994034,-82.88507302978277,-39.22498444407708,-134.73185002268997,-89.91529276977188,-34.69717489017961,-31.68113206221415,-84.24121127652525,-79.94680941515624,-31.94113745454878,-43.07860433813799,-86.8553997291695,-34.802646437333806,-31.548720343959914,11.202613437637474,-37.85353358950568,-43.000493110695835,-85.90947002515351,-35.385166020515165,-81.63474247613566,-87.98526914456478,17.200144082202275,18.900272866593408,-Infinity,-34.64263514703785,15.159864425636947,-136.6020872651785,-34.96696503081285,-84.86216715739148,-136.5743675628207,18.810000219309934,-83.89301860664118,10.073771458616307,14.392528918534495,-32.941473162098724,-35.66951111463737,-33.701721881710775,-31.898905595056767,-79.754482007602,-30.902533731104935,-35.54219770251504,13.312052128794775,-36.92463313094993,-88.58375645693874,-34.7291674022679,-86.86910836016608,-85.9645252334721,-35.760544995987814,-43.83511665210777,-36.84838576962766,-35.01261639223074,-136.995833661397,-88.55702756733398,11.36608328657271,-129.81419454279325,-81.04927220954785,-83.77181886030216,-86.68689378143954,-31.71914074908857,-41.198220281005106,-134.62943305607445,-40.18623053842036	0.9968337707722562	19.28796896396289	0	true	2
35	9	9	100	0	0	0	0	0	-79.93384676188582	19.9895307734606	24.98978219576008	25.054948184206403	-33.015778737574024,-135.04272302150264,-91.01954774089292,-39.746970535837136,12.960164935885702,-35.79581339395156,-33.901262408018376,10.673436348749789,3.76585750076071,-40.24441838854945,-34.83053513895397,-86.08530889585674,-144.0396593854046,-90.27613087298631,-81.00923377991508,-37.28476014476566,-35.063282594366996,-37.81222826271074,-80.70362485226813,-45.0521900278692,-83.82075171490625,-40.40664071752239,-85.80016369504598,-88.08334303946627,-88.11074029144807,-37.14972640764662,-85.94344744394989,-40.56438736471574,-37.832874560273275,-136.31305883265856,-41.97583514054237,-86.10201953395445,-35.99413898066533,-84.17516911525587,-136.04843059773813,-49.1964953058321,-40.978679779028184,-88.17723278050028,6.733488149078225,-92.95906467792533,-92.10611990692026,-87.38635989618761,-89.05207214084298,-40.821904677536324,-84.88771302339892,-82.88486582631894,-95.28260211499008,-89.20444515402953,16.911527766823365,-86.81845744328865,-33.24993815957239,-137.23778126877747,16.996282817142127,-36.9867318896047,-87.75793858523099,12.97705025473184,-36.58632521809188,-36.63451286701763,-32.891900447359156,-42.97613109698294,9.902644504260815,-43.20630914883164,-41.09033110236499,-34.05344189778308,-44.1370356151006,-32.058835044332795,19.01617437957819,-37.83712971161047,-83.99750441083009,-92.02207793895892,-82.81118870614054,16.093494237588235,-133.00190386605172,17.055638216471262,11.091337325890857,-38.9445927787376,15.107510663415908,-86.71354063111683,-33.1922842590408,-41.07831631623373,-136.91747206394223,14.071618960028921,-47.37076630231656,-35.715995755449505,-35.241312715297255,-80.85605649760508,-42.09589954447215,-89.82453217573479,19.9895307734606,-33.78983779264372,11.183493211366981,-46.233540685821225,-84.7883572062515,-88.1104129902338,18.104346676533506,15.966751609227488,-42.12420679773814,-84.77384565648067,-84.06072719338137,-79.93384676188582	0.9964791162515262	19.9895307734606	0	true	2
36	9	9	100	0	0	0	0	0	11.987722473390914	15.183712451372472	18.172476191728755	18.349726877736277	-93.17313121885368,-83.04372458195478,-135.7265313337264,-41.243878908054235,-87.85316308877998,-38.01798009747984,-37.187975616421205,-40.095526991680266,-91.9659878615722,-38.888218672500166,-86.9842171089916,-85.1153942485622,-88.82313456811804,-137.77892458394498,-42.407573269113044,6.607613004240546,15.183712451372472,-91.04962625298754,-38.92336928868889,5.921722506862935,-39.75364461967816,-36.012059423663935,3.754416976169514,10.097161474438167,-35.08039475955164,-37.11589601310476,2.776528969106165,-94.33745529872745,11.871249224094363,-98.27707238371966,12.0684229154959,-90.98517754436712,-93.55984174912487,-139.88818918120813,-48.52013323186088,12.2096994305241,-136.13404809382322,-96.09865824119738,-91.13713582968215,-41.19785130368226,-52.169619182558975,-40.04291377820873,-40.134904881928485,8.09749419107564,-47.26178522875213,-93.00140508874925,-86.93944476253908,3.8262755580083656,-40.15628755899744,-96.43842463817813,-40.16373088006725,-41.937284870880504,-40.36961056662517,13.854506182392198,-33.87197644388781,-140.04411292366527,-37.20345399675423,7.89513160321642,-89.87048868502633,-38.900360992622836,-94.21891161812583,1.7782344693985266,-97.15361159172993,-38.791774449973985,-37.96356822259144,-42.196644781648814,-40.1563368960954,-38.897507582327535,-98.40205618896138,-139.9341395713371,-92.92770062705007,-39.01048287709348,9.99746055868626,10.220336786521056,-37.207972108337,-35.887647230767534,13.208196257141495,-38.93298275155407,-42.28826261652547,-140.87941101038268,-34.0137257034454,-38.97723592693451,-39.16001690681597,2.976212305829259,-92.832658913953,9.086666393144103,-43.43600351945794,-98.26143919985029,-36.96477366652575,-88.98797708223506,-37.814941932884516,-39.22323241918088,-93.24191210446551,-37.06108994371056,-40.02924738963229,-87.88043348957919,-35.76835058135676,10.87433844226167,-42.001698223727004,11.987722473390914	0.9957999649074066	15.183712451372472	1	true	2
37	10	10	100	0	0	0	0	0	-41.99919615989995	14.61346972493415	19.08656338188844	18.86591212673529	9.81106467674061,-91.4813030725988,-42.42997339902115,-83.08855753035418,-39.43592137593647,-92.00522978754398,12.020463028432447,-88.08408785052875,13.941440307048008,-87.2091477482589,11.885087206631393,3.533508413611056,7.965503839330815,-Infinity,-38.21492505745858,-56.037642894472604,14.605849593737663,-87.20896749677866,-96.57577735095782,-49.720787006572635,-44.4399718021063,-135.12693116976516,-97.45400461795668,-138.9065673814119,-43.21136421581464,-96.52316924655565,14.61346972493415,-53.92456551179917,-88.0989847485143,-40.97609340413991,7.584804748210342,-93.0426072286317,-95.70744146974639,-95.35140149027484,-86.02936500028711,-42.215766375364126,3.6630167796328497,-36.0327697590471,-86.94912769231854,-39.20529836096782,-40.21791687527675,-38.13645318727888,-86.20865681689793,6.714771262410647,-38.0232556602617,-106.08328980577788,-Infinity,10.745619968592486,-40.18695818824851,-36.99396670053876,-39.26603629856393,-95.10381902469707,-40.1785928482822,12.088291794131107,-40.08445915231579,-36.44141131382651,-39.375184883902804,12.888774760116519,-105.95768591779989,3.6042877553960952,-38.148676467758065,8.806555303476124,5.654813556133208,6.506778873728106,-92.53095740664978,12.779758592600492,-92.30750064287035,-134.34630059117274,-40.017927378651386,-96.61303941363234,-45.53429431186342,-40.254313628772096,-36.41033793568538,-42.29140189309736,-44.0906552000834,-Infinity,-87.14945171702664,-92.32398847660076,-43.14186387653235,-92.05230066756819,-43.35319148103896,1.3635453874448533,-92.26064401103852,-88.22553759876536,-39.26374575951032,11.890931820661498,-39.859362641736965,-39.243443670983915,-88.23134365815709,8.997321233222626,-43.55927268232729,-91.38125317690279,-134.94729254214707,-40.15739793316929,-42.1876569081029,-39.24241618066659,9.515433086205228,-97.31124567615389,-86.36873451998004,-41.99919615989995	0.9955799782133483	14.61346972493415	0	true	2
38	10	10	100	0	0	0	0	0	-46.65570016968107	17.584525663333004	21.84548155044956	21.724390207261177	-91.37904936987229,-34.38345448095001,-38.7680824647523,14.641490940394743,-87.31548836599141,-34.467190788583146,-42.67954033643403,-32.17648604971236,-39.30333783073892,14.730547679176926,11.64153343041733,9.659056315559559,-35.410307228657295,-36.439325102795976,12.622464135661325,-41.635868826330196,-145.67515112235756,-81.22434375406048,-84.25204403552334,-95.89601791952478,-88.64081183086746,-86.32124748525638,-34.48961535559568,-42.37226675695594,5.493389703112586,-86.32719965677249,6.380632959741371,-86.25653137156225,-41.74110545141295,-32.3693018968559,-87.03845652160273,-33.33290031166015,13.623364155777047,-85.36331975789264,-87.46477170252751,-37.378214855647414,-89.8839821509229,15.643216880724111,13.558054226744071,17.54700367443694,-85.46610867931813,14.83541829111283,-133.5386319315904,-33.34932771494625,-36.344736146312336,-36.63776688316844,-41.43115281520709,-142.63358024844592,-36.49529321879111,-42.680669699068915,-82.26439475725259,-146.74227338639864,15.591090558893782,-90.36701696197218,-134.5617308566692,-90.3576752344033,-30.297347837305114,5.493813741113097,12.47789792332083,-38.389524431819936,-35.334809043392845,-87.18611987989189,-36.36295810456668,7.221265449939191,14.60577487423625,14.668747103140559,-84.60288098894543,-31.328068819044727,11.503148782175641,12.616063422307235,-35.22083468079852,-36.49485745719416,-36.32907615533476,15.748792690932898,-39.42308152758761,-40.40874143899784,15.704507345170295,-91.39544989716534,-32.46519474710292,-32.17539988653762,-88.69243673946836,-92.68175198396493,-82.39188797011374,10.40382474755689,-84.12548552613332,17.584525663333004,-84.22462865969071,-82.29101337328584,5.372986056231719,-34.496101996993005,-85.50734219775879,-140.400546229523,12.79454927858903,8.26049180490651,-82.45992788292729,-Infinity,-86.48527982919515,-88.2942117831578,-89.58267438857926,-46.65570016968107	0.9955799782133483	17.584525663333004	0	true	2
39	11	11	100	0	0	0	0	0	-36.864111573313764	18.290836940378373	22.369951428251607	22.396179216663214	-35.79934775365007,-84.80648651924476,-141.98363189030394,-132.94449647821853,-40.80182030373254,-134.73713485717482,-135.60908936944813,-138.77212402620356,-132.87764319535427,-86.86539009163717,-31.80867129957254,-88.78758221890196,-140.83081476599608,17.304069238088033,-90.73760792560759,-82.63816246872304,18.290836940378373,-87.7708486227038,-39.91498909855741,-82.5421691925368,-88.99806822279471,-36.65204133222841,-86.83967243650743,-34.79277555373629,-138.03017028935272,-35.15776297640096,-87.78238366369716,-93.02154799858562,-90.05125411541614,-87.66757784843331,-91.02470498626656,-139.72734162622493,-83.71012328844351,-84.7099579476978,-87.6907075555583,-92.14213459746787,-85.70697976817465,-135.6904263407553,-132.7821651494276,-42.074724550672784,-37.687564227800976,-38.746782809813546,-96.11690093416149,-85.68962377362192,-90.01330831429216,-80.71770619994159,-135.8348741708264,-96.03220484401281,-87.87833289982899,-32.76140428138088,-40.07935935492259,-87.69979934439286,-36.779030162395486,-87.8613196047035,-136.69149815485736,-91.19165614262052,-42.03232749083443,-142.93081907294768,-36.99163261864362,-31.767787460523245,14.191687885167198,-81.86978984596259,-84.68335800536556,-87.97076441400507,-96.05659907952325,-139.94778420133505,-95.07018267455831,-132.86019548840883,-47.04676568311919,-89.0207926223024,-87.64230176460183,-47.12394443075464,-87.76414451948568,-84.84269192368079,-84.71068982193111,-89.83816941304465,-39.199414803219895,-139.86957445279336,-35.821760760337234,-87.77249042868097,-137.76154232360972,-88.54167565951249,-35.88257301629941,-37.954780691330086,-82.91048516537393,-83.78635535883723,-83.75601608687099,-94.99748936232412,-88.77858044246527,-87.76245433650661,-35.785667424101916,-85.72950086020501,-85.79978941215705,-96.28398395072358,-87.56460069444928,-31.84158372242463,-87.6762803283107,-94.08157105866103,-93.05105787560262,-36.864111573313764	0.9954345632799877	18.290836940378373	1	true	2
40	11	11	100	0	0	0	0	0	-86.29861804495754	20.802634400072325	24.769441437608858	24.884537163789155	-32.20036631719822,-46.50798023311075,-35.16666367909203,-42.675931758934624,-82.46701066932033,-131.2783753960961,-133.17601204666718,-85.08031835368122,-34.21668130758854,-33.248940192183014,-89.60386248682038,-141.2419516112582,-88.38302656140122,-31.154806608278303,-37.267350003861246,-144.5103566509221,-86.7119964986416,-84.19310604214594,-80.29512280236554,-87.41548697281395,-86.26113992388231,-31.177580090867792,-86.19137812184012,-32.18584436067633,-38.25490692331333,-79.28836421853015,-86.35771863575341,-83.31436614336782,-78.29224454101606,-142.54453279077276,-79.33568010300714,-39.2518299326166,-42.60372727293105,-36.242296919279894,-140.65617626279078,-38.7676644095055,-83.28441360588096,-39.00413787900167,-34.236292441262066,-34.30637277615783,-92.48029495231866,-135.19790794042711,-89.47751502775901,-84.40025418597592,-40.33137658416324,-82.07701200182846,-79.28846109922014,-86.12263080589206,-45.54462784977861,-37.54948658186939,20.802634400072325,-89.29971385954664,-140.08348662201465,-89.40263046238822,-141.28297394731769,-82.35862703640946,-42.49408719663951,-84.24611859945624,-36.67845285833317,-85.2746144263296,-89.27327874872879,-80.27024380200703,-131.24201395934443,-31.119069852633952,-80.10719760389517,-85.24018035076973,-82.16688495213519,-87.37148783183163,-83.23373283130756,-41.111608357900664,-35.294251281209874,-90.63895809093016,-46.29496619206021,-82.28700759406021,-83.29361674448856,-129.23766462209412,-85.26343111380089,-142.634205712207,-130.2970826828818,-83.66152071260153,-80.34741791938255,-84.4289058041783,-98.62513976945878,-42.6154078580486,-135.42587316302726,-154.63769889544602,-88.20161368140714,-140.33741447677698,-84.2085315783108,-94.5342117690589,-137.24859740568888,-82.25005516406739,-89.42986031657607,-88.27264357879875,-132.27566970118698,-39.3424734683272,-37.651378420694314,-36.237203536044426,-37.31926214004139,-86.29861804495754	0.9952246657064944	20.802634400072325	2	true	1
41	12	11	100	0	0	0	0	0	-42.059884333022126	19.9986741337077	23.26860886924123	23.067171833718202	-28.9362911415684,-83.80669665533692,-43.25580471336778,-39.9449239163693,-91.8835843821563,-96.13407292670908,-83.89007272388625,-96.15268415227223,-88.92467902180611,-40.23238615887159,-79.94837009988116,-84.79503089792787,-33.99054212135425,-88.83041046997688,-135.00863138139928,-89.91022701762918,-85.92281279082302,-39.15865977818977,-40.94827413597717,-33.01170727312712,-84.05791585197805,-36.85994857257915,-34.988269834215856,-82.03465656881797,-92.1358481875373,-132.94241431008942,-131.9360105646555,-145.13775186738704,-85.87689219666153,-39.88184917424954,-88.8438535259813,-138.9764128214451,-88.1964274894112,-84.9532591465173,-43.9467257150217,-81.97944614650106,-81.75738574523724,10.054335488980794,-89.95320813544257,-38.888265631712464,-88.9827423280255,-91.02304378308101,-45.29147351008473,-134.2706872624977,-89.12914481798485,-87.85605233322117,-37.9143885725506,-86.96382929524806,-94.99406313836727,-49.18536310933541,-90.07697592556082,-44.001070694176164,-97.23143367809368,-89.70011881415586,-34.928446234850306,-88.89669012549632,-87.75328153948973,-88.85235516424515,-134.93111247775167,-92.26407891264623,-85.93402817973595,-Infinity,-84.86315799821189,-40.227587737001116,19.9986741337077,-87.95172368768141,-89.16156381935446,-87.04322887871842,-36.01085565861736,-92.20505955363254,-42.226931860152646,-91.2538348026224,-84.88044471521613,-39.102617942466935,-42.29104724654886,-43.888984746477796,-40.86845106694785,-83.84075214804773,-34.89589850422851,-140.2083151712924,-85.99135251587487,-87.10480549821405,-99.43371524367333,-29.99096425893076,-93.05211883261366,-89.90292422091132,-128.02787056036178,-141.23350256672705,-34.94703270413063,-88.85068361477362,-82.8900773514627,-107.97022572705488,-90.21750164153606,7.161001529298133,-39.7991444678638,-38.90672395451321,-37.813349655826116,-98.12539449056824,-87.9420096128177,-42.059884333022126	0.995157368347943	19.9986741337077	1	true	2
42	12	11	100	0	0	0	0	0	-133.4910647439636	18.396279659427577	25.520087861135817	25.54071735448699	-80.68410441192339,-94.8250837834326,-92.8388303537722,-87.79282219489315,-79.64646556725786,-33.57170337550336,-83.80626816282862,-82.82567430284992,-87.74713732791005,-88.59035060749017,-86.55735940193252,-85.4615936157538,-86.59883002101542,-86.59308290452408,-34.44917034999636,-90.84620649712456,18.396279659427577,-83.56728330354014,-35.59211311807796,-31.60123642215054,-36.618545196665075,-37.55352954406088,-82.52201528539068,-83.86634440640691,-40.8659894130526,-88.87744610466599,-82.56580876971873,-82.5948998920091,-91.82060035197121,-143.80463176716648,-93.75125979368595,-35.50753510974426,-30.55451956132475,-94.83985531758891,-82.55250593040248,-84.53386966877851,-140.85708965083433,-87.82986185055772,-86.96676595691302,-41.64394855078128,-82.62106164188224,-81.60568656645565,-25.603969997162395,-36.61406249708898,-33.55824701959358,-88.58011660996225,-85.60342555486874,-133.5861562480177,-33.559861774568176,-38.565914684114546,-82.50279339591349,-36.50927427854281,-38.642667749719315,-41.77413325081422,-30.709342947631566,-91.84732949586382,-146.13074438786518,-35.47355236653741,-83.52725351597941,-36.69428206695484,-88.89870275939519,-137.57185459070783,-35.61068122410536,-32.53744285333012,-47.847462302818194,-33.568747268909675,-81.6041373630624,-130.55665607530423,-80.53109243895845,-39.60522104502801,-140.80858456897855,-80.5615051954499,-35.74372430541799,-150.53145424106086,-87.84466924519283,-87.4937421485558,-139.69250162887624,-33.56558822569535,-34.57743804659803,-86.58812538594408,-79.66460371805219,9.242806921770104,-83.45289709316721,-78.51144066065422,-129.59275314707756,-131.56102809356992,-33.56692984388482,-82.63486830060702,-35.61660494586489,-30.630205068752097,-35.56575911791809,-96.81611900708046,-26.549695217871342,-82.56759970171564,-82.48415563837173,-83.56642382029457,-105.62968011589061,-97.13170008506602,-86.48781880480963,-133.4910647439636	0.995157368347943	18.396279659427577	1	true	2
43	12	12	100	0	0	0	0	0	-83.30154412995526	18.651541732868147	25.666141738818222	25.66975635936894	-26.429337081858556,-50.24967465970025,-142.6307310052655,-144.6077580004766,-83.2838334801425,-37.376289115788644,-83.36736594911973,-39.31508965559056,-90.40135416586493,16.601941907547104,-37.322907882096956,-36.357752878255674,-84.27311968605225,-35.389980729517205,-96.62662288818677,-39.593724715465186,-86.28175584113639,-94.28803075296064,-33.46051224490354,-135.3415682345541,-Infinity,-41.383812723183,-Infinity,-83.3272473464027,-132.42507230867173,-143.34982768423458,-141.613375497987,-84.31805279652012,-31.33530405257148,-88.46126545571772,-87.50450178699023,-84.3550844210434,-36.34452936659253,-44.647061120556,-91.66824897602167,-90.66246801747384,-35.60145387432283,-50.65281897473745,-138.33744567378437,-87.57027150919868,-88.5944013699738,-36.35053786377034,-35.407214344252445,-93.55666087707131,-92.36011867089991,-85.38684848754548,-139.72889775468107,-89.59713745481488,-82.37409622326057,-39.31238437294695,-86.2672377419512,-146.32257946069262,-85.31507444222768,-39.32101258603276,-85.32262005247595,-36.63080347503548,-85.57592721496756,13.696945309661778,-87.35486010406487,-88.34208306087139,-36.29337927822619,-30.345467872562033,-31.479770836125585,-84.4245018986716,-35.336402553835015,-87.36302915451367,-84.43950890584871,-81.39088763292719,-35.32484078575936,-36.39125496636137,-134.31270208011293,-31.36974931077972,-91.38754092643579,-40.61379623384808,-141.58322556442516,-Infinity,-33.37871666759027,-84.33459012150362,-134.35198132985886,-91.53927837449352,-135.66960094037822,-95.58299398119851,-133.4114269859106,-87.40620786765554,-139.32470423597658,-36.67068457315646,-39.31669479657951,-34.627120610065305,-85.33104686162122,-34.333266969238,18.651541732868147,-37.391499471637246,-84.33425021753965,-32.33591119434368,-86.3460348681736,-87.38172331350145,-85.31318266693144,-93.56039420034104,-84.30813111635155,-83.30154412995526	0.9947215622052771	18.651541732868147	2	true	3
44	13	13	100	0	0	0	0	0	-86.1785545005511	15.781695168659798	27.885012457658856	27.84540162162906	-136.19150587840613,-146.75775134875718,-92.5620416189897,-82.15196365004658,-35.24247722403697,-84.16766898320385,-85.24653304233534,-33.585346733441874,-34.20828497085046,-90.27005256234308,-141.55605349276598,-84.22919416491874,-82.13800766935346,-79.11254146896493,-81.21595770473033,-142.18429631677637,-32.222773162257035,-30.314372566125044,-86.2318730498982,-87.54567278014153,-32.230895916924865,-85.20011511638414,-90.10690905536345,-80.21661411707916,-132.21904727295546,-33.20841856364124,-140.43252598779756,-80.20627334087672,-85.13976477086325,-83.1976660954738,-87.19208087205523,-39.49090853459255,-85.12753943227158,-135.2773809238426,-90.47566249492485,-134.32621335923858,-84.21186791375595,-87.30738550299203,-42.48644053046952,-88.27805981016047,-35.24696189414522,-34.24365750863783,-82.17027221282659,-39.465753711470455,-86.2105564996608,-33.14775482221713,-33.226691808487246,-34.26574736303086,-80.31744915332482,-84.229870692423,-85.61223508795544,-130.20439949916377,-134.21060750764863,-29.37992218138739,-85.23261082667439,-32.31340013028324,-34.269902616560245,-88.18860118014823,-82.31467271026865,-38.228567611986506,-32.12521423177871,-29.283963746053217,-84.2939282931222,-139.49658311304822,-79.23911546512745,-130.196377029732,-84.1587271759649,-34.21172515172001,-95.4642533984306,-85.28846412451061,-135.2110258540759,-82.20989196553224,-33.147309869478846,-82.21897866648543,-34.257762691630624,-91.51164644821151,-41.529803816386405,-133.27409179552478,-33.187227922400965,-88.23368279088851,-136.25682920474384,-88.24956241988475,-44.517671707927086,-83.30304875590376,-82.25245833942671,-84.3070842134891,-81.22052334472237,-146.5452650940384,-82.28894648835559,-100.17775660715775,-134.2078199143199,-138.4472838392018,15.781695168659798,-136.24146496147955,-30.267543967587315,-84.28738820640999,-130.2665238616332,-144.53601359456624,-85.59560441139854,-86.1785545005511	0.9941274738450516	15.781695168659798	1	true	2
45	13	12	100	0	0	0	0	0	-144.54909002156475	-31.236132868722084	23.800732382820573	23.762848556841643	-194.47264326080136,-41.30302692160163,-132.2560555608358,-92.20016109465328,-135.22471606669325,-182.31933832643557,-186.23769529343727,-97.4628571800241,-39.58523485281688,-281.495225246189,-93.61344036974901,-134.34264283857644,-84.20697113646182,-31.257468676655616,-183.27614070164339,-183.23365452753225,-281.2657921572222,-233.30507084705465,-179.2515257529146,-33.27886636316614,-37.229570168419336,-340.27312170190874,-143.45928925451219,-195.5207869340981,-37.2019611679329,-89.54780245431756,-182.2816164106195,-133.17687636315557,-240.2811500052103,-183.2369788964407,-130.24924043858857,-282.2608740382012,-185.20578628954857,-82.28709438870132,-239.2990285951485,-185.34475022104542,-479.2142346788439,-232.18345209264191,-92.53569581879331,-102.79126130493898,-139.51337095080046,-134.3091285918735,-92.5002864734271,-95.52056516282106,-282.17775371670257,-381.20083396741705,-188.2177928726396,-126.18438889321109,-78.27802103371396,-89.22780579427267,-136.177861863717,-133.23985604223634,-185.22761635495513,-86.17274606729285,-41.53063126874899,-187.18666444518797,-131.2101557328762,-95.50058370964697,-130.28525448428783,-139.50069886701706,-137.21206851288548,-35.26782633350235,-143.54927288360244,-231.24665204741734,-185.2701978091412,-235.17620355206506,-139.3211249634343,-86.22213565809751,-85.26109340729381,-134.2416569290663,-31.236132868722084,-229.2114579654332,-90.25446925101389,-93.5014755994985,-233.29105160865822,-235.21143368673918,-236.46850815628247,-382.2092345202107,-33.25460872244346,-91.46463061551694,-190.2518147082964,-279.1784934851546,-55.17041072478658,-189.20268630568802,-183.28678323841675,-383.5387566816551,-187.57345323796758,-284.2140676179543,-81.251209190015,-429.17218752705617,-82.28845849242201,-38.36438234318589,-235.47801403780153,-278.28248341870443,-141.18254848058615,-191.4546668778741,-187.50408978307237,-187.29168354656693,-88.52807392680334,-144.54909002156475	0.9941659660332942	-31.236132868722084	0	true	2
46	13	11	100	0	0	0	0	0	-281.1648886176537	13.860909639413517	17.844817990237566	17.888569496435675	-43.45594227680074,-133.18163872186426,-136.17753035687855,-37.192386717017285,-87.11172789459873,3.527544423686729,-139.39401400365563,-41.46579385017748,-336.17134007336864,-195.5351697661709,-36.13908419836427,-288.1735811911034,-88.19914639525656,-88.15772200856439,8.826553505473013,-382.16560734107316,-91.4283913588562,-287.40495340156906,-236.16965357890825,-39.236449187954655,-189.14952574730387,13.775258226987141,-144.4410706110467,-139.1800336438833,-87.1651723552485,-83.23771900444943,-188.16307831582614,-89.48352558457064,-37.17983095900681,-190.53242540295702,-335.14927748570483,-241.4369577512163,-235.11874089870986,-44.43080123281375,-190.12544559835078,-235.12162468975137,-92.42537136355266,-93.22131214452796,4.807140434828792,-187.2160908782884,-136.14776892185057,-234.31580697017375,-140.2096739677369,13.860909639413517,6.544571653431552,-91.18993349052901,-38.30883799694057,-191.43828419731975,-189.16219419580574,-187.21158485859928,-191.47974681570548,-89.24913443057005,-238.21288379224,-43.42291151444513,-143.45848040837805,-91.16028872760279,6.81112609292275,-141.23515930863277,-282.17304011596633,-184.18341282395951,-90.19115258603966,-140.19295589779608,-89.20066097236449,-383.1418164535106,-139.24248623505486,-91.18853660964496,-235.18228391152536,-144.4781864632801,-38.203921649694415,-93.20917660133293,-283.20925287851287,-284.1408224960942,-239.43077451093694,-92.15550005706743,-236.15420063221768,-137.21805240033527,-135.15071853261847,-41.18784470623707,-183.1463014664798,12.868381897183994,-237.17878241143396,-284.1638469530557,-38.21660396426449,-42.13270885215913,-142.17138720830494,-87.17535259749717,-37.21713045830915,-234.2774202448312,-184.15006096735453,-2.728925087781491,-234.162600418807,-192.37297799955687,-87.18287043515721,-145.4898134430548,-43.217956343287,-241.49491721598335,-187.10190566981657,-38.21306075849949,-37.12902162361526,-281.1648886176537	0.9940516957764602	13.860909639413517	1	true	2
47	14	11	100	0	0	0	0	0	-44.22317687178911	10.793143029026561	13.872916727709809	13.86963969634344	-142.17131562390648,-41.16863696776995,-47.45934189077684,-140.20525575912734,-185.20331708788487,10.793143029026561,-147.84226044657046,-234.0966373580298,-193.16817211837423,-237.182889212987,-193.3948048564463,-235.19466394517278,-196.66341024365352,-86.23712804490361,-91.14371126588574,-240.15239577223275,-184.1588386510342,-101.16485839432987,-49.56454806988358,-39.16540151189556,-90.43757189389464,-42.403682772367944,-101.56674518593111,-189.19219786443182,-94.49986130896609,-186.18377857445753,-85.12188669710335,-92.11123689990492,-98.80609754785914,-89.20924062964576,-144.2167393707749,-49.48362547392286,-94.21216999129571,-192.40981413474512,-137.1922484479277,-95.4123126131908,-45.455439216448994,-98.22329731258424,-339.4404028291621,-189.17897426492905,-93.44596953120944,-143.21439549132702,-99.47753515288969,-284.20156143706,-334.16795640598303,-139.18134396401425,9.834306743936043,-96.46498412250867,-51.46716621718797,-94.44836366729082,-44.54784447302599,-43.42774182231322,-338.3793073097068,-332.13105309077895,-88.18625790489516,-242.46866559787412,-486.1605270815783,9.815869315845157,6.5179842495600955,-46.21707533669866,-483.1436165879147,-137.17129892143913,-188.20229448015104,-143.69981728475466,-187.18402657292086,-138.26939338134963,-187.14299017382183,-141.14089202957436,-185.2397215110159,-95.26810616382086,-237.13657685355506,-185.1172297259839,-244.39583002567437,-93.21887898454943,-45.20110275326285,-138.19362032459298,-42.11598163174233,-382.0919400170125,-138.1790211786315,-94.42611736875855,-239.1630919715619,-190.1616239397886,2.50558430591801,-337.1665317515666,-85.2649085675014,-138.13587635964078,-194.45889335163105,-44.37410625631529,-196.51723208177887,-138.19865348669936,-39.17304143589466,-190.15127163595852,-238.12816147213346,-146.53324070116588,-145.51549751339368,9.820154251951873,4.509236321225842,-94.45483142450873,1.4882551864311715,-44.22317687178911	0.993693422332049	10.793143029026561	1	true	2
