# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8cb524fe-02d3-406a-9e99-8f5dbec024b5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	6	5	100	44021	61776	494208	0	0	-14.523690673611803	-13.253222062084674	31.80825066456358	31.80825066456358	-20.911511544459984,-20.911511544459984,-20.911511544459984,-20.911511544459984,-20.911511544459984,-18.08962582710697,-15.93633637612875,-14.418616910735317,-14.418616910735317,-14.418616910735317,-14.418616910735317,-14.418616910735317,-14.418616910735317,-14.418616910735317,-14.418616910735317,-14.418616910735317,-14.418616910735317,-13.532820824128244,-13.532820824128244,-13.253222062084674,-13.253222062084674,-13.253222062084674,-13.253222062084674,-13.253222062084674,-13.585348212436777,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803,-14.523690673611803	0.9972526154948422	-13.253222062084674	18	false	36
35	7	6	100	43821	61776	494208	0	0	-6.933975138964627	-6.933975138964627	32.40877204144229	32.40877204144229	-23.879252922257884,-23.879252922257884,-23.879252922257884,-23.879252922257884,-20.337162260785647,-20.337162260785647,-15.362004438478536,-13.844341084929503,-13.844341084929503,-13.844341084929503,-13.844341084929503,-13.844341084929503,-13.844341084929503,-13.844341084929503,-13.844341084929503,-13.844341084929503,-13.844341084929503,-13.844341084929503,-12.958783917030964,-12.679152451836572,-12.679152451836572,-12.679152451836572,-12.679152451836572,-12.679152451836572,-13.01218998951942,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-13.951099490796999,-6.933975138964627	0.9971904723609275	-6.933975138964627	17	false	36
36	7	5	100	44473	72072	576576	0	0	-13.418874108362012	-12.147336499473823	35.01892302308238	35.01892302308238	-19.8064522505353,-19.8064522505353,-19.8064522505353,-19.8064522505353,-16.984289663656057,-14.830582457209331,-13.312552847764202,-13.312552847764202,-13.312552847764202,-13.312552847764202,-13.312552847764202,-13.312552847764202,-13.312552847764202,-13.312552847764202,-13.312552847764202,-13.312552847764202,-13.312552847764202,-13.312552847764202,-12.427066054176414,-12.147336499473823,-12.147336499473823,-12.147336499473823,-12.147336499473823,-12.147336499473823,-12.479786800759008,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-14.98046259574484,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012,-13.418874108362012	0.9972069220140226	-12.147336499473823	18	false	84
37	7	4	100	43909	61776	494208	0	0	-20.52373186948593	-18.744395229178785	5.121938991984502	5.1076901866752795	-37.835522454183064,-37.835522454183064,-37.835522454183064,-37.835522454183064,-37.835522454183064,-33.18373392919866,-29.52758217147072,-26.708657189246757,-26.90355813237928,-26.90355813237928,-26.90355813237928,-26.90355813237928,-26.90355813237928,-26.90355813237928,-26.90355813237928,-26.90355813237928,-26.90355813237928,-26.90355813237928,-26.90355813237928,-26.90355813237928,-25.9425667564305,-25.9425667564305,-25.9425667564305,-25.9425667564305,-25.9425667564305,-25.63576834057025,-25.63576834057025,-25.63576834057025,-25.63576834057025,-26.967785092580947,-26.967785092580947,-26.967785092580947,-28.62523658579579,-28.62523658579579,-28.62523658579579,-28.62523658579579,-28.62523658579579,-30.979235705581786,-30.979235705581786,-30.979235705581786,-30.979235705581786,-34.07696602748383,-34.07696602748383,-34.07696602748383,-34.07696602748383,-34.07696602748383,-34.07696602748383,-34.07696602748383,-34.07696602748383,-34.07696602748383,-34.07696602748383,-34.07696602748383,-34.07696602748383,-26.261270834689036,-20.52373186948593,-20.52373186948593,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-18.744395229178785,-18.744395229178785,-18.744395229178785,-18.744395229178785,-18.744395229178785,-18.744395229178785,-18.744395229178785,-18.744395229178785,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-19.196813221902396,-20.52373186948593,-20.52373186948593,-20.52373186948593,-20.52373186948593,-20.52373186948593	0.9968143236268195	-18.744395229178785	17	false	34
38	7	5	100	43097	51480	411840	0	0	-31.659829915360767	-17.709325915510746	-2.6572129433112295	-2.5045606827061064	-33.36545727344244,-33.36545727344244,-33.36545727344244,-33.36545727344244,-33.36545727344244,-27.92839813006342,-26.292891421315176,-26.292891421315176,-25.32251383349373,-25.32251383349373,-25.32251383349373,-25.32251383349373,-25.32251383349373,-25.32251383349373,-25.32251383349373,-25.32251383349373,-25.32251383349373,-25.32251383349373,-25.32251383349373,-25.32251383349373,-25.010686335873082,-25.010686335873082,-25.010686335873082,-25.010686335873082,-25.346115342294034,-25.346115342294034,-19.800311815601177,-19.800311815601177,-18.499767442735205,-18.072432512081193,-17.709325915510746,-17.728906693282156,-19.27334302957663,-19.294864985743345,-22.141913941053566,-25.153987448143695,-25.153987448143695,-25.153987448143695,-25.153987448143695,-25.153987448143695,-25.153987448143695,-25.153987448143695,-25.153987448143695,-25.153987448143695,-25.153987448143695,-25.153987448143695,-25.48011655003274,-25.48011655003274,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-30.43425056341389,-30.43425056341389,-30.43425056341389,-30.43425056341389,-30.43425056341389,-30.43425056341389,-30.43425056341389,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-28.096406381678634,-31.659829915360767,-31.659829915360767,-31.659829915360767,-31.659829915360767,-31.659829915360767,-31.659829915360767,-31.659829915360767,-31.659829915360767,-31.659829915360767,-31.659829915360767,-31.659829915360767	0.9967340493197154	-17.709325915510746	17	false	29
39	7	4	100	43772	61776	494208	0	0	-23.500392903383826	-22.826517825310596	18.83791606560388	18.83791606560388	-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-75.96907888651702,-67.31068159012074,-67.31068159012074,-67.31068159012074,-58.85415358408525,-50.58636386177078,-50.58636386177078,-50.58636386177078,-50.58636386177078,-44.53183066179413,-44.53183066179413,-44.53183066179413,-39.9667434773322,-33.55785871200523,-33.55785871200523,-31.46901309009432,-29.232646501939648,-22.826517825310596,-22.826517825310596,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826,-23.500392903383826	0.9967644994553337	-22.826517825310596	18	false	29
40	7	4	100	43070	51480	411840	0	0	-57.79288447691605	-57.244834540658495	-14.487515566079642	-14.471510010404037	-58.89161855918468,-58.89161855918468,-58.89161855918468,-58.89161855918468,-58.89161855918468,-58.89161855918468,-58.89161855918468,-58.89161855918468,-57.244834540658495,-57.245103598927585,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605,-57.79288447691605	0.996468844357038	-57.244834540658495	21	false	40
41	7	4	100	43234	51480	411840	0	0	-57.67727467364911	-57.12893118464954	-18.30402362801991	-18.29272988299309	-58.77599883761748,-58.77599883761748,-58.77599883761748,-58.77599883761748,-58.77599883761748,-57.676280085836574,-57.676280085836574,-57.12893118464954,-57.12893118464954,-57.12911125880377,-57.12911125880377,-57.12911125880377,-57.12911125880377,-57.12911125880377,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911,-57.67727467364911	0.9964050197030289	-57.12893118464954	21	false	31
42	7	3	100	43004	51480	411840	0	0	-57.27753853462356	-56.72938447088027	-13.955550764396078	-13.931346137751111	-57.27669264782595,-57.27669264782595,-57.27669264782595,-57.27669264782595,-57.27669264782595,-57.27669264782595,-57.27669264782595,-57.27669264782595,-57.27669264782595,-57.27669264782595,-57.27669264782595,-57.27669264782595,-56.72938447088027,-56.72938447088027,-56.72938447088027,-56.72938447088027,-56.72938447088027,-56.72938447088027,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356,-57.27753853462356	0.996485294010133	-56.72938447088027	21	false	35
43	8	5	100	42570	41184	329472	0	0	-68.96729096539957	-38.808887041494785	-37.14802362705945	-37.10795099842383	-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-110.1051855728499,-101.34461016304455,-101.34461016304455,-101.34461016304455,-101.34461016304455,-101.34461016304455,-92.77491004225763,-84.3881562939844,-84.3881562939844,-84.3881562939844,-84.3881562939844,-84.3881562939844,-84.3881562939844,-84.3881562939844,-84.3881562939844,-50.828403176134856,-38.808887041494785,-38.808887041494785,-38.808887041494785,-38.808887041494785,-39.27514965938434,-42.828796020978714,-45.80703013659249,-45.80703013659249,-49.67134812693345,-54.57253889141549,-54.57253889141549,-54.57253889141549,-54.57253889141549,-54.57253889141549,-54.57253889141549,-61.02032131641383,-61.02032131641383,-61.02032131641383,-61.02032131641383,-61.02032131641383,-61.02032131641383,-68.96729096539957	0.9960154553629524	-38.808887041494785	19	false	18
