# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee7a9e61-3ce1-4528-b947-c547b8ea2c81
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	10	820	3420	27360	0	0	50.78141483432712	50.78141483432712	50.78141483432712	50.78141483432712	37.40955087007161,40.850780654759056,47.50199644136906,49.780762597097514,49.780762597097514,49.780762597097514,49.780762597097514,49.780762597097514,50.78141483432712,50.78141483432712	0.9953466855776751	50.78141483432712	0	true	2
35	16	15	19	1558	6498	51984	0	0	48.04575410572288	48.04575410572288	48.04575410572288	48.04575410572288	32.205943493773766,32.206172945935386,32.206172945935386,34.47042283107427,39.47078226063411,39.47078226063411,39.47078226063411,40.4710865478948,40.4710865478948,40.4710865478948,40.4710865478948,40.4710865478948,47.39697794087426,47.39697794087426,47.39697794087426,47.39697794087426,47.39697794087426,48.04575410572288,48.04575410572288	0.9953109349982819	48.04575410572288	0	true	3
36	17	16	27	2214	9234	73872	0	0	42.93391193680672	42.93391193680672	42.93391193680672	42.93391193680672	24.570711056453966,27.604897529517277,29.874681840594974,34.49226002604689,32.220086674815406,39.16747028713816,39.16747028713816,40.817870027843185,42.649813060972214,42.649813060972214,41.5498048678074,42.882341743149766,42.882341743149766,42.89257274569528,42.89257274569528,42.89257274569528,42.89257274569528,42.89257274569528,42.89257274569528,42.89270045144922,42.89270045144922,42.89270045144922,42.89270045144922,42.89270045144922,42.89270045144922,42.93391193680672,42.93391193680672	0.994762247680599	42.93391193680672	0	true	4
37	19	18	10	860	3420	27360	0	0	43.12278949415994	43.12278949415994	43.12278949415994	43.12278949415994	26.840416900315745,26.840906894994887,34.567301366018164,32.25009459290327,36.521803923115485,40.063943960725304,41.616135766677,41.65887088359863,43.12278949415994,43.12278949415994	0.9944788749899475	43.12278949415994	0	true	3
38	19	18	14	1316	4788	38304	0	0	42.79895212707812	42.79895212707812	42.79895212707812	42.79895212707812	23.569928475145787,26.833116160628684,32.92360867145268,38.40955921454922,38.40955921454922,40.24197027106304,40.24351426725593,40.79911436768096,40.79911436768096,40.79911436768096,40.79911436768096,40.79911436768096,42.79895212707812,42.79895212707812	0.9944745980801426	42.79895212707812	0	true	3
39	21	20	21	1974	7182	57456	0	0	39.74607652775504	39.74607652775504	39.74607652775504	39.74607652775504	0.41241064816223627,0.41241064816223627,13.821215296049928,13.821215296049928,15.821534663823918,21.9290972780682,27.54693130310492,27.54693130310492,35.69534553104912,35.69543701201665,38.6277611122571,38.6277611122571,38.6277611122571,38.6277611122571,38.6277611122571,38.6277611122571,38.6277611122571,39.20661266218032,39.20661266218032,39.74607652775504,39.74607652775504	0.9942319839743823	39.74607652775504	0	true	7
40	21	21	40	4080	13680	109440	0	0	41.83807021344787	41.83807021344787	41.83807021344787	41.83807021344787	14.446488317765557,14.446488317765557,14.446488317765557,21.065026101730062,25.3432533758392,32.63275476899901,31.692331509019226,31.692331509019226,31.692331509019226,31.692331509019226,31.692331509019226,31.692520565495776,31.692520565495776,31.692520565495776,31.692520565495776,31.692520565495776,31.692520565495776,32.08678385837963,32.08678385837963,32.08678385837963,37.89773333659966,37.89773333659966,37.89612142944723,39.89742800960907,39.89742800960907,39.89742800960907,39.89742800960907,39.89742800960907,39.89742800960907,39.89742800960907,39.89742800960907,39.89742800960907,39.89742800960907,39.89742800960907,39.89742800960907,41.787126145827905,41.82668307266973,41.82668307266973,41.83807021344787,41.83807021344787	0.9937922299149735	41.83807021344787	0	true	5
41	21	19	73	7738	24966	199728	0	0	41.87519996030312	41.87519996030312	41.87519996030312	41.87519996030312	-20.301088467608196,-20.301088467608196,-12.76610150750939,-5.657889644459544,-5.657889644459544,-5.657889644459544,-5.657889644459544,0.8710230292914005,6.489563652635532,11.52279597759092,17.648900171104017,23.26645687483596,23.26645687483596,27.171312923209584,27.171312923209584,27.171312923209584,27.171312923209584,31.833706298600514,31.833706298600514,35.74357325068167,35.74357325068167,35.74357325068167,35.74357325068167,38.25036806064322,38.25036806064322,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,38.906958808675434,41.23941105030055,41.87519996030312,41.87519996030312	0.9936994538715174	41.87519996030312	0	true	8
42	24	21	31	3038	10602	84816	0	0	35.60941883351033	35.60941883351033	35.60941883351033	35.60941883351033	-5.869812978973211,11.952438375807633,14.96558568817361,20.047274381459772,20.047274381459772,24.665333359838627,28.487006562813924,28.487006562813924,29.486928533920803,32.05681431122527,33.17546394094895,33.853315119152555,33.853315119152555,33.853315119152555,33.853315119152555,33.853315119152555,33.853315119152555,33.853315119152555,34.23158911017181,34.23158911017181,34.60964411740008,34.60964411740008,34.60964411740008,34.60964411740008,34.60964411740008,34.60964411740008,34.60964411740008,34.60964411740008,34.60964411740008,35.60941883351033,35.60941883351033	0.9929207272939955	35.60941883351033	0	true	5
43	25	24	14	1484	4788	38304	0	0	44.87100240283682	44.87100240283682	44.87100240283682	44.87100240283682	3.812534162882656,9.92057604709858,20.53865133706265,32.280094678801646,35.90864496431932,39.758512453738035,40.563752842655504,40.563752842655504,40.563752842655504,42.87994563378875,42.87994563378875,42.87994563378875,44.87100240283682,44.87100240283682	0.9927039939757714	44.87100240283682	0	true	3
44	25	21	38	4484	12996	103968	0	0	43.93507632361786	43.93507632361786	43.93507632361786	43.93507632361786	-21.468962380483966,-13.55084570687161,-6.015282736454315,-6.015282736454315,6.591494174931466,12.699645934290436,12.699645934290436,23.350210973907537,27.222857387883398,27.222857387883398,31.22346813776687,31.22346813776687,35.592521712371706,37.583624201190574,39.58359555456832,40.18350445928214,40.18350445928214,40.18350445928214,40.18350445928214,40.18350445928214,40.18350445928214,40.18350445928214,40.18350445928214,40.18350445928214,40.18350445928214,40.18350445928214,40.18350445928214,40.18350445928214,40.18350445928214,40.18350445928214,40.18350445928214,42.78790888635064,42.78790888635064,41.999072494889724,41.999072494889724,41.999072494889724,43.93507632361786,43.93507632361786	0.9925276536945922	43.93507632361786	0	true	6
45	27	22	15	1590	5130	41040	0	0	30.75980661138641	30.75980661138641	30.75980661138641	30.75980661138641	-30.132493269381243,-16.63489804800927,-10.951384191673947,-5.346408004626944,-0.1236544947016327,5.7913097534903795,14.797836904837183,21.59505674256948,23.335028831801885,23.840983475843103,27.11918862301453,27.11918862301453,29.120095666344202,30.75980661138641,30.75980661138641	0.991751632171135	30.75980661138641	0	true	3
46	27	23	21	2310	7182	57456	0	0	32.215530986307336	32.215530986307336	32.215530986307336	32.215530986307336	-5.535714067640036,0.005828288650839397,4.6166550806630156,16.148757276448627,20.35019659262558,20.35019659262558,20.35019659262558,20.35019659262558,20.35019659262558,20.350686279358897,23.514012241269096,26.72808804951078,26.72808804951078,26.72808804951078,30.28454775838466,30.28454775838466,30.28454775838466,30.28454775838466,30.28454775838466,32.215530986307336,32.215530986307336	0.9915181567615388	32.215530986307336	0	true	14
47	27	24	23	2622	7866	62928	0	0	38.57609689066627	38.57609689066627	38.57609689066627	38.57609689066627	9.439922798511983,9.440225385460632,9.440225385460632,9.440225385460632,16.455914078019536,22.244833365795955,26.805652178564756,23.218654301110497,29.65510631481932,30.194535980996505,30.194535980996505,35.15210953658331,35.15210953658331,35.15210953658331,33.87502082182646,33.87502082182646,33.87502082182646,33.87502082182646,35.76478150176561,35.76478150176561,37.73414636503046,38.57609689066627,38.57609689066627	0.9913909461109365	38.57609689066627	0	true	3
48	28	26	43	5074	14706	117648	0	0	34.122303304411496	34.122303304411496	34.122303304411496	34.122303304411496	-16.32914838874352,-8.084171364561357,-1.5623373894307804,2.437587258826685,8.043866036625015,13.533971812926934,13.533971812926934,19.1466952415202,22.373669024607672,22.373669024607672,26.39838886357487,26.39838886357487,29.65583125623379,29.65583125623379,29.65583125623379,31.46870626828484,31.46870626828484,33.642662680477486,33.642662680477486,33.642662680477486,33.642662680477486,33.642662680477486,33.642662680477486,33.642662680477486,33.642662680477486,33.642662680477486,33.642662680477486,33.642662680477486,33.96120891710804,33.96120891710804,33.96120891710804,33.96727959133369,32.14394743521287,32.14394743521287,32.14394743521287,32.12133897145081,32.12133897145081,32.12133897145081,32.14128268272884,32.14128268272884,32.14128268272884,34.122303304411496,34.122303304411496	0.9909848955629802	34.122303304411496	0	true	5
49	28	25	22	2772	7524	60192	0	0	39.193099451111934	39.193099451111934	39.193099451111934	39.193099451111934	18.358064785653774,24.960264571556472,27.092641412377862,30.337190435583405,30.469375498172074,32.30269684502598,32.30269684502598,32.30269684502598,35.43013230515488,35.43013230515488,35.43013230515488,35.43013230515488,37.28044169222877,37.28044169222877,37.28044169222877,37.28044169222877,37.28044169222877,37.2807270164722,37.2807270164722,37.2807270164722,39.193099451111934,39.193099451111934	0.9910944502525937	39.193099451111934	0	true	5
50	29	26	33	4026	11286	90288	0	0	34.83244114550039	34.83244114550039	34.83244114550039	34.83244114550039	-11.003771634967848,-11.003771634967848,-5.727600651914301,-5.727600651914301,-1.299255664680409,9.244847830617537,13.848673353803534,19.20473448722089,22.3839429984043,22.3839429984043,24.291022624550813,28.503072336209293,30.725642491086017,30.725642491086017,30.725642491086017,30.725642491086017,30.725642491086017,30.725642491086017,30.725642491086017,30.7257276354028,30.757002412729914,30.846371669427196,33.251689590798435,33.251689590798435,34.557630367974376,34.57830070284396,34.57830070284396,34.57830070284396,34.57830070284396,34.57830070284396,34.57830070284396,34.83244114550039,34.83244114550039	0.9906318494527748	34.83244114550039	0	true	5
51	30	26	33	4158	11286	90288	0	0	31.49052160733978	31.49052160733978	31.49052160733978	31.49052160733978	-7.1493449480756865,-2.0114977567331707,6.581738514427002,6.581738514427002,16.518251150524783,26.100053718423755,26.100053718423755,26.100053718423755,26.100053718423755,26.100053718423755,26.100053718423755,26.100053718423755,29.408164955253156,29.408164955253156,31.46559846114439,31.46559846114439,31.46559846114439,31.46559846114439,31.46559846114439,31.46559846114439,31.46559846114439,31.46559846114439,31.46559846114439,31.46559846114439,31.46559846114439,31.46559846114439,31.46559846114439,31.46559846114439,31.46559846114439,31.46559846114439,31.46559846114439,31.49052160733978,31.49052160733978	0.9906278649812474	31.49052160733978	0	true	5
52	31	26	8	1008	2736	21888	0	0	31.44140901598678	31.44140901598678	31.44140901598678	31.44140901598678	-2.088003673003442,14.1394078719321,18.679322659683635,26.440025586918015,29.587250202405652,29.587250202405652,31.44140901598678,31.44140901598678	0.9903529730006359	31.44140901598678	0	true	2
53	31	27	20	2520	6840	54720	0	0	32.75250422673735	32.75250422673735	32.75250422673735	32.75250422673735	1.2990023160251738,1.2990023160251738,1.2990023160251738,1.3881591825016812,1.2836309844123264,7.24944955096246,7.24944955096246,14.543339396239219,19.514897032969955,19.514897032969955,19.514897032969955,23.985059397590447,27.886880050823695,27.886880050823695,27.886880050823695,27.886880050823695,27.886880050823695,27.886880050823695,32.75250422673735,32.75250422673735	0.9901363859015504	32.75250422673735	0	true	4
54	31	26	21	2730	7182	57456	0	0	34.07459281096919	34.07459281096919	34.07459281096919	34.07459281096919	18.320294578436023,24.570776467344228,27.55173047738507,29.373072093888304,29.45956658207158,29.45956658207158,29.45956658207158,29.45956658207158,29.45956658207158,31.312918717425042,33.10975783195994,33.10975783195994,33.10975783195994,33.10975783195994,33.10975783195994,33.10975783195994,33.10975783195994,33.10975783195994,33.10975783195994,34.07459281096919,34.07459281096919	0.9900115878667358	34.07459281096919	0	true	4
55	31	28	15	1890	5130	41040	0	0	35.41966688225283	35.41966688225283	35.41966688225283	35.41966688225283	20.132874559937115,23.96058646595352,26.870865007651506,26.870865007651506,29.953320140410042,31.682636870021675,31.682636870021675,33.53998075336324,33.53998075336324,33.5021868786193,33.50223172719717,33.50223172719717,33.50223172719717,35.41966688225283,35.41966688225283	0.9898316286618756	35.41966688225283	0	true	3
56	31	27	32	4288	10944	87552	0	0	39.136650747762246	39.136650747762246	39.136650747762246	39.136650747762246	4.14246308342782,10.526383011945962,15.643341678369202,24.415825897888553,26.235778348077872,26.235778348077872,33.19984680962902,33.19984680962902,35.0359293757891,35.0359293757891,37.78122447915635,38.668632841698624,38.668632841698624,38.668632841698624,38.668632841698624,38.668632841698624,38.668632841698624,38.668632841698624,38.668632841698624,38.668632841698624,38.668632841698624,38.668632841698624,38.668632841698624,38.668632841698624,38.668632841698624,38.668632841698624,38.668632841698624,38.668632841698624,38.668632841698624,38.668632841698624,39.136650747762246,39.136650747762246	0.9897164810902099	39.136650747762246	0	true	5
57	31	26	21	2730	7182	57456	0	0	34.21974358762232	34.21974358762232	34.21974358762232	34.21974358762232	-12.23556998224574,1.2414656605475134,2.135033963767876,7.920507816203527,12.520975224329943,17.63095382101249,21.472205516455265,21.472205516455265,21.472205516455265,25.834763183022005,25.834763183022005,25.834763183022005,29.113296028974883,31.11339218317328,31.11339218317328,31.11339218317328,33.34524382914629,31.276571073423774,31.360353167736505,34.21974358762232,34.21974358762232	0.9895495719434718	34.21974358762232	0	true	3
58	31	27	10	1260	3420	27360	0	0	35.058294034733805	35.058294034733805	35.058294034733805	35.058294034733805	4.330807552356912,15.32354879657959,15.32354879657959,18.481831151659506,23.237037290321112,23.237037290321112,28.398841141570294,33.768986970295806,35.058294034733805,35.058294034733805	0.9894692976363679	35.058294034733805	0	true	3
59	31	26	15	1950	5130	41040	0	0	33.80994509745077	33.80994509745077	33.80994509745077	33.80994509745077	-3.9369598931704743,6.1851512187416215,9.996515426949225,13.23188813309658,13.23188813309658,20.63352160349686,20.63352160349686,20.63352160349686,20.63352160349686,20.63352160349686,20.63352160349686,24.470091891851077,31.787152117054852,33.80994509745077,33.80994509745077	0.9893975771488733	33.80994509745077	0	true	4
60	31	26	6	756	2052	16416	0	0	36.64201750473912	36.64201750473912	36.64201750473912	36.64201750473912	25.15001075596509,29.305836025554015,32.596507455964954,32.596507455964954,36.64201750473912,36.64201750473912	0.9892926283621265	36.64201750473912	0	true	2
61	32	27	13	1638	4446	35568	0	0	36.912162295488464	36.912162295488464	36.912162295488464	36.912162295488464	19.016536124977037,23.017071329015728,23.017071329015728,26.09261836200415,26.09261836200415,28.427633645172577,29.45761237007877,33.38129316677468,34.91897388682518,34.91897388682518,34.91897388682518,36.912162295488464,36.912162295488464	0.9891711202579305	36.912162295488464	0	true	2
62	33	29	12	1560	4104	32832	0	0	36.7008161550691	36.7008161550691	36.7008161550691	36.7008161550691	21.264023203938763,23.05589563277229,28.289021934722363,29.001697369809584,29.001697369809584,29.001697369809584,29.289350409404484,29.289350409404484,32.33651558734903,34.62929627074407,36.7008161550691,36.7008161550691	0.9889690454083536	36.7008161550691	0	true	3
63	34	29	19	2622	6498	51984	0	0	37.166000899714604	37.166000899714604	37.166000899714604	37.166000899714604	25.698800256115195,25.698800256115195,30.955635125022877,34.70675273788245,35.75849496949539,35.75849496949539,35.75849496949539,35.75849496949539,35.75849496949539,35.75849496949539,35.75849496949539,35.75849496949539,35.75849496949539,35.75849496949539,35.81771713481439,35.81771713481439,35.81771713481439,37.166000899714604,37.166000899714604	0.9884471161930385	37.166000899714604	0	true	4
64	34	29	16	2208	5472	43776	0	0	37.531054250185974	37.531054250185974	37.531054250185974	37.531054250185974	17.707459555717396,22.034309868712942,28.02015330453799,28.02015330453799,28.02015330453799,30.34090741825786,34.00320025165682,36.05106584348871,36.05106584348871,36.05106584348871,36.05106584348871,36.064319562357866,37.078497074036804,37.078497074036804,37.531054250185974,37.531054250185974	0.9882034419985233	37.531054250185974	0	true	4
65	35	31	24	3312	8208	65664	0	0	37.32621012995047	37.32621012995047	37.32621012995047	37.32621012995047	12.780012920905282,24.217876785177047,26.54492998623498,25.6030203007976,25.6030203007976,28.574115786897313,28.574115786897313,28.574115786897313,28.574115786897313,31.366434070346404,31.786975435341308,31.786975435341308,34.0789754165604,34.0789754165604,36.308215668270435,37.30879382077843,37.30879382077843,37.30879382077843,37.32071697553724,37.32071697553724,37.32071697553724,37.32071697553724,37.32621012995047,37.32621012995047	0.9858110775619421	37.32621012995047	0	true	5
66	35	29	18	2628	6156	49248	0	0	43.807111852814394	43.807111852814394	43.807111852814394	43.807111852814394	7.504197818263387,21.31643393678307,32.87575632136548,36.85470061250815,36.85470061250815,39.87111502802639,39.87111502802639,41.850040343436305,41.850040343436305,42.797161697862784,42.797161697862784,42.797161697862784,42.797161697862784,42.797161697862784,42.797161697862784,42.797161697862784,43.807111852814394,43.807111852814394	0.985741550361527	43.807111852814394	0	true	3
67	35	29	1	138	342	2736	0	0	44.38944460053952	44.38944460053952	44.38944460053952	44.38944460053952	44.38944460053952	0.985741550361527	44.38944460053952	0	true	2
68	36	30	6	828	2052	16416	0	0	44.982936829526395	44.982936829526395	44.982936829526395	44.982936829526395	39.02547893364959,43.00296356356121,43.00296356356121,43.00296356356121,44.982936829526395,44.982936829526395	0.9851372266615976	44.982936829526395	0	true	2
69	36	32	13	1846	4446	35568	0	0	45.47220871108333	45.47220871108333	45.47220871108333	45.47220871108333	45.40041317725869,45.40041317725869,45.40041317725869,45.42176307913765,45.42176307913765,45.42176307913765,45.42176307913765,45.42176307913765,45.4708672759506,45.4708672759506,45.4708672759506,45.47220871108333,45.47220871108333	0.9849790906631768	45.47220871108333	0	true	3
70	36	31	4	600	1368	10944	0	0	45.82734743191898	45.82734743191898	45.82734743191898	45.82734743191898	43.92678913154931,43.92678913154931,45.82734743191898,45.82734743191898	0.9850593649702809	45.82734743191898	0	true	3
71	37	32	9	1314	3078	24624	0	0	46.09433096194999	46.09433096194999	46.09433096194999	46.09433096194999	35.86662057692867,39.04678076653475,44.24615875048603,44.24615875048603,44.24615875048603,44.24615875048603,44.24615875048603,46.09433096194999,46.09433096194999	0.9848940642340674	46.09433096194999	0	true	3
72	37	31	8	1200	2736	21888	0	0	46.28634063137265	46.28634063137265	46.28634063137265	46.28634063137265	37.301307211975356,39.111297848647496,39.111297848647496,39.111297848647496,44.32921109537406,44.32921109537406,46.28634063137265,46.28634063137265	0.9849128168385959	46.28634063137265	0	true	3
73	38	31	14	2044	4788	38304	0	0	46.56496823113441	46.56496823113441	46.56496823113441	46.56496823113441	33.554124981910604,35.52423805947498,38.75410591931366,40.60955876756221,40.60955876756221,44.58743332146827,44.58743332146827,44.58743332146827,44.58743332146827,44.58743332146827,44.58743332146827,44.58743332146827,46.56496823113441,46.56496823113441	0.984704162127781	46.56496823113441	0	true	4
74	38	32	56	8400	19152	153216	0	0	46.93524596150575	46.93524596150575	46.93524596150575	46.93524596150575	36.5397245131516,39.756895872740984,41.67756693951861,41.67756693951861,39.77302925297687,39.77302925297687,44.94664831999112,46.9107872127729,46.9107872127729,46.9107872127729,46.9107872127729,46.9107872127729,46.9107872127729,46.9107872127729,46.9107872127729,46.9107872127729,46.9107872127729,46.9107872127729,46.9107872127729,46.9107872127729,46.9107872127729,46.9107872127729,46.9107872127729,46.9107872127729,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.91083992009717,46.93524596150575,46.93524596150575	0.9840138250195569	46.93524596150575	0	true	8
75	40	34	28	4312	9576	76608	0	0	47.111865414267655	47.111865414267655	47.111865414267655	47.111865414267655	37.88592152182488,41.877962167349054,41.877962167349054,41.8779767542343,45.131456479273716,47.08631621512503,47.08631621512503,47.08631621512503,47.08631621512503,47.08631621512503,47.08631621512503,47.08631621512503,47.08631621512503,47.08631621512503,47.08631621512503,47.08631621512503,47.08631621512503,47.08631621512503,47.08631621512503,47.08631621512503,47.08631621512503,47.08631621512503,47.08713259969926,47.08713259969926,47.08713259969926,47.08713259969926,47.111865414267655,47.111865414267655	0.9838286384804907	47.111865414267655	0	true	5
76	41	35	19	3078	6498	51984	0	0	46.909303386111766	46.909303386111766	46.909303386111766	46.909303386111766	42.20852066618382,43.15388089753194,43.15388089753194,44.06307904874756,45.95675811052951,45.95675811052951,45.95675811052951,46.90922576690674,46.90922576690674,46.90922576690674,46.90922576690674,46.90922576690674,46.90922576690674,46.90922576690674,46.90922576690674,46.90922576690674,46.90922576690674,46.909303386111766,46.909303386111766	0.9834682083037848	46.909303386111766	0	true	4
