# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d2a11f3d-5b5e-4479-b536-26ae1466ecb1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	39	35	100	125768	869220	6953760	0	0	-840.3004435599918	-565.7182546502409	20.980598544858026	20.902303379865373	-582.9541563863767,-582.9541563863767,-582.954197758785,-582.9542012573157,-574.3838747819203,-568.1279643917095,-568.346692381487,-568.346694006656,-568.3466956695493,-568.3466956695493,-568.3466962027103,-565.7182546502409,-569.5596132073777,-580.3907230761702,-587.3291058948894,-587.329119230744,-587.329119230744,-587.3291499870951,-587.329147131199,-587.3291508142369,-587.3291508142369,-587.3291508142369,-587.3291508142369,-587.3291961279092,-587.3291961279092,-587.3292350829606,-587.3292363449713,-587.3292363449713,-587.3292363449713,-587.3292363449713,-587.3292363449713,-587.3292363449713,-587.3293018674332,-587.3293018674332,-587.3293018674332,-892.8119437773,-892.8119461000351,-892.8119461000351,-1106.174327119779,-1106.174327119779,-1206.2923630067282,-2470.719561837853,-2470.719561837853,-2470.7195581548144,-2470.7195581548144,-2470.7195581548144,-2470.7195581548144,-2470.71987369292,-2470.71987369292,-2470.71987369292,-2470.71987369292,-2470.719875224311,-2470.719875224311,-2470.719875224311,-2470.719875224311,-2470.719875224311,-2470.719875224311,-2470.719875224311,-2470.719875224311,-2470.719875224311,-2470.719875224311,-2470.719875224311,-2470.719875224311,-2470.719875224311,-2470.719875224311,-2470.719875224311,-2470.719875224311,-2422.7371068119473,-2422.7371068119473,-2422.7373448551934,-2422.7373448551934,-2422.7373448551934,-2422.7373448551934,-2422.7373448551934,-1475.6701498195002,-1375.47246515626,-1177.5983936605132,-1177.5983936605132,-1080.0370129483106,-1080.0370129483106,-976.1533371431076,-873.5249716783396,-873.5249675891844,-873.525241394657,-873.5385407095721,-873.5385407095721,-873.5386254215545,-873.5386254215545,-866.6002426028352,-860.0259652135373,-855.7863674981643,-855.7863674981643,-850.2739800410287,-850.2739800410287,-850.2816121810894,-850.2816121810894,-843.6462168098509,-839.6958983486213,-836.4662484267211,-840.3004435599918	0.9879128680152944	-565.7182546502409	13	true	436
57	40	37	100	128001	889020	7112160	0	0	-853.9738171614084	-545.9122857769593	25.8174982076911	25.813138527920675	-569.0471329918975,-569.0471329918975,-569.0471603721643,-569.0471663392649,-545.9122857769593,-545.9122857769593,-550.0072750267518,-550.0072979539661,-550.0072979539661,-550.4600470308378,-550.4600470308378,-550.4600470308378,-550.4600470308378,-550.4600470308378,-561.7985274128423,-579.7701622269623,-579.7701622269623,-579.7701622269623,-579.7702011320802,-579.7702011320802,-579.7702011320802,-579.7702011320802,-579.7702011320802,-579.770239133671,-579.770239133671,-579.770239133671,-579.770239133671,-579.770239133671,-579.7703345550557,-579.7703345550557,-579.7703345550557,-579.7703345550557,-579.7703345550557,-579.7703345550557,-579.7703345550557,-579.7703345550557,-892.9264476695445,-892.9264476695445,-1106.2868683259362,-1106.287001672977,-1510.590035505099,-2470.658637795789,-2470.658637795789,-2470.658637795789,-2470.658637795789,-2470.658637795789,-2470.658637795789,-2470.6589964097157,-2470.6589964097157,-2470.6589964097157,-2470.6589964097157,-2470.6589964097157,-2470.6589964097157,-2470.6589964097157,-2470.658996925918,-2470.659194182868,-2470.659194182868,-2470.659194182868,-2470.659194182868,-2470.659194182868,-2470.659194182868,-2470.659194182868,-2470.659194182868,-2470.659194182868,-2470.659194182868,-2470.659194182868,-2470.659194182868,-2470.6590514310037,-2422.6792868850557,-2422.6792868850557,-2422.6792868850557,-2422.6792868850557,-2422.6792868850557,-2422.6792868850557,-2422.679337333759,-2314.2869605082647,-1576.6437471271497,-1475.661862128227,-1375.5122196668335,-1080.1525242953305,-1080.1525242953305,-873.70034753059,-873.6384246092802,-873.6388329270353,-873.6520680588326,-866.6567546269903,-855.6811202294986,-855.6811202294986,-874.6147692717961,-870.9486454739163,-870.9486454739163,-870.9486454739163,-868.3733407457612,-862.4804060549602,-858.9760353216964,-853.9129843759956,-857.2220494665239,-853.9738171614084,-853.9738171614084,-853.9738171614084	0.9872987110782929	-545.9122857769593	8	true	439
58	40	37	100	128094	898128	7185024	0	0	-953.755024598341	-550.5790945377568	21.52488000914941	22.19169934867648	-559.1514340078431,-559.1514340078431,-559.151534935269,-559.151534935269,-550.5790945377568,-550.57910096217,-554.669555621008,-554.6695566612756,-554.6695584609898,-554.6695593591465,-554.6695511163714,-555.107360168629,-557.9735232023979,-557.9735232023979,-557.9735232023979,-587.3750647785012,-587.3750647785012,-587.3750647785012,-587.3750647785012,-587.3750647785012,-587.3750647785012,-587.375133941873,-587.375133941873,-587.3751661202266,-587.3751661202266,-587.3751661202266,-587.3751661202266,-587.3751661202266,-587.3751661202266,-587.3751926317295,-587.3751926317295,-587.3751926317295,-587.3751926317295,-587.3752834980716,-587.3752834980716,-892.8720826328132,-892.8720826328132,-892.8720826328132,-1106.2338075286523,-1106.2338075286523,-1613.145520890371,-2470.450167760973,-2470.450167760973,-2470.450167760973,-2470.450167760973,-2470.450167760973,-2470.450167760973,-2470.450167760973,-2470.4501891907557,-2470.4501891907557,-2470.4501891907557,-2470.4501891907557,-2470.4501891907557,-2470.4501891907557,-2470.450531856596,-2470.45046200099,-2470.45046200099,-2470.45046200099,-2470.45046200099,-2470.45046200099,-2470.45046200099,-2470.45046200099,-2470.45046200099,-2470.45046200099,-2470.45046200099,-2470.45046200099,-2470.45046200099,-2422.468881543031,-2422.468881543031,-2422.468881543031,-2422.468881543031,-2422.468881543031,-2422.468881543031,-2314.0762359104565,-1576.4447644498832,-1576.4447644498832,-1576.4447644498832,-1276.0651488255387,-1177.6051134013353,-1080.097558761708,-1080.097558761708,-873.5866951357041,-873.5861975495812,-873.5998321771848,-873.5998321771848,-873.5998321771848,-873.5998321771848,-873.5998321771848,-967.9232476412843,-964.5434475669794,-958.752216320928,-956.9447926564778,-956.3856044579202,-956.3856044579202,-952.3982975473455,-956.9286633964787,-960.9986317620645,-956.9945306119439,-953.755024598341,-953.755024598341	0.9872518843991489	-550.5790945377568	10	true	447
59	41	37	100	128023	886644	7093152	0	0	-1070.0932312019208	-556.1311322492143	20.89492995876145	23.73720220701856	-577.2637426461348,-577.2637426461348,-577.2637547450788,-577.2639133815358,-556.1311322492143,-556.1311329688907,-560.2216519934176,-560.2216629647291,-560.2217900272418,-560.2217837821725,-560.2217837821725,-560.2217833411942,-558.2459494680733,-557.4914975913672,-557.8572512871524,-579.9476478385338,-579.9476478385338,-579.9476468560032,-579.9476468560032,-579.9477187825134,-579.9477187825134,-579.9477187825134,-579.9477187825134,-579.9477187825134,-579.9477187825134,-579.9477187825134,-579.9477187825134,-579.9477187825134,-579.9477187825134,-579.9477187825134,-579.9477187825134,-579.9477394386615,-579.9477394386615,-579.9477394386615,-579.9477394386615,-579.9477394386615,-893.1048971380698,-893.1048971380698,-1106.466050025141,-1106.466050025141,-1613.3079190654755,-2470.6213032490587,-2470.6213032490587,-2470.6213032490587,-2470.6213032490587,-2470.6213032490587,-2470.62132839295,-2470.62132839295,-2470.621353362275,-2470.621353362275,-2470.621353362275,-2470.621353362275,-2470.621353362275,-2470.621353362275,-2470.621353362275,-2470.621353362275,-2470.621353362275,-2470.621353362275,-2470.621353362275,-2470.621353362275,-2470.621353362275,-2470.621353362275,-2470.621353362275,-2470.621353362275,-2470.621353362275,-2470.621353362275,-2470.621491833501,-2470.621491833501,-2422.6389329970243,-2422.6389329970243,-2422.6389329970243,-2422.638875419923,-2422.638875419923,-2422.638875419923,-2422.638875419923,-2206.083553070039,-1576.6058863739877,-1576.6058863739877,-1576.6058863739877,-1276.2696337568711,-1177.8367204610367,-873.8756177039886,-873.8181404798624,-873.8176355842282,-873.8315884529147,-873.8315884529147,-855.8507568971463,-853.2025517128039,-868.4591135577938,-962.5412793773575,-962.5412793773575,-1058.164700834741,-1058.2389970867087,-1058.2389970867087,-1058.2389970867087,-1058.2388996092632,-1061.3907854528657,-1072.9380360253788,-1070.0932312019208,-1070.0932312019208	0.9868026626505142	-556.1311322492143	10	true	449
60	42	38	100	129329	906840	7254720	0	0	-1114.8464088610426	-563.6130946142349	18.83430635140226	24.92597771390163	-572.1478735397661,-572.1478735397661,-572.1478793085561,-572.1478915966054,-563.6130946142349,-563.6131410530955,-567.7036486802948,-567.7036486802948,-567.7036486802948,-567.7036523641335,-567.7036523641335,-567.7036523641335,-567.7036523641335,-567.7036523641335,-567.7036523641335,-573.974120725383,-587.6743415502846,-587.6743415502846,-587.6743415502846,-587.6743415502846,-587.6743415502846,-587.6743415502846,-587.6744008871324,-587.6744008871324,-587.6744071433037,-587.6744071433037,-587.6744071433037,-587.6744071433037,-587.6744071433037,-587.6744071433037,-587.6744071433037,-587.6744071433037,-587.6744071433037,-587.6744071433037,-587.6743914849836,-893.1667975420744,-893.1667975420744,-893.1667975420744,-1106.5288123849282,-1106.5288123849282,-1613.3607230793089,-2470.6645324088913,-2470.6645324088913,-2470.6645324088913,-2470.6645324088913,-2470.6645324088913,-2470.6645324088913,-2470.6645286890416,-2470.6645286890416,-2470.6645286890416,-2470.6645286890416,-2470.6645286890416,-2470.6645286890416,-2470.664540838733,-2470.664540838733,-2470.664540838733,-2470.664540838733,-2470.664540838733,-2470.664540838733,-2470.664540838733,-2470.664540838733,-2470.664540838733,-2470.664540838733,-2470.664540838733,-2470.664540838733,-2470.664540838733,-2470.664540838733,-2470.664540838733,-2470.664540838733,-2423.3650741504275,-2423.3650741504275,-2423.3650741504275,-2423.3650741504275,-2098.888851629443,-1577.3416599584925,-1577.3416599584925,-1577.3416599584925,-1577.3416478088006,-1277.0147507041536,-1178.5815516629664,-1081.0742447879632,-878.5960927028436,-878.5960927028436,-888.3353842454122,-888.3353842454122,-888.3353842454122,-883.3210919607586,-883.3210919607586,-899.7946498498587,-892.4997382201725,-980.459593283374,-977.8110630735362,-1077.6658015222047,-1088.1755861779118,-1088.1755861779118,-1092.423642590124,-1114.8464088610426,-1114.8464088610426,-1114.8464088610426,-1114.8464088610426	0.9863339206468734	-563.6130946142349	12	true	446
61	42	37	100	128251	873576	6988608	0	0	-1126.7368855874406	-568.2092130972419	20.103938295235412	23.11838012865291	-589.4214831594975,-589.4214831594975,-589.4215708437686,-589.4215742981419,-568.3239806157704,-568.3240019728894,-572.415236093965,-572.4152251765695,-572.4152837782875,-572.4152837782875,-572.4152837782875,-572.4152837782875,-572.4152837782875,-569.7309992993207,-568.2092130972419,-575.0029293963178,-580.0180301350508,-580.0180301350508,-580.0180301350508,-580.0180301350508,-580.0180301350508,-580.0180301350508,-580.0180301350508,-580.0180423277877,-580.0180423277877,-580.0180237214362,-580.0180237214362,-580.0180237214362,-580.0180508933495,-580.0180508933495,-580.0180508933495,-580.0180516002326,-580.0180516002326,-580.0184490314398,-580.0184490314398,-580.0184490314398,-893.2505874060869,-893.2505874060869,-1106.6120401222547,-1106.6116426910473,-1613.443335662585,-2470.720218676723,-2470.720218676723,-2470.720218676723,-2470.720218676723,-2470.720218676723,-2470.720218676723,-2470.720218676723,-2470.720218676723,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2470.7202345133705,-2423.421510278462,-2423.421510278462,-2423.421510278462,-2423.421510278462,-2423.421510278462,-1679.2815910558545,-1577.4250224019718,-1577.4250224019718,-1577.4250224019718,-1277.0987498924462,-874.7046541497514,-878.6795222358287,-878.6795222358287,-888.4196554820518,-883.4045547433187,-880.0128470557192,-899.9180330972606,-894.3231821207808,-892.7834324698586,-992.0301454243637,-992.4772430524223,-992.4772430524223,-1104.3018000349023,-1104.3018000349023,-1104.3018000349023,-1104.3018000349023,-1111.5174286878366,-1126.7368855874406,-1126.7368855874406	0.9863247088411401	-568.2092130972419	13	true	504
62	44	39	100	130657	852192	6817536	0	0	-2027.8853114341325	-547.1097418432945	21.938437527438992	22.931118965848203	-572.5240617346224,-572.5240617346224,-572.524165109992,-572.5241706829938,-560.7392302972196,-560.8372888670336,-560.8372937867896,-560.8373014331521,-560.8373014331521,-560.8373014331521,-555.1393221334591,-549.8251973246535,-547.8351266115629,-547.8351266115629,-547.1097418432945,-547.1100910196951,-547.5350689443609,-556.1642696414478,-570.0299633353625,-570.0299633353625,-570.0299633353625,-570.0299633353625,-570.0299633353625,-570.0299633353625,-570.0299633353625,-570.0299633353625,-570.0299658546242,-570.0299658546242,-570.0299658546242,-570.0299640083532,-570.0299640083532,-570.0299640083532,-570.0299679345982,-570.0299679345982,-1847.135519304141,-1847.1355308744985,-1847.1355308744985,-1847.1355308744985,-1847.1355308744985,-1847.1355308744985,-1952.4938104442901,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2381940566033,-2058.2382024811545,-2058.2382024811545,-2058.2382024811545,-2058.2382024811545,-2058.2382024811545,-2058.2382024811545,-2058.2382024811545,-2058.2382024811545,-2058.2382024811545,-2058.2382024811545,-2058.2382024811545,-2058.2382024811545,-2058.2382024811545,-2029.7934859299341,-2029.7934859299341,-2029.7934859299341,-2029.7934859299341,-2029.7934859299341,-2029.7934859299341,-2029.7934859299341,-2029.7934859299341,-2029.7934859299341,-2029.7934859299341,-2029.7934859299341,-2029.7934832568333,-2029.7934832568333,-2029.7934832568333,-2029.7547253838613,-2029.7361690911093,-2029.7204888062606,-2029.7204837021698,-2029.7204837021698,-2029.7204837021698,-2029.7204837021698,-2029.7204837021698,-2027.8853114341325	0.9830674581996038	-547.1097418432945	7	true	459
63	47	43	100	135479	902880	7223040	0	0	-2052.4218987481486	-542.1224634809084	25.59254135590404	25.482672485728155	-556.6314217411534,-556.6314217411534,-556.6314872300504,-556.6314872300504,-544.8444394055406,-544.9432372296143,-544.9432555924454,-544.9432642522291,-544.9432642522291,-544.9432700771077,-544.9432700771077,-543.322271604737,-542.1224634809084,-542.6804458878859,-542.6804458878859,-542.6804458878859,-543.6910287308048,-556.3520384866799,-570.2184522261315,-570.2184522261315,-570.2184522051905,-570.2184522051905,-570.2184522051905,-570.2184522051905,-570.2184522051905,-570.218469824368,-570.218469824368,-570.218469824368,-570.218469824368,-570.218469824368,-570.218469824368,-570.218469824368,-570.218469824368,-570.2184744556754,-1637.3064531829164,-1847.344196856338,-1847.3441998606322,-1847.3441998606322,-1847.3441998606322,-2057.98070165368,-2057.98070165368,-2057.98070165368,-2057.98070165368,-2057.98070165368,-2057.98070165368,-2057.98070165368,-2057.98070165368,-2057.98070165368,-2057.98070165368,-2057.98070165368,-2057.98070165368,-2057.98070165368,-2057.98070165368,-2057.98070165368,-2057.980798166944,-2057.980798166944,-2057.980781810661,-2057.980781810661,-2057.980781810661,-2057.980781810661,-2057.980781810661,-2057.980781810661,-2057.980781810661,-2057.980781810661,-2057.980789048584,-2057.980789048584,-2057.980789048584,-2057.980789048584,-2057.980789048584,-2057.980789048584,-2057.980789048584,-2057.980789048584,-2057.980789048584,-2057.980789048584,-2057.980789048584,-2029.5379533591797,-2029.5379533591797,-2029.5379533591797,-2029.5379533591797,-2029.5379533591797,-2029.4924353833733,-2036.770658525405,-2036.770658525405,-2036.770658525405,-2036.770658525405,-2036.770658525405,-2036.770658525405,-2036.770658525405,-2036.770658525405,-2052.4218987481486,-2052.4218987481486,-2052.4218987481486,-2052.4218987481486,-2052.4218987481486,-2052.4218987481486,-2052.4218987481486,-2052.4218987481486,-2052.4218987481486,-2052.4218987481486,-2052.4218987481486	0.9820062362462622	-542.1224634809084	6	true	458
64	48	43	100	135588	902484	7219872	0	0	-2052.2435770681695	-547.1113137452254	24.706032101121966	24.42821722008676	-572.3579591344139,-572.3579591344139,-572.3580151878425,-572.3580329663696,-560.5391065935056,-560.6176835236467,-557.6603305497249,-557.6603349571436,-557.6603349571436,-557.6603349571436,-557.6603349571436,-557.6603349571436,-552.5425701003481,-547.8489000821914,-547.1113137452254,-547.1113137452254,-547.536178133818,-556.1639710039902,-570.0295099366671,-570.0295099366671,-570.0295099366671,-570.0295043724227,-570.0295043724227,-570.0295043724227,-570.029503846285,-570.029503846285,-570.029503846285,-570.029503846285,-570.029503846285,-570.029503846285,-570.029503846285,-570.029503846285,-570.0295094105293,-570.0295094105293,-1637.120981211514,-1847.16197449776,-1847.16197449776,-1847.161990697564,-1847.1621682860298,-2057.7973909823777,-2057.7973909823777,-2057.797431892125,-2057.7974334984146,-2057.7974334984146,-2057.797466897121,-2057.7974367630563,-2057.7974367630563,-2057.7974367630563,-2057.7974367630563,-2057.7974333170637,-2057.797489385,-2057.797489385,-2057.7974980612044,-2057.7974980612044,-2057.7974980612044,-2057.7974980612044,-2057.7974980612044,-2057.7974980612044,-2057.7974980612044,-2057.7974980612044,-2057.7974980612044,-2057.7974980612044,-2057.7974980612044,-2057.7974980612044,-2057.7974980612044,-2057.797468165086,-2057.797468165086,-2057.797468165086,-2057.797468165086,-2057.797468165086,-2057.7974120971494,-2057.7974120971494,-2057.7974120971494,-2057.7974120971494,-2057.7974120971494,-2029.3541046290472,-2029.3541046290472,-2029.3541046290472,-2029.3541046290472,-2029.3541046290472,-2029.3541046290472,-2029.3355233370125,-2029.3355233370125,-2036.685719649747,-2036.685719649747,-2036.685719649747,-2041.398266184789,-2052.2435770681695,-2052.2435770681695,-2052.2435770681695,-2052.2435770681695,-2052.2435770681695,-2052.2435770681695,-2052.2435770681695,-2052.2435770681695,-2052.2435770681695,-2052.2435770681695,-2052.2435770681695,-2052.2435770681695,-2052.2435770681695	0.9815605968665239	-547.1113137452254	7	true	460
65	48	41	100	133375	864864	6918912	0	0	-1885.2249832779212	-539.5854032536214	23.539751462297954	24.80532245836232	-587.129671754765,-587.129671754765,-587.1297178216308,-587.1297207947237,-547.5000796072803,-547.5199564750874,-547.5199564750874,-542.5558512330603,-542.5558512330603,-542.5558512330603,-542.5558512330603,-542.5558599917167,-542.5558599917167,-542.5558635303182,-542.5558635303182,-539.8469445732934,-539.8469445732934,-539.8469445732934,-539.8469435205399,-539.5854032536214,-545.1727191411263,-557.8262064206017,-557.8262064206017,-557.8262064206017,-557.8262064206017,-557.8262054340851,-557.8262054340851,-557.8262054340851,-557.8262054340851,-557.8262054340851,-557.8262380894007,-557.8262380894007,-657.8838711733463,-657.8838711733463,-1741.729832610823,-1846.9469838097916,-1846.9469838097916,-1846.9469838097916,-1846.9470203804303,-1846.9470203804303,-1857.5825311160515,-1857.5825311160515,-1857.5825311160515,-1857.5825311160515,-1857.5825507350526,-1857.5825507350526,-1857.5825507350526,-1857.5825986916007,-1857.5825986916007,-1857.5825986916007,-1857.5825986916007,-1857.5825986916007,-1857.5825986916007,-1857.5825986916007,-1857.5825986916007,-1857.5825986916007,-1857.5825986916007,-1857.5825986916007,-1857.5825986916007,-1857.5825986916007,-1857.5825986916007,-1857.5825986916007,-1857.5825986916007,-1857.5825986916007,-1857.5825986916007,-1857.5825650778952,-1857.582607031689,-1857.582607031689,-1857.582607031689,-1857.582607031689,-1857.582607031689,-1857.5827845199062,-1857.5827845199062,-1857.5827845199062,-1857.5827845199062,-1857.5827845199062,-1857.5827845199062,-1857.5827845199062,-1832.4077382147661,-1829.1386447766392,-1829.1386447766392,-1836.497621074702,-1836.497621074702,-1851.9953289270686,-1851.9953289270686,-1851.9953289270686,-1851.9953289270686,-1851.9953289270686,-1851.9953289270686,-1851.9953289270686,-1851.9953289270686,-1851.9953289270686,-1851.9953289270686,-1851.9953289270686,-1857.9844870316772,-1857.9844870316772,-1857.9844870316772,-1864.3277760581148,-1877.9710576293378,-1885.2249832779212	0.981663900687961	-539.5854032536214	5	true	428
66	49	40	100	131864	838728	6709824	0	0	-1940.9150987172084	-546.4069670304309	21.64395623242563	21.67240700667491	-601.9441252721938,-601.9441252721938,-601.9441714430059,-601.9441714430059,-570.645458623072,-546.4069670304309,-552.1999573862772,-552.1999573862772,-552.831218251446,-552.8312311225062,-552.8312311225062,-552.8312311225062,-552.8312311225062,-552.8312311225062,-552.8312311225062,-552.8312311225062,-552.8312311225062,-552.8312311225062,-552.8312584119174,-552.8312628709502,-552.8312628709502,-552.8312602164478,-552.8312602164478,-552.8312602164478,-552.8312672912436,-552.8312672912436,-552.8312672912436,-552.8312672912436,-552.8312672912436,-552.8312672912436,-651.4870085321418,-651.4870085321418,-651.4870085321418,-651.4870085321418,-840.8699384696885,-1846.6397813427811,-1846.6397751850388,-1846.6397751850388,-1846.6397751850388,-1857.2748783000181,-1857.2748783000181,-1857.2748783000181,-1857.2748783000181,-1857.2748783000181,-1857.2748783000181,-1857.2748783000181,-1857.2748783000181,-1857.2748783000181,-1857.2748783000181,-1857.2748783000181,-1857.2748783000181,-1857.2748783000181,-1857.2748987801253,-1857.2748987801253,-2057.274913910876,-2057.274913910876,-2057.274913910876,-2057.274913910876,-2057.274913910876,-2057.274913910876,-2057.274913910876,-2057.274951829977,-2057.274951829977,-2057.274951829977,-2057.274951829977,-2057.274951829977,-2057.274913910876,-2057.2749194128583,-2057.2749194128583,-2057.2749194128583,-2057.2749194128583,-2057.2749194128583,-2057.2749194128583,-2057.2750934438873,-2057.2750934438873,-2028.8289400810881,-2028.8289400810881,-2028.899490179708,-2028.899490179708,-2028.899490179708,-2040.8827020350316,-2051.6756466482498,-2057.6812706605488,-2057.6812706605488,-2057.6812706605488,-2084.8637637579927,-2084.8637637579927,-2092.4624342904262,-2092.4624342904262,-2092.4624342904262,-2100.4073706311488,-2100.4073706311488,-2117.120746804095,-2134.7515187730673,-2153.2290660132444,-2154.8634770873196,-2154.8634770873196,-2158.5578935344292,-2049.630294941966,-1940.9150987172084	0.9811174797669265	-546.4069670304309	5	true	413
67	49	40	100	131618	807444	6459552	0	0	-1628.358182495306	-544.7116089474684	23.693414666000685	24.254502001030254	-598.9172787221951,-598.9172787221951,-598.9173140156224,-598.9173170354769,-549.8136944725562,-544.7116089474684,-544.9535166822095,-544.9535239849394,-545.5853318366763,-545.5853358545037,-545.5853474018606,-545.5853474018606,-545.5853474018606,-545.5853474018606,-545.5853474018606,-545.5853474018606,-545.585384904357,-545.5853878317903,-545.5853836664403,-545.5853836664403,-545.5853836664403,-545.5853812538063,-545.5853812538063,-545.5853819650506,-545.5853819650506,-545.5853819650506,-545.5853900092787,-545.5853900092787,-545.5853900092787,-545.585445079361,-545.585445079361,-545.585445079361,-545.585445079361,-545.585445079361,-1446.1837971404443,-1446.1837971404443,-1446.1837971404443,-1446.1837971404443,-1446.183803994061,-1656.8192610099575,-1656.8192691058437,-1656.8192691058437,-1656.8192691058437,-1656.8192691058437,-1656.8192691058437,-1656.8192691058437,-1656.8192691058437,-1656.8192622522272,-1656.8192622522272,-1656.8192622522272,-1656.8192622522272,-1656.8192622522272,-1656.8192791658084,-1656.8192791658084,-1656.8192791658084,-1656.8192791658084,-1656.8192791658084,-1656.8192791658084,-1656.8192791658084,-1656.8192791658084,-1656.8192791658084,-1656.8192791658084,-1656.8192791658084,-1656.8194655014915,-1656.8194655014915,-1656.8194655014915,-1656.8194655014915,-1656.8194655014915,-1656.8194655014915,-1656.8194655014915,-1656.8194655014915,-1656.8194655014915,-1656.8194655014915,-1656.8194655014915,-1656.8194655014915,-1656.8194655014915,-1656.8194655014915,-1656.8194655014915,-1656.8194655014915,-1656.8194655014915,-1628.375379504444,-1628.375379504444,-1628.3753787931996,-1628.3753787931996,-1628.3753980924887,-1628.3753980924887,-1628.3753980924887,-1628.3753980924887,-1628.3753980924887,-1628.3753980924887,-1628.3753980924887,-1628.3753980924887,-1628.3753980924887,-1628.3753980924887,-1628.3753980924887,-1628.3753980924887,-1628.3753980924887,-1628.3753980924887,-1628.3753980924887,-1628.358182495306	0.9805939421410866	-544.7116089474684	5	true	450
68	50	42	100	134388	824472	6595776	0	0	-1427.9543790358332	-528.8794757567822	75.81659086803722	75.8715682139982	-562.8278088412776,-562.8278088412776,-562.8278116490646,-562.8278395684811,-541.950836545531,-543.9664161703319,-542.4370532633104,-542.4370532633104,-543.0688415910969,-538.0869757628864,-538.0869833511483,-529.89044623932,-528.8794757567822,-530.4784546984566,-530.4784546984566,-539.8897786958712,-539.8897867749791,-539.8897867749791,-539.889788958911,-539.889788958911,-539.8897917315911,-539.8897917315911,-539.8898071782864,-539.8898071782864,-539.8898071782864,-539.8898146575726,-539.8898146575726,-539.8898146575726,-539.8898146575726,-539.8898146575726,-539.8898146575726,-539.8898146575726,-539.8898146575726,-539.8898146575726,-1445.7990125898973,-1445.7990125898973,-1445.7990125898973,-1445.7990273756682,-1445.7990273756682,-1656.4336965336408,-1656.4336965336408,-1656.4336965336408,-1656.4336965336408,-1656.4336965336408,-1656.4336965336408,-1656.4336965336408,-1656.43374425255,-1656.43374425255,-1656.43374425255,-1656.43374425255,-1656.43374425255,-1656.43374425255,-1656.43374425255,-1656.43374425255,-1656.43374425255,-1456.4338345518509,-1456.4338345518509,-1456.4338345518509,-1456.4338345518509,-1456.4338345518509,-1456.4338345518509,-1456.4338345518509,-1456.4338345518509,-1456.4338529661532,-1456.4338529661532,-1456.4338529661532,-1456.4338529661532,-1456.4338529661532,-1456.4338529661532,-1456.4338529661532,-1456.4338529661532,-1456.4338529661532,-1456.4338529661532,-1456.4338529661532,-1456.4338529661532,-1456.4338529661532,-1456.4338529661532,-1456.4338529661532,-1456.4338529661532,-1456.4338529661532,-1431.2592164556736,-1427.990125772623,-1427.9901793761062,-1427.9901793761062,-1427.9901793761062,-1427.9901793761062,-1427.9901793761062,-1427.9901793761062,-1427.9901793761062,-1427.9901793761062,-1427.9901793761062,-1427.9901793761062,-1427.990185323096,-1427.990185323096,-1427.990185323096,-1427.990185323096,-1427.990185323096,-1427.990185323096,-1427.9543790358332,-1427.9543790358332	0.9803856164233337	-528.8794757567822	2	true	403
