# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfc70084-787b-4c09-8e4e-b3cfd37d9dfa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	37	30	1	0	0	0	0	0	12.388398950437278	12.388398950437278	53.31001261417633	53.31001261417633	12.388398950437278	0.9936784714251248	12.388398950437278	11	true	1
51	37	29	1	0	0	0	0	0	-2.844751628232851	-2.844751628232851	52.258657381269025	52.258657381269025	-2.844751628232851	0.9931789502928039	-2.844751628232851	13	true	2
52	37	29	1	0	0	0	0	0	6.9574928237612355	6.9574928237612355	52.01189744414873	52.01189744414873	6.9574928237612355	0.9930280521417448	6.9574928237612355	11	true	1
53	37	30	1	0	0	0	0	0	9.019741359553372	9.019741359553372	53.61917935933678	53.61917935933678	9.019741359553372	0.9929029251138682	9.019741359553372	12	true	2
54	37	30	1	0	0	0	0	0	5.107612780088013	5.107612780088013	51.26872320576675	51.26872320576675	5.107612780088013	0.9927050906193112	5.107612780088013	13	true	2
55	37	29	1	0	0	0	0	0	-26.542883919244467	-26.542883919244467	49.00403489174296	49.00403489174296	-26.542883919244467	0.9926420336157801	-26.542883919244467	14	true	2
56	37	29	1	0	0	0	0	0	-34.17087855457257	-34.17087855457257	47.57417696728876	47.57417696728876	-34.17087855457257	0.9924393738896484	-34.17087855457257	15	true	2
57	38	30	1	0	0	0	0	0	-12.286006444104835	-12.286006444104835	49.66906712984722	49.66906712984722	-12.286006444104835	0.9923685307169856	-12.286006444104835	13	true	2
58	39	31	1	0	0	0	0	0	-4.443294333076608	-4.443294333076608	54.55234128209914	54.55234128209914	-4.443294333076608	0.990081882717629	-4.443294333076608	12	true	1
59	39	31	1	0	0	0	0	0	-25.362763225053897	-25.362763225053897	54.57854380980849	54.57854380980849	-25.362763225053897	0.9897754805126444	-25.362763225053897	14	true	2
60	39	30	1	0	0	0	0	0	-50.10989632411908	-50.10989632411908	54.89345930550194	54.89345930550194	-50.10989632411908	0.9898419371111485	-50.10989632411908	17	true	1
61	40	31	1	0	0	0	0	0	-11.252104688914201	-11.252104688914201	55.142405928410376	55.142405928410376	-11.252104688914201	0.9893367499872059	-11.252104688914201	13	true	1
62	40	31	1	0	0	0	0	0	-24.82374041376535	-24.82374041376535	55.2598829278385	55.2598829278385	-24.82374041376535	0.9893367499872059	-24.82374041376535	14	true	1
63	41	33	1	0	0	0	0	0	-0.9731411411784805	-0.9731411411784805	56.11824645210154	56.11824645210154	-0.9731411411784805	0.9889688991892148	-0.9731411411784805	11	true	4
64	41	32	1	0	0	0	0	0	56.16489667663227	56.16489667663227	56.16489667663227	56.16489667663227	56.16489667663227	0.9889388511562277	56.16489667663227	0	true	1
65	41	32	1	0	0	0	0	0	51.15133955644434	51.15133955644434	56.38851892503052	56.38851892503052	51.15133955644434	0.9886718550091022	51.15133955644434	2	true	2
66	41	32	1	0	0	0	0	0	54.42026414553822	54.42026414553822	56.41081332974698	56.41081332974698	54.42026414553822	0.9886718550091022	54.42026414553822	1	true	1
67	43	33	1	0	0	0	0	0	30.969399915762928	30.969399915762928	55.47552140796217	55.47552140796217	30.969399915762928	0.9884272303901858	30.969399915762928	6	true	2
68	43	32	1	0	0	0	0	0	41.26173858744917	41.26173858744917	55.77732347358379	55.77732347358379	41.26173858744917	0.9884456540016524	41.26173858744917	5	true	1
69	44	34	1	0	0	0	0	0	36.93658505454616	36.93658505454616	56.035756352357495	56.035756352357495	36.93658505454616	0.987915353740651	36.93658505454616	6	true	2
70	45	34	1	0	0	0	0	0	46.940838876448474	46.940838876448474	56.2090195260623	56.2090195260623	46.940838876448474	0.9877754951345581	46.940838876448474	3	true	1
71	48	37	1	0	0	0	0	0	8.04764590823494	8.04764590823494	55.29776939504234	55.29776939504234	8.04764590823494	0.985159378861099	8.04764590823494	11	true	2
72	48	37	1	0	0	0	0	0	28.202286411481012	28.202286411481012	56.15574741174871	56.15574741174871	28.202286411481012	0.9851462191386229	28.202286411481012	8	true	2
73	49	40	1	0	0	0	0	0	40.09295496341518	40.09295496341518	56.51251945138149	56.51251945138149	40.09295496341518	0.9848877768111066	40.09295496341518	6	true	2
74	49	40	1	0	0	0	0	0	45.387581133380806	45.387581133380806	56.620390365093655	56.620390365093655	45.387581133380806	0.9848877768111066	45.387581133380806	4	true	2
75	50	39	1	0	0	0	0	0	45.44044575956984	45.44044575956984	56.662713949055586	56.662713949055586	45.44044575956984	0.9849127071742418	45.44044575956984	5	true	3
76	51	39	1	0	0	0	0	0	47.596555794613266	47.596555794613266	56.81941904605422	56.81941904605422	47.596555794613266	0.9848244639240827	47.596555794613266	4	true	2
77	53	42	1	0	0	0	0	0	50.899544382998904	50.899544382998904	56.85880964753803	56.85880964753803	50.899544382998904	0.9842705858269788	50.899544382998904	3	true	2
78	54	42	1	0	0	0	0	0	56.90450366385839	56.90450366385839	56.90450366385839	56.90450366385839	56.90450366385839	0.9812779552715655	56.90450366385839	0	true	3
79	55	43	1	0	0	0	0	0	47.598887141413485	47.598887141413485	56.87126505624183	56.87126505624183	47.598887141413485	0.9809836527003019	47.598887141413485	3	true	2
80	55	42	1	0	0	0	0	0	37.88087990973159	37.88087990973159	56.87057391191729	56.87057391191729	37.88087990973159	0.9808498621884618	37.88087990973159	5	true	2
81	56	44	1	0	0	0	0	0	49.70382338377149	49.70382338377149	56.959380460599654	56.959380460599654	49.70382338377149	0.9805433868739079	49.70382338377149	3	true	3
82	56	43	1	0	0	0	0	0	43.63283605107632	43.63283605107632	56.88620926739425	56.88620926739425	43.63283605107632	0.9801746953158696	43.63283605107632	5	true	2
83	57	43	1	0	0	0	0	0	42.989076260463186	42.989076260463186	56.911911189493516	56.911911189493516	42.989076260463186	0.979703613806011	42.989076260463186	4	true	3
84	58	44	1	0	0	0	0	0	49.643647344507784	49.643647344507784	56.91587429067439	56.91587429067439	49.643647344507784	0.9796761246079498	49.643647344507784	3	true	2
85	59	42	1	0	0	0	0	0	40.95147563510308	40.95147563510308	56.7859635399911	56.7859635399911	40.95147563510308	0.9793380659594534	40.95147563510308	5	true	3
86	59	45	1	0	0	0	0	0	51.68551445205249	51.68551445205249	56.96305839133293	56.96305839133293	51.68551445205249	0.9791301423443314	51.68551445205249	2	true	2
87	61	43	1	0	0	0	0	0	40.47334657052832	40.47334657052832	56.288726364902026	56.288726364902026	40.47334657052832	0.978458082628435	40.47334657052832	5	true	2
88	61	42	1	0	0	0	0	0	27.947823208114457	27.947823208114457	56.186970706824575	56.186970706824575	27.947823208114457	0.977909102872475	27.947823208114457	8	true	2
89	62	46	1	0	0	0	0	0	49.25509121908593	49.25509121908593	56.52652348323062	56.52652348323062	49.25509121908593	0.9772761202213758	49.25509121908593	3	true	6
90	62	45	1	0	0	0	0	0	35.58827645563645	35.58827645563645	56.61115936987177	56.61115936987177	35.58827645563645	0.9770075522185099	35.58827645563645	6	true	2
91	62	45	1	0	0	0	0	0	45.46266944995772	45.46266944995772	56.75446943472966	56.75446943472966	45.46266944995772	0.9767742961376213	45.46266944995772	4	true	2
92	62	44	1	0	0	0	0	0	24.30026472809032	24.30026472809032	56.73604285349576	56.73604285349576	24.30026472809032	0.9766396283109496	24.30026472809032	8	true	2
93	63	43	1	0	0	0	0	0	50.92144142829423	50.92144142829423	56.89866287633994	56.89866287633994	50.92144142829423	0.9763573888186223	50.92144142829423	3	true	2
94	64	43	1	0	0	0	0	0	49.624432767428175	49.624432767428175	56.90206481003044	56.90206481003044	49.624432767428175	0.9763233563141078	49.624432767428175	3	true	2
95	64	43	1	0	0	0	0	0	49.61598686368421	49.61598686368421	56.88742212833433	56.88742212833433	49.61598686368421	0.9760796821195924	49.61598686368421	3	true	2
96	64	43	1	0	0	0	0	0	45.58453711764526	45.58453711764526	56.884364978984166	56.884364978984166	45.58453711764526	0.9759433693276112	45.58453711764526	4	true	2
97	66	45	1	0	0	0	0	0	42.995601148220466	42.995601148220466	56.90985122772445	56.90985122772445	42.995601148220466	0.9755395120667344	42.995601148220466	4	true	2
98	68	45	1	0	0	0	0	0	42.28550807627338	42.28550807627338	56.83900692566087	56.83900692566087	42.28550807627338	0.9737608659097389	42.28550807627338	5	true	2
99	69	43	1	0	0	0	0	0	36.29634429164447	36.29634429164447	56.89402872793633	56.89402872793633	36.29634429164447	0.9728759111280075	36.29634429164447	7	true	3
100	69	42	1	0	0	0	0	0	40.9386103992921	40.9386103992921	56.786756531863	56.786756531863	40.9386103992921	0.9727612022137577	40.9386103992921	5	true	2
101	70	42	1	0	0	0	0	0	37.69740252231399	37.69740252231399	56.81840066200465	56.81840066200465	37.69740252231399	0.9718106681483538	37.69740252231399	6	true	3
102	72	44	1	0	0	0	0	0	44.3583980205225	44.3583980205225	56.87419093763232	56.87419093763232	44.3583980205225	0.9713133768578969	44.3583980205225	5	true	2
103	72	42	1	0	0	0	0	0	41.02143923430355	41.02143923430355	56.854487536180486	56.854487536180486	41.02143923430355	0.9711821086261981	41.02143923430355	5	true	2
104	72	42	1	0	0	0	0	0	37.71904419872058	37.71904419872058	56.857118259763595	56.857118259763595	37.71904419872058	0.9712525131414452	37.71904419872058	6	true	2
105	72	43	1	0	0	0	0	0	42.324588980488954	42.324588980488954	56.88231254067468	56.88231254067468	42.324588980488954	0.9711617476111448	42.324588980488954	5	true	2
106	72	43	1	0	0	0	0	0	50.89164789781185	50.89164789781185	56.845232129064385	56.845232129064385	50.89164789781185	0.9709416512527325	50.89164789781185	3	true	3
107	73	42	1	0	0	0	0	0	41.027813524259265	41.027813524259265	56.88395827516659	56.88395827516659	41.027813524259265	0.9704466263589241	41.027813524259265	5	true	2
108	74	42	1	0	0	0	0	0	42.3609475932399	42.3609475932399	56.89306602237062	56.89306602237062	42.3609475932399	0.9697669998026043	42.3609475932399	5	true	2
109	76	41	1	0	0	0	0	0	37.86415808336085	37.86415808336085	56.812615730104575	56.812615730104575	37.86415808336085	0.9684019710339886	37.86415808336085	5	true	2
110	77	43	1	0	0	0	0	0	37.757367693408526	37.757367693408526	56.91815190652134	56.91815190652134	37.757367693408526	0.9682900402833726	37.757367693408526	6	true	2
111	79	43	1	0	0	0	0	0	50.86217400864493	50.86217400864493	56.84594912991359	56.84594912991359	50.86217400864493	0.9681752217047688	50.86217400864493	3	true	2
112	79	43	1	0	0	0	0	0	45.636290841979736	45.636290841979736	56.932001532600594	56.932001532600594	45.636290841979736	0.967893493979427	45.636290841979736	4	true	3
113	80	43	1	0	0	0	0	0	46.356433252627355	46.356433252627355	56.87715717155144	56.87715717155144	46.356433252627355	0.9676540966947165	46.356433252627355	4	true	3
114	81	43	1	0	0	0	0	0	40.38776049847185	40.38776049847185	56.90973820831611	56.90973820831611	40.38776049847185	0.967257952493402	40.38776049847185	6	true	2
115	83	48	1	0	0	0	0	0	45.68522935049683	45.68522935049683	56.979430990037564	56.979430990037564	45.68522935049683	0.9659133578494087	45.68522935049683	4	true	2
116	86	48	1	0	0	0	0	0	43.644977922682564	43.644977922682564	56.92955065476789	56.92955065476789	43.644977922682564	0.965183907121603	43.644977922682564	5	true	2
117	86	49	1	0	0	0	0	0	41.02467339825925	41.02467339825925	56.92387440667726	56.92387440667726	41.02467339825925	0.9651394930582463	41.02467339825925	5	true	3
118	87	49	1	0	0	0	0	0	37.76735524378799	37.76735524378799	56.923976724147984	56.923976724147984	37.76735524378799	0.9647209042191531	37.76735524378799	6	true	2
119	88	48	1	0	0	0	0	0	41.05281455190789	41.05281455190789	56.943937292716576	56.943937292716576	41.05281455190789	0.9646570795651441	41.05281455190789	5	true	3
120	90	49	1	0	0	0	0	0	47.698397563698634	47.698397563698634	56.93048843914661	56.93048843914661	47.698397563698634	0.9644083608103464	47.698397563698634	4	true	3
121	90	48	1	0	0	0	0	0	50.94981680378491	50.94981680378491	56.91868857185027	56.91868857185027	50.94981680378491	0.9639266053033679	50.94981680378491	3	true	3
122	91	49	1	0	0	0	0	0	44.38470613910553	44.38470613910553	56.90765188154866	56.90765188154866	44.38470613910553	0.9636509091174943	44.38470613910553	5	true	2
123	92	50	1	0	0	0	0	0	51.71769263098177	51.71769263098177	56.995397848286316	56.995397848286316	51.71769263098177	0.963064204823769	51.71769263098177	2	true	4
124	94	51	1	0	0	0	0	0	42.38384281201398	42.38384281201398	56.886281114975056	56.886281114975056	42.38384281201398	0.9610304793794457	42.38384281201398	6	true	2
125	94	51	1	0	0	0	0	0	47.611887432755836	47.611887432755836	56.82590133627232	56.82590133627232	47.611887432755836	0.9600692713169225	47.611887432755836	4	true	3
126	95	51	1	0	0	0	0	0	37.739883252995	37.739883252995	56.83365294452632	56.83365294452632	37.739883252995	0.9597493438416153	37.739883252995	6	true	3
127	95	52	1	0	0	0	0	0	33.63495509749209	33.63495509749209	56.78299844560762	56.78299844560762	33.63495509749209	0.9596208172187657	33.63495509749209	7	true	3
128	97	54	1	0	0	0	0	0	38.267735390983404	38.267735390983404	56.78887097641423	56.78887097641423	38.267735390983404	0.9585939567630007	38.267735390983404	6	true	3
