# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8a972faf-db15-47d9-81ba-dfe5f5e5c9fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	11	100	0	0	0	0	0	-2442.4932955300355	-1178.6049603778324	-106.61894880959541	-108.16425239764467	-Infinity,-2544.3441487111368,-Infinity,-1780.9568585807397,-2186.35158681301,-2272.1204297272866,-Infinity,-2543.226617695445,-Infinity,-2075.157109321741,-2279.1195007333977,-1782.3060600604454,-Infinity,-1178.6049603778324,-Infinity,-Infinity,-2276.737936228905,-1978.8152156812332,-Infinity,-1933.7514521972803,-2138.6435623911025,-1919.153046788444,-2195.707193834007,-Infinity,-2287.4121889163844,-1833.9021304004382,-2235.0917796538797,-1632.7733700661604,-Infinity,-Infinity,-Infinity,-2336.232764298336,-Infinity,-2403.391761349445,-Infinity,-Infinity,-1978.6136276005898,-Infinity,-1870.139946965781,-Infinity,-Infinity,-1982.8873152464234,-Infinity,-1776.3434060366856,-Infinity,-1927.6510151983016,-2142.108735920682,-2378.8894718377164,-2086.121639743798,-1997.3591738980608,-2019.0282764692524,-1627.4644023834956,-2219.5715758662345,-Infinity,-2229.360555501393,-Infinity,-2124.079262926642,-2102.689485193095,-1738.264003517398,-Infinity,-1862.2189461187154,-Infinity,-1595.707486629232,-Infinity,-1811.042458248211,-1796.2061953110438,-2452.0535878006117,-Infinity,-Infinity,-2247.2686932485494,-1926.9779673169446,-2049.677348815867,-1980.8299760205302,-2038.490588066632,-2148.2911975466154,-Infinity,-2335.1123119887666,-2228.7519326222578,-2078.1009019566827,-Infinity,-1482.090285651669,-Infinity,-Infinity,-Infinity,-Infinity,-2242.07434214765,-2029.71060705585,-2242.016592114779,-Infinity,-1533.254744509903,-2240.02414522968,-2276.2277558993364,-Infinity,-Infinity,-1529.3506058631433,-Infinity,-2317.830349349641,-1433.3552535526378,-Infinity,-2442.4932955300355	0.9961322478999276	-1178.6049603778324	9	false	6
35	12	11	100	0	0	0	0	0	-1376.0348754322956	-1130.7316524975874	-49.489608839115185	-50.0160311136006	-1922.355277675561,-1629.9580220897615,-Infinity,-1827.9282032540605,-1130.7316524975874,-1527.9069542877198,-1817.689748262059,-Infinity,-Infinity,-1948.7104782718266,-1818.3237992273316,-1642.7339784468531,-Infinity,-2436.978332660291,-1927.549127975143,-1973.73238719582,-1929.1233027150395,-Infinity,-1390.743788248881,-1742.670848340129,-Infinity,-2033.430385590335,-1339.3427216415596,-2132.5953486520507,-Infinity,-1972.0238116152536,-Infinity,-1845.5278303244506,-1937.307147884745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1425.1365620622344,-1772.747022130772,-Infinity,-1448.2448139951875,-1786.8466383147857,-1479.7943895370213,-1874.6820795148394,-Infinity,-1576.08057399915,-Infinity,-1779.359646255081,-2002.7282226720579,-Infinity,-2224.702499570082,-1879.5353924794206,-1417.8072588905295,-Infinity,-1817.467234490144,-2178.2373439891585,-1933.2663211882027,-1579.2243405815998,-1937.9631777537943,-2183.5474532313524,-2081.586295157431,-Infinity,-2388.912144085604,-1229.7241371848445,-2215.84670428267,-1972.2721124776183,-Infinity,-Infinity,-1454.6509142979296,-1529.53405071236,-Infinity,-1626.804324930186,-Infinity,-Infinity,-1630.9948688448571,-1937.8413934231385,-Infinity,-Infinity,-1726.4598186734815,-1971.2246732452895,-1698.6465265881268,-Infinity,-Infinity,-Infinity,-Infinity,-1873.9743821699067,-Infinity,-2132.661361777904,-1779.741805443095,-2128.571575891147,-Infinity,-Infinity,-1275.1135296373718,-Infinity,-1520.489620393171,-1573.7001903531082,-1467.7437389951585,-2021.4817596557527,-Infinity,-1731.450469360666,-Infinity,-1679.5735426395277,-1376.0348754322956	0.9958615231647671	-1130.7316524975874	9	true	5
36	12	11	100	0	0	0	0	0	-1978.0594471467734	-1148.6367409503746	-63.1311612099647	-101.53865149832447	-1584.741867566301,-Infinity,-Infinity,-2078.4916780545855,-2235.508217983284,-1943.3116932337036,-1537.1100081371285,-1820.6711253258986,-Infinity,-1763.3684121696413,-2182.167537667353,-Infinity,-2227.020376261246,-1717.1111191731172,-Infinity,-2016.965636479817,-Infinity,-Infinity,-Infinity,-Infinity,-2069.84823506107,-Infinity,-2225.3321444479598,-1876.682428754818,-Infinity,-Infinity,-1934.5012548564555,-Infinity,-1148.6367409503746,-1329.398020778042,-1819.6819569737463,-Infinity,-2125.0080072654046,-1862.3526366365236,-Infinity,-1934.3699850039163,-Infinity,-1434.022387634964,-2375.7458841466228,-1582.534278871224,-1974.032441968946,-Infinity,-Infinity,-2279.9504300798058,-Infinity,-Infinity,-2024.3391568588493,-Infinity,-Infinity,-1935.0121188427267,-Infinity,-1591.8478049790795,-2521.8047667798623,-Infinity,-Infinity,-Infinity,-1927.5683769408174,-1919.473709407584,-1827.3601938066884,-Infinity,-2316.1486895968774,-Infinity,-2185.237950338455,-Infinity,-Infinity,-2217.332470743718,-1633.5971398582162,-1660.0783872528862,-1982.438793748418,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1924.6307427125992,-1790.3598001065432,-Infinity,-1974.9599155179426,-Infinity,-2218.8524105594347,-1593.193303776349,-Infinity,-Infinity,-2128.112771669495,-1928.1642933638325,-Infinity,-2074.251435335943,-1820.3819539767585,-Infinity,-1880.8993544968766,-Infinity,-1876.2343436810152,-1885.0246430300128,-Infinity,-1872.7778401518476,-2163.849882581077,-Infinity,-Infinity,-1978.0594471467734	0.9953886504704601	-1148.6367409503746	11	true	5
37	14	13	100	0	0	0	0	0	-2142.5201481195804	-694.9704743164335	-76.37296737486909	-56.32061329336021	-1633.6973898350795,-Infinity,-1777.6857409595893,-2076.5253199819044,-1988.1389531860889,-1784.1905061722673,-2177.721951224002,-1513.4665188315466,-1590.0612580544587,-Infinity,-2128.4630349536146,-1377.905566703162,-Infinity,-1684.7791387308937,-2234.601767273443,-2684.506318231378,-991.0483266907596,-2131.237096427497,-1890.6712535384397,-1830.1646022340913,-Infinity,-Infinity,-1883.4190067284358,-694.9704743164335,-Infinity,-Infinity,-2023.2688603953295,-1740.3798643140967,-Infinity,-1607.8800989062186,-1926.995619246506,-1932.788421659414,-2591.6477304501386,-2283.9253800403326,-2231.5916504824004,-2079.038104251585,-1634.1585434093483,-2086.3189463334425,-2020.3086910561954,-Infinity,-2041.940908771168,-Infinity,-2290.9464810595287,-2277.544510791125,-1179.1837102814566,-2185.8784085288025,-Infinity,-2322.98481497432,-Infinity,-1749.0478422814422,-1376.730569472823,-2269.309334173561,-1507.5467454064524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1429.2844703416959,-Infinity,-1617.9973452032898,-1231.5069772601407,-Infinity,-2080.552782627754,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1845.4895349091414,-Infinity,-2085.293840080537,-Infinity,-2299.0573699760007,-Infinity,-Infinity,-1654.0336111710756,-Infinity,-1582.8261829702553,-Infinity,-2088.7840490643794,-Infinity,-Infinity,-Infinity,-1743.7871782093903,-Infinity,-1527.633033613474,-Infinity,-Infinity,-2121.432914543293,-2135.5991681378973,-Infinity,-2334.7697421702082,-Infinity,-Infinity,-1576.8879371894998,-Infinity,-1804.4104236660726,-Infinity,-2142.5201481195804	0.9951847478816501	-694.9704743164335	9	false	5
38	17	14	100	0	0	0	0	0	-1902.490201241843	-1084.5707051393892	-158.95740736231846	-149.53673059089513	-Infinity,-1571.3940557686662,-2043.4258495726408,-1792.649169816247,-2123.8697851053735,-1621.1310880358067,-Infinity,-2313.6305328220924,-Infinity,-1987.4509034483883,-1831.0762605591503,-Infinity,-Infinity,-1742.3002034153026,-2036.6128648002725,-2197.0306826578726,-Infinity,-1885.888241497854,-Infinity,-1535.6335249564384,-1827.330261649897,-Infinity,-2026.823340292759,-2478.6973615663637,-1380.3599540296323,-1380.1544092597114,-1975.153203964008,-2087.4076129368914,-Infinity,-1623.0729618255982,-1472.3924771886288,-2131.4158696107356,-1644.5707113997585,-1424.208478567748,-1662.1725831340987,-2049.3141241084177,-1886.4417713568623,-Infinity,-1600.5556643938876,-1785.1291183896162,-1610.3739684067614,-Infinity,-1870.2214685494766,-1728.7033398509116,-1283.1225496403965,-2076.501687461117,-Infinity,-Infinity,-1834.3886458797604,-Infinity,-1981.4333249459019,-Infinity,-1427.0850294543268,-1691.2533606750553,-Infinity,-1669.6721576769773,-Infinity,-2086.5358580187094,-1773.6214075328844,-1887.3468624812288,-Infinity,-2332.0593812089946,-Infinity,-1432.180782007811,-Infinity,-1582.6828599194107,-Infinity,-1676.4780996077322,-1826.2851940377407,-Infinity,-2237.6822318230215,-2100.77678177507,-1867.4587952412787,-2192.913374351315,-2086.149064358715,-Infinity,-Infinity,-Infinity,-1723.2328444517361,-1084.5707051393892,-1338.5705907380373,-1284.5349131997782,-1883.6836846489496,-2073.1389057061947,-Infinity,-1975.1824480783164,-1331.3866840067176,-Infinity,-2191.3425562724965,-Infinity,-1367.7178441867932,-1569.18021277431,-1535.0083612142305,-1839.4583475596219,-1671.2740554279078,-2103.5885402598956,-1667.78905984523,-Infinity,-Infinity,-1902.490201241843	0.9946071091745197	-1084.5707051393892	9	true	6
39	18	15	100	0	0	0	0	0	-Infinity	-1274.4652720523177	-125.84395485418406	-52.95705978217694	-2240.453004188588,-1372.847643980551,-Infinity,-Infinity,-1410.9802824777987,-1478.0337777065251,-Infinity,-1614.8813065976467,-Infinity,-1765.8161486300328,-1929.419393351221,-1728.628747406702,-Infinity,-2071.1602761694485,-2120.2353923650335,-1569.137883166303,-Infinity,-Infinity,-Infinity,-1771.1943351277976,-Infinity,-Infinity,-Infinity,-Infinity,-2062.340906301923,-1570.3297905094787,-Infinity,-Infinity,-1468.564826843705,-1528.2964361881188,-2167.1462299085383,-1962.555430629629,-1780.6403476527623,-Infinity,-1464.4521251519968,-2115.0286253430786,-1878.2399739374025,-Infinity,-Infinity,-1333.510216168435,-2042.0778936299855,-Infinity,-2223.905540589898,-1531.8300271589458,-Infinity,-2449.478023606795,-1631.258309907356,-1922.6882432074967,-1674.127454688385,-1662.9810473343712,-1831.0857864960026,-1509.3880675542855,-2016.0659480852755,-1812.3324013058564,-Infinity,-1912.5567788121455,-2075.45090333782,-Infinity,-2067.783963675083,-Infinity,-Infinity,-1676.2403798278663,-1679.7476472028475,-1742.3089203456645,-Infinity,-Infinity,-1925.2779453359356,-1973.9882877720318,-1874.9926303034572,-Infinity,-Infinity,-Infinity,-1817.4073910020743,-Infinity,-Infinity,-1290.6172886159934,-Infinity,-Infinity,-Infinity,-1724.6504343594527,-2265.1300892813556,-1918.2540094586575,-Infinity,-Infinity,-1521.599838582255,-1413.1765167930773,-Infinity,-1572.036214532325,-Infinity,-Infinity,-Infinity,-Infinity,-1821.1178572244348,-1274.4652720523177,-2013.8569595426857,-Infinity,-2038.969553810493,-2283.6444875725947,-1833.2947236620864,-Infinity	0.9942481046344156	-1274.4652720523177	7	true	5
40	22	17	100	0	0	0	0	0	-Infinity	-977.1960628115328	-174.69329510236759	-50.15489084777614	-1824.3861114473607,-1766.4197874306594,-2093.547547554989,-Infinity,-1978.6910632681181,-2143.9356747847946,-1874.218825936114,-1771.5815571615467,-Infinity,-Infinity,-Infinity,-Infinity,-2223.8659196743456,-Infinity,-1580.1458817966077,-1433.1045338983292,-2129.8304293242013,-1676.9607760592933,-1922.7822489480398,-1481.6231626931458,-2029.4600797079445,-Infinity,-2018.6190100457466,-Infinity,-1573.5582597243517,-Infinity,-1672.8523464444659,-Infinity,-Infinity,-2422.857165427019,-2025.8299148725316,-Infinity,-Infinity,-Infinity,-1865.1679059341388,-1075.1366755531214,-Infinity,-Infinity,-1776.911787218565,-2071.5874564248898,-2131.348998652963,-1775.2840246901487,-Infinity,-Infinity,-2121.721011844129,-Infinity,-Infinity,-Infinity,-1977.1965533343573,-Infinity,-Infinity,-Infinity,-Infinity,-2088.025044892266,-1732.12079178445,-Infinity,-1130.7287075718434,-1727.9628587099971,-Infinity,-Infinity,-1566.5666538693968,-Infinity,-Infinity,-Infinity,-1828.6685262565477,-Infinity,-991.9800225173207,-Infinity,-2180.7545022076883,-1230.0920809871964,-2277.556650598314,-Infinity,-1720.1547980295798,-2080.7947159330724,-1529.3886170600122,-Infinity,-2327.0889330002656,-2033.371057929817,-977.1960628115328,-Infinity,-2336.4171067975126,-Infinity,-1767.8061544534273,-Infinity,-1735.6489706009104,-Infinity,-Infinity,-Infinity,-1133.5061129913406,-Infinity,-Infinity,-1665.1780578550906,-1473.281325572385,-2072.453956319411,-2424.330354791621,-1772.4780942240689,-Infinity,-2283.6683164177907,-2118.525039921441,-Infinity	0.9931851646061952	-977.1960628115328	7	true	5
41	22	16	100	0	0	0	0	0	-Infinity	-916.2201687885389	-266.8169070526278	-141.15373102551757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1766.3552948412892,-Infinity,-Infinity,-1213.0820416213855,-1614.2980961429819,-Infinity,-1718.7594290445943,-1773.980135783534,-2212.2194114176377,-Infinity,-1366.6396213065998,-1779.1485537028718,-2081.135573083492,-2269.252604433246,-1723.6338845054925,-1770.8416522985049,-1925.4086753379672,-1961.752985859734,-1575.3371133520177,-Infinity,-Infinity,-Infinity,-2065.736840072955,-Infinity,-1769.836713062395,-Infinity,-1429.9993590769975,-Infinity,-1869.2255707820314,-Infinity,-Infinity,-Infinity,-Infinity,-1560.189643866925,-Infinity,-Infinity,-Infinity,-Infinity,-1766.1035655903695,-2019.4999538751074,-Infinity,-Infinity,-1815.5900748910676,-Infinity,-1760.352621611202,-Infinity,-1859.734707874302,-Infinity,-1469.5635656357495,-Infinity,-1216.6546750229138,-Infinity,-1933.3653202476983,-2041.7090514526676,-1921.3742911683116,-2285.1893439621463,-2014.4143017487168,-Infinity,-916.2201687885389,-2117.912427156245,-Infinity,-Infinity,-2172.391571558377,-1617.5611747513321,-2060.607147170562,-Infinity,-Infinity,-Infinity,-1917.1792898585293,-1866.9072384466242,-Infinity,-2529.092077963221,-Infinity,-Infinity,-Infinity,-1517.2442513994988,-Infinity,-1962.156934578391,-1756.6820766708393,-Infinity,-1564.4479724064356,-1674.0797971208074,-Infinity,-2270.9074515784578,-1560.2768070610002,-Infinity,-Infinity,-1420.0510205088865,-2140.6908880101914,-1373.0054572203744,-1966.625275817148,-1719.0330645401773,-1963.9927428248543,-1674.6289101618481,-Infinity	0.9932345135654805	-916.2201687885389	5	true	5
42	26	20	100	0	0	0	0	0	-1776.3812639312162	-1022.172447649837	-48.267769284264254	5.084073427767438	-1627.4985396247687,-Infinity,-Infinity,-1576.8602804502564,-1868.121168440265,-1625.6092116956481,-Infinity,-1728.2032028728179,-Infinity,-1842.7928349046902,-1728.5044505962437,-Infinity,-1914.0383756056192,-Infinity,-1525.4647221617247,-2073.4326495129276,-1848.8975385387287,-Infinity,-1418.6171661678836,-1905.7851152006633,-1971.978213583992,-Infinity,-1767.5493595637765,-2123.4822792912455,-1626.687858100618,-Infinity,-1473.1891193981355,-1837.5740800634046,-1849.5912871186586,-1636.140165627106,-Infinity,-Infinity,-1931.3212680587694,-Infinity,-1468.819354515805,-Infinity,-Infinity,-Infinity,-Infinity,-1568.842325925803,-Infinity,-1879.5959946521689,-2030.1116451808819,-1515.023945149742,-1394.737584568327,-1633.7195055667444,-2019.3556655683017,-1426.7600608711216,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1470.7212595171272,-2167.9044897226945,-1462.4756843467192,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1907.3725339625546,-1128.6360758903509,-1788.856155810081,-1526.3864475950975,-Infinity,-Infinity,-1776.658780194571,-1226.5917783876355,-1575.358340880231,-Infinity,-Infinity,-Infinity,-Infinity,-1076.8954758867073,-1640.0876921545355,-1637.7061529803232,-Infinity,-Infinity,-Infinity,-1563.3659897644525,-Infinity,-Infinity,-Infinity,-Infinity,-1721.881756124729,-Infinity,-Infinity,-Infinity,-1727.2270855486875,-1368.2679999814889,-1938.987461599605,-Infinity,-1792.9901811602776,-1111.8981497160266,-Infinity,-1022.172447649837,-1716.0521038605693,-1776.3812639312162	0.9926169570335062	-1022.172447649837	4	true	6
43	27	22	100	0	0	0	0	0	-1363.1877674628429	-921.3640412017324	-81.39909787175387	18.809905845646426	-1769.803952660204,-Infinity,-Infinity,-1864.7540875136167,-Infinity,-2159.876043928068,-Infinity,-Infinity,-Infinity,-1717.6059045789737,-1480.344632404066,-1894.8153705567127,-2009.2369046959514,-Infinity,-Infinity,-1589.4650933263379,-Infinity,-1809.3508126249205,-Infinity,-1920.5664955035581,-1366.8885349901077,-Infinity,-1217.344239881571,-1625.2429868060613,-1567.775792347536,-1260.9892811311377,-2010.0074595128838,-2017.125975782855,-2266.4828636529282,-Infinity,-Infinity,-1074.4993506467713,-Infinity,-1721.775278265924,-1881.6106444848251,-Infinity,-Infinity,-2014.448203991222,-Infinity,-1262.084525353537,-2054.061809485247,-1608.9892753298527,-Infinity,-Infinity,-Infinity,-Infinity,-2182.3658600860936,-1850.0657878060892,-1812.7541759363912,-Infinity,-921.3640412017324,-2031.0099261974688,-Infinity,-1975.5420260032733,-Infinity,-Infinity,-1964.669866279208,-1973.8459770894074,-1219.5325431713945,-2426.0130261211957,-2071.063847579418,-1506.1475698466613,-1459.9854136352888,-Infinity,-Infinity,-Infinity,-Infinity,-1667.2452939957332,-1221.9496983170684,-1515.4754542712349,-Infinity,-1172.856896703711,-1820.3099764244841,-Infinity,-1314.3147374859896,-Infinity,-1458.6875399170826,-1370.9853634716515,-1107.7361759574374,-1474.1469627910312,-1864.4990614669318,-1151.5325094314585,-1767.3976309860047,-1113.2219976094084,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1025.0116609700449,-1052.6793242762146,-1466.2114392074152,-1304.1671366677112,-2050.3252117860043,-Infinity,-Infinity,-1415.9105656110291,-2011.43969213624,-Infinity,-1363.1877674628429	0.9922907421352383	-921.3640412017324	6	true	6
44	28	21	100	0	0	0	0	0	-2423.2571179195807	-461.65498509819287	65.70935462178775	-29.585020314700902	-1370.1413187061232,-1858.6345621500154,-Infinity,-Infinity,-1113.595910051673,-1584.099974866105,-Infinity,-1310.9983363735703,-1817.389859597495,-Infinity,-Infinity,-Infinity,-Infinity,-2017.4932629353734,-Infinity,-2022.8265170808402,-2014.1468440806555,-1209.5533437569966,-1553.58545161586,-1603.3441127298029,-1870.4925157271514,-Infinity,-1865.4853524592643,-Infinity,-Infinity,-2112.884725721745,-Infinity,-1168.3891291014193,-Infinity,-Infinity,-1220.5632640275887,-Infinity,-1656.6967370804894,-Infinity,-Infinity,-Infinity,-1723.0233067035178,-1354.0446025655008,-Infinity,-Infinity,-1919.4829285113271,-1920.749941043846,-1251.209747917211,-1764.0171137017167,-Infinity,-Infinity,-1908.6221540409572,-1699.4297069478685,-Infinity,-1708.3694010258087,-Infinity,-Infinity,-1620.9724307416639,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1209.477410831137,-2021.368285396256,-Infinity,-2160.064402692325,-719.6352486249075,-Infinity,-Infinity,-1304.8463741965363,-Infinity,-1061.1083812452644,-1717.4458601680165,-1811.186241535399,-1964.2466701132971,-1665.3893286510483,-1262.4432607364602,-2386.023267645252,-2309.454588087092,-1359.3413981761628,-1958.4466108367133,-Infinity,-Infinity,-Infinity,-Infinity,-2020.387139703533,-1212.8404294989466,-Infinity,-1623.1719630654222,-2078.391008490701,-Infinity,-Infinity,-1924.5042193803365,-Infinity,-1922.5803657265258,-Infinity,-1778.0641263499772,-461.65498509819287,-Infinity,-1813.0824410567727,-1913.0495504289147,-1667.0670150110052,-2423.2571179195807	0.9917201219467614	-461.65498509819287	4	true	7
45	28	19	100	0	0	0	0	0	-1387.3422492866355	-668.0494971529048	-36.365539108671896	-136.11858311391418	-1518.1137859807034,-Infinity,-1990.9480229921828,-Infinity,-1215.9600238116461,-1478.1377630720228,-Infinity,-Infinity,-Infinity,-1935.7445493444807,-1946.4064261930137,-Infinity,-1668.0615656523341,-Infinity,-1629.3169979092277,-1360.8079943667422,-1726.3517376944972,-Infinity,-Infinity,-Infinity,-2013.602860942642,-1766.539359011966,-1524.2373288343015,-1485.4495641021108,-2335.380229706947,-Infinity,-2032.1249905060283,-Infinity,-Infinity,-1689.4690300657073,-Infinity,-Infinity,-Infinity,-Infinity,-1475.6493034442171,-1921.715425169219,-Infinity,-1478.350747133665,-1861.1159160701848,-1666.5215304790952,-Infinity,-1431.9457681403353,-2171.2660665010585,-1666.0757357154675,-Infinity,-1682.0552548754222,-Infinity,-1577.8059259832964,-1521.8870157365884,-668.0494971529048,-Infinity,-1575.0497057714833,-1682.71423072767,-2025.7070357584712,-1267.33054541969,-Infinity,-1583.4832169823899,-Infinity,-Infinity,-2121.8035036649626,-Infinity,-1783.246199500156,-Infinity,-1623.8456322835355,-1222.3875721179274,-1782.5650573713208,-1174.2739270994603,-1191.0062243382254,-Infinity,-Infinity,-Infinity,-Infinity,-1913.5484864048453,-Infinity,-Infinity,-Infinity,-Infinity,-1617.5309082889703,-Infinity,-1814.9854715277716,-1331.709102357915,-Infinity,-2171.998319183728,-Infinity,-1941.414622086342,-1717.2974911824203,-1185.3916066135378,-1971.7331363692172,-1726.0855536120118,-2082.0587213708122,-1835.033035303567,-Infinity,-Infinity,-2272.486808455179,-1904.67007162248,-1481.623966895883,-1628.2246378293905,-673.7923204778697,-1736.1979386603527,-1387.3422492866355	0.99179940927468	-668.0494971529048	5	true	7
46	28	19	100	0	0	0	0	0	-1522.9763404491414	-617.659172542555	-32.75176534686274	16.057167739873247	-962.1848819979809,-1120.243506096867,-1212.5981464050483,-1529.1020473668393,-1918.025603119895,-Infinity,-Infinity,-1667.6740822199338,-1711.0205362027607,-Infinity,-Infinity,-1269.3585818155555,-1569.257804818845,-617.659172542555,-Infinity,-1522.137859998222,-Infinity,-2023.6491484186124,-2018.50915472667,-Infinity,-Infinity,-1631.050089704743,-1324.548596536915,-Infinity,-Infinity,-1514.9309679109579,-1963.8790680792736,-Infinity,-Infinity,-Infinity,-1611.2689410186206,-1620.823338237677,-1381.2326867407273,-1819.3683298673593,-Infinity,-1882.4646739789428,-1521.5313087851332,-1376.0711349374674,-Infinity,-1677.6669836712515,-1079.483697125348,-2069.807325488339,-Infinity,-1612.107848821609,-1685.1594656984266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1647.6569640030807,-Infinity,-Infinity,-Infinity,-1320.1090719555812,-919.4190184273258,-1982.4693240328972,-Infinity,-Infinity,-1709.03238867103,-1851.4064885961322,-2112.140737508787,-1772.1198037834315,-1915.5303667478477,-Infinity,-Infinity,-Infinity,-1323.904961638537,-Infinity,-976.9814222180227,-1366.8235320829372,-Infinity,-1766.9180610639842,-2132.035850815354,-1421.6701618272864,-Infinity,-2015.897758944754,-1871.8091189641045,-1381.1070637128307,-Infinity,-Infinity,-1420.9046018749634,-Infinity,-Infinity,-1016.1198352762798,-1562.228574143189,-1717.2924509113418,-1711.780313827814,-Infinity,-Infinity,-1770.5455214343042,-Infinity,-1111.285213152959,-1823.4452253507582,-2021.6085047308306,-Infinity,-1922.8233923445464,-Infinity,-1522.9763404491414	0.9918704717760508	-617.659172542555	4	true	7
47	28	16	100	0	0	0	0	0	-1431.356606991796	-528.5330210091436	48.90470161550331	49.32108211630099	-1773.5662363122021,-1677.6938820230516,-1876.8482251592143,-Infinity,-Infinity,-1878.5881329229928,-1281.7303115451105,-1125.7918191387344,-Infinity,-Infinity,-1629.8928778336322,-1525.3874111693876,-Infinity,-1573.5181165191839,-Infinity,-Infinity,-1680.918636841667,-Infinity,-1028.2899581647466,-Infinity,-1275.8299776281717,-1669.8266980772162,-Infinity,-729.89728825809,-Infinity,-Infinity,-Infinity,-1779.609640882699,-1925.776783497067,-Infinity,-1813.6846179685879,-Infinity,-1580.7105298139918,-1329.535154420635,-Infinity,-1520.1400550193491,-Infinity,-1982.072109699803,-Infinity,-Infinity,-1814.3277389013058,-Infinity,-1430.8116216049698,-1774.3825454754647,-1628.730533217593,-821.5025019974778,-Infinity,-1622.4567522533314,-Infinity,-528.5330210091436,-1821.9204750842266,-Infinity,-1626.6325126362078,-829.6805834350146,-1327.1180200251292,-821.2768066906309,-1591.795181161719,-1670.8058851652343,-1431.6385741229515,-1078.1406761484284,-Infinity,-1717.7354902449363,-1524.025477244156,-Infinity,-1569.6808896657199,-1669.4832972309964,-1771.9348779727748,-Infinity,-2137.285103803252,-1636.7595351902187,-1373.1619313374706,-1530.282728031144,-Infinity,-Infinity,-1677.6504120439179,-937.0174162190343,-1275.4295136243231,-1981.7799057026389,-1864.0530005545959,-1578.516244518973,-1584.2447616442082,-Infinity,-Infinity,-1680.1202400187804,-Infinity,-1039.0175985173155,-1671.2559066420488,-663.7803070897626,-1669.9899310827197,-1871.8069367781854,-823.800154659496,-Infinity,-1524.7560380273112,-1070.4929341716045,-1268.2329915263801,-1232.0745882509443,-780.0510162921285,-Infinity,-1080.9781738863305,-1431.356606991796	0.991776160431639	-528.5330210091436	7	true	6
48	28	17	100	0	0	0	0	0	-1576.422404290371	-440.274282295611	-3.591872637475676	-4.625265326186473	-579.1484434195687,-Infinity,-974.5705015196427,-Infinity,-1480.9532492261483,-1631.832252488921,-1522.1634225857654,-1729.8188507789366,-Infinity,-1275.224166915327,-Infinity,-Infinity,-1881.2715130688764,-1622.1094608455694,-1628.024521160985,-1671.9688447690758,-1179.8939653558523,-1268.933303476523,-1577.4193529294314,-1636.840313652264,-Infinity,-938.8603274831469,-1480.2349323782933,-Infinity,-976.9402035370905,-Infinity,-1418.9904771668232,-Infinity,-1023.9281170207028,-Infinity,-Infinity,-1738.8804138789735,-Infinity,-1586.5413099089342,-1329.6255053999664,-735.3480534137475,-Infinity,-1077.6042290826401,-679.5549094033969,-440.274282295611,-1432.8587870535985,-Infinity,-Infinity,-Infinity,-Infinity,-1566.1645170839336,-1372.1935409467762,-Infinity,-Infinity,-1234.3018940875693,-1543.1855869531196,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-976.8712915751827,-1335.2926006445687,-1421.9364136116162,-Infinity,-Infinity,-780.4281442951501,-Infinity,-1784.757276035332,-Infinity,-Infinity,-974.5206892047261,-Infinity,-Infinity,-1553.4501656718658,-1123.1975798153574,-Infinity,-Infinity,-Infinity,-Infinity,-1089.906687109086,-Infinity,-1326.058320372381,-1831.3038215443462,-Infinity,-Infinity,-1729.880288005617,-Infinity,-Infinity,-1515.4957189801096,-1183.6125161918972,-Infinity,-Infinity,-1046.2134551715585,-Infinity,-Infinity,-1530.2386985723865,-Infinity,-1576.422404290371	0.9916682507073351	-440.274282295611	9	true	6
