# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a53db574-deb6-4074-aa8c-7698aa840add
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	11	11	1	0	0	0	0	0	-36.13022154469299	-36.13022154469299	24.949465448390256	24.949465448390256	-36.13022154469299	0.9952246657064944	-36.13022154469299	4	true	9
41	12	11	1	0	0	0	0	0	6.900463721659271	6.900463721659271	23.186024968607214	23.186024968607214	6.900463721659271	0.995157368347943	6.900463721659271	4	true	8
42	12	11	1	0	0	0	0	0	12.420380136543834	12.420380136543834	25.55411028375781	25.55411028375781	12.420380136543834	0.995157368347943	12.420380136543834	3	true	9
43	12	12	1	0	0	0	0	0	8.282621248265617	8.282621248265617	25.743066593397614	25.743066593397614	8.282621248265617	0.9947215622052771	8.282621248265617	5	true	9
44	13	13	1	0	0	0	0	0	7.375774473575095	7.375774473575095	27.902744399419085	27.902744399419085	7.375774473575095	0.9941274738450516	7.375774473575095	5	true	8
45	13	12	1	0	0	0	0	0	-286.3617977940412	-286.3617977940412	23.817053116579995	23.817053116579995	-286.3617977940412	0.9941659660332942	-286.3617977940412	3	true	8
46	13	11	1	0	0	0	0	0	-282.05237043242994	-282.05237043242994	17.878763226740944	17.878763226740944	-282.05237043242994	0.9940516957764602	-282.05237043242994	1	true	8
47	14	11	1	0	0	0	0	0	-284.33132310464606	-284.33132310464606	13.876162596214263	13.876162596214263	-284.33132310464606	0.993693422332049	-284.33132310464606	2	true	8
48	14	10	1	0	0	0	0	0	-292.36277677248114	-292.36277677248114	19.777507194372763	19.777507194372763	-292.36277677248114	0.9937021223707971	-292.36277677248114	3	true	8
49	14	10	1	0	0	0	0	0	-481.0553699771692	-481.0553699771692	19.765030315319954	19.765030315319954	-481.0553699771692	0.9937021223707971	-481.0553699771692	2	true	8
50	14	10	1	0	0	0	0	0	-480.0527210946416	-480.0527210946416	19.809218436545493	19.809218436545493	-480.0527210946416	0.9937021223707971	-480.0527210946416	1	true	8
51	14	10	1	0	0	0	0	0	-497.36342401153104	-497.36342401153104	19.80714418492748	19.80714418492748	-497.36342401153104	0.9937557482398871	-497.36342401153104	3	true	8
52	14	11	1	0	0	0	0	0	-2.101338875814239	-2.101338875814239	23.81596765648947	23.81596765648947	-2.101338875814239	0.9936636301825545	-2.101338875814239	5	true	7
53	14	9	1	0	0	0	0	0	-186.00346654360652	-186.00346654360652	11.964819349283621	11.964819349283621	-186.00346654360652	0.9938057551852961	-186.00346654360652	1	true	8
54	14	8	1	0	0	0	0	0	-190.0064690915008	-190.0064690915008	11.962697982542933	11.962697982542933	-190.0064690915008	0.9938978732426287	-190.0064690915008	1	true	8
55	14	9	1	0	0	0	0	0	6.716386099842042	6.716386099842042	11.972993020139274	11.972993020139274	6.716386099842042	0.9938891732038806	6.716386099842042	3	true	8
56	14	9	1	0	0	0	0	0	9.994205080997185	9.994205080997185	13.9658246902606	13.9658246902606	9.994205080997185	0.9938891732038806	9.994205080997185	2	true	7
57	14	8	1	0	0	0	0	0	5.715211001998615	5.715211001998615	11.996325008163595	11.996325008163595	5.715211001998615	0.9938978732426287	5.715211001998615	3	true	8
58	14	7	1	0	0	0	0	0	-4.5939638981226185	-4.5939638981226185	9.98098053177514	9.98098053177514	-4.5939638981226185	0.9939867379241268	-4.5939638981226185	5	true	7
59	14	7	1	0	0	0	0	0	-4.639573059802617	-4.639573059802617	9.949338652824508	9.949338652824508	-4.639573059802617	0.9939867379241268	-4.639573059802617	5	true	7
60	14	7	1	0	0	0	0	0	-4.6112315280958285	-4.6112315280958285	9.98066946872317	9.98066946872317	-4.6112315280958285	0.9939867379241268	-4.6112315280958285	5	true	7
61	14	6	1	0	0	0	0	0	-5.932654290421144	-5.932654290421144	9.997073175505719	9.997073175505719	-5.932654290421144	0.994028775926481	-5.932654290421144	5	true	7
62	14	6	1	0	0	0	0	0	-51.31650552967191	-51.31650552967191	7.995935255120017	7.995935255120017	-51.31650552967191	0.994028775926481	-51.31650552967191	4	false	9
63	14	7	1	0	0	0	0	0	-1.317026165092102	-1.317026165092102	7.996511598682236	7.996511598682236	-1.317026165092102	0.9939867379241268	-1.317026165092102	4	false	7
64	14	7	1	0	0	0	0	0	-51.31578221181876	-51.31578221181876	9.996141717163049	9.996141717163049	-51.31578221181876	0.9939867379241268	-51.31578221181876	4	true	8
65	14	5	1	0	0	0	0	0	-1.3159319541850962	-1.3159319541850962	9.995916531710133	9.995916531710133	-1.3159319541850962	0.994028775926481	-1.3159319541850962	4	true	7
66	14	6	1	0	0	0	0	0	-49.344537137594095	-49.344537137594095	7.968783899637749	7.968783899637749	-49.344537137594095	0.9939867379241268	-49.344537137594095	3	false	7
67	14	6	1	0	0	0	0	0	0.6383022061036296	0.6383022061036296	9.93619808578899	9.93619808578899	0.6383022061036296	0.9939867379241268	0.6383022061036296	3	true	7
68	14	5	1	0	0	0	0	0	0.6530077278845585	0.6530077278845585	9.965165128080972	9.965165128080972	0.6530077278845585	0.994028775926481	0.6530077278845585	3	true	7
69	14	5	1	0	0	0	0	0	-5.9955200724708515	-5.9955200724708515	7.919983629035164	7.919983629035164	-5.9955200724708515	0.994028775926481	-5.9955200724708515	5	false	7
70	14	5	1	0	0	0	0	0	-55.9786330887163	-55.9786330887163	7.909272081123158	7.909272081123158	-55.9786330887163	0.994028775926481	-55.9786330887163	5	false	7
71	14	4	1	0	0	0	0	0	-11.098897145204592	-11.098897145204592	7.894334419632614	7.894334419632614	-11.098897145204592	0.9942152053282254	-11.098897145204592	6	false	7
72	14	3	1	0	0	0	0	0	-56.01304231707432	-56.01304231707432	3.8979759843983306	3.8979759843983306	-56.01304231707432	0.9943312667695074	-56.01304231707432	5	false	7
73	14	1	1	0	0	0	0	0	-2.778124187015136	-2.778124187015136	1.7349554644499392	1.7349554644499392	-2.778124187015136	0.9944902800827601	-2.778124187015136	5	false	7
74	14	1	1	0	0	0	0	0	-9.023153154819363	-9.023153154819363	-2.9800358597032623	-2.9800358597032623	-9.023153154819363	0.9944902800827601	-9.023153154819363	6	false	7
75	14	1	1	0	0	0	0	0	-55.07611941894269	-55.07611941894269	-3.064988996621448	-3.064988996621448	-55.07611941894269	0.9944902800827601	-55.07611941894269	5	false	7
