# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8c14dac7-821b-43aa-8b16-37c68646ed6b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	40	30	27	11847	30294	242352	0	0	21.225344747466355	21.225344747466355	21.225344747466355	21.225344747466355	-15.767673288723316,-10.133444587779907,-6.139658364660734,-4.396763944566989,-2.8398487697314128,2.1913273719839026,2.1913273719839026,3.989832536497449,9.085962581504859,9.085962581504859,12.91566996019268,14.900407271140807,14.900496159823398,16.742985708801875,20.320005308793444,20.320005308793444,20.320005308793444,20.320005308793444,20.320005308793444,20.320005308793444,20.320005308793444,20.320005308793444,20.320005308793444,20.320005308793444,20.320005308793444,21.225344747466355,21.225344747466355	0.9890358675547043	21.225344747466355	0	true	42
56	41	30	37	19353	41514	332112	0	0	20.423802649861145	20.423802649861145	20.423802649861145	20.423802649861145	-Infinity,-Infinity,-Infinity,-Infinity,4.257440934201586,5.938786143584178,8.000183813924451,8.000183813924451,8.000183813924451,14.938353610128354,17.754139309259642,17.754139309259642,17.754139309259642,17.754139309259642,17.754139309259642,17.754139309259642,17.754139309259642,17.754139309259642,17.754139309259642,17.754139309259642,18.526856039869756,18.526856039869756,18.526856039869756,19.427199767843717,19.427199767843717,19.427199767843717,19.427199767843717,19.427199767843717,19.427199767843717,19.427199767843717,19.427199767843717,19.427199767843717,19.427199767843717,19.427199767843717,19.427199767843717,20.423802649861145,20.423802649861145	0.9887014278298887	20.423802649861145	0	true	53
57	42	31	54	28742	60588	484704	0	0	62.810802540087394	63.88839856628333	62.810802540087394	63.88876389186565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.37897089296464,53.37897089296464,53.37897089296464,53.379342413131475,53.379342413131475,56.26780260022006,57.0958570672925,57.09639931996834,57.096874264107335,57.096874264107335,57.0968772761475,57.0968772761475,60.59521476628246,61.323645861754386,61.323645861754386,61.323645861754386,61.323645861754386,63.32326920390156,63.32326920390156,63.32326920390156,63.32326920390156,63.32326920390156,63.32326920390156,63.32326920390156,63.32326920390156,63.32326920390156,63.32326920390156,63.326143330480726,63.326143330480726,63.326143330480726,63.326143330480726,63.326143330480726,63.326143330480726,63.326143330480726,63.326143330480726,63.326143330480726,63.326143330480726,63.88839856628333,63.88839856628333,61.888818352991784,61.888818352991784,61.888818352991784,61.888818352991784,61.888818352991784,61.888818352991784,61.888818352991784,62.810802540087394,62.810802540087394	0.9884946008583063	63.88839856628333	0	true	75
58	43	31	29	11250	32538	260304	0	0	21.58466509201754	21.58466509201754	21.58466509201754	21.58466509201754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.627465528196776,7.634413007308186,15.056441119952577,9.480171294620442,11.515969276614225,11.515969276614225,11.515969276614225,11.515969276614225,15.516782720424228,15.516782720424228,18.786573068371858,20.768616198702233,20.768616198702233,20.768616198702233,20.768616198702233,20.768616198702233,20.768616198702233,20.768616198702233,20.768616198702233,20.768616198702233,20.768616198702233,20.768616198702233,21.58466509201754,21.58466509201754	0.9883233782469787	21.58466509201754	0	true	43
59	43	30	25	14450	28050	224400	0	0	55.82414889865512	55.82414889865512	55.82414889865512	55.82414889865512	27.509600350600607,32.50644456193165,34.5073115246751,41.17837353771907,45.99530059839732,45.99530059839732,45.99530059839732,48.27709913751468,48.54354115634855,48.54354115634855,48.54354115634855,48.54354115634855,53.8218538409937,53.822407371560814,53.822407371560814,55.82272085573899,55.82272085573899,55.82300578443031,55.82300578443031,55.823616578066556,55.823616578066556,55.823616578066556,55.823616578066556,55.82414889865512,55.82414889865512	0.9884563645535563	55.82414889865512	0	true	43
60	44	32	36	17751	40392	323136	0	0	21.192302062181074	21.192302062181074	21.192302062181074	21.192302062181074	7.515152908401806,9.254848708740656,11.23720322824553,11.229812247759472,16.43885825040519,16.43885825040519,16.43898122166221,13.0056806359956,13.0056806359956,13.005732976428401,16.283762689101295,18.33679588269458,18.33679588269458,20.326101509093874,20.32612049546783,20.32618009992269,20.32618009992269,20.32618009992269,20.32618009992269,20.32618009992269,20.32618009992269,20.32618009992269,20.32618009992269,20.32618009992269,20.32618009992269,20.32618009992269,20.32618009992269,20.32618009992269,20.32618009992269,20.32618009992269,20.32618009992269,20.32618009992269,20.32618009992269,20.32618009992269,21.192302062181074,21.192302062181074	0.9878508345457335	21.192302062181074	0	true	51
61	46	34	42	22514	47124	376992	0	0	68.04037163947538	68.04037163947538	68.04037163947538	68.04037163947538	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.517819193185666,57.042995502043425,57.042995502043425,58.14136364747379,58.14136364747379,59.90557134296079,59.9056139314557,59.9056139314557,59.9056139314557,59.9056139314557,59.9056139314557,59.99247803752521,59.99247803752521,61.73100267220207,60.78711839890947,63.65155821987558,63.65155821987558,63.65155821987558,63.65155821987558,66.06074028941975,66.06074028941975,66.06074028941975,66.06074028941975,66.06074028941975,66.06074028941975,66.06074028941975,66.06074028941975,66.06074028941975,66.06074028941975,66.06074028941975,67.17394728425376,68.04037163947538,68.04037163947538	0.9875263011675598	68.04037163947538	0	true	59
62	48	35	22	9368	24684	197472	0	0	66.42857207573635	66.42857207573635	66.42857207573635	66.42857207573635	-Infinity,-Infinity,45.803845348061714,45.803997411796516,47.59471551425658,47.377119429297124,49.36767259902204,53.10459223887494,54.976469897528524,54.6879164775648,54.6879164775648,59.94541598356085,60.73387393731136,60.73387393731136,60.73387393731136,62.72148560261043,65.71943338598653,65.71943338598653,65.71943338598653,65.71943338598653,66.42857207573635,66.42857207573635	0.9872814206651507	66.42857207573635	0	true	34
63	48	36	44	27808	49368	394944	0	0	61.94246981902081	61.94246981902081	61.94246981902081	61.94246981902081	-Infinity,-Infinity,36.01225850348978,45.545655478467154,45.558133628050086,47.56843150438324,47.56843150438324,51.70105809997261,51.70105809997261,57.343684222986006,57.343684222986006,61.485527291393716,61.485527291393716,61.94119371521948,61.94119371521948,61.94180572317114,61.94180572317114,61.94189592847772,61.94189592847772,61.94189592847772,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94191342206793,61.94246981902081,61.94246981902081	0.9871945664968085	61.94246981902081	0	true	72
64	51	39	32	12266	35040	280320	0	0	70.61640663906272	70.61640663906272	70.61640663906272	70.61640663906272	-39.08392490424139,-39.08392490424139,-39.083678994243094,-18.885832356953166,-8.344000118397439,-8.343301322030001,-1.8518422229617517,2.0882322693564017,2.0882322693564017,10.939529122031693,10.939529122031693,10.939529122031693,14.090475764268142,16.021562594642624,16.086413820450083,16.086413820450083,16.086413820450083,16.169851725747066,16.169851725747066,16.169851725747066,16.169851725747066,16.169851725747066,16.169851725747066,19.45813841420378,19.45813841420378,20.616410457421193,20.616410457421193,20.616410457421193,20.616410457421193,20.616410457421193,70.61640663906272,70.61640663906272	0.9869896038192438	70.61640663906272	0	true	42
65	54	41	28	13482	30660	245280	0	0	72.35520910209866	72.35520910209866	72.35520910209866	72.35520910209866	-Infinity,-Infinity,27.866398167944133,27.866398167944133,27.867189083276408,30.619221724409048,37.43210760475598,41.45547878079661,48.29592565628781,51.736043155990856,59.040601785179234,61.03092803704679,61.086999760528585,65.08782153042833,65.08782153042833,65.08782153042833,67.08773950885193,70.33334961846637,70.33334961846637,70.33334961846637,70.33334961846637,72.31415045481087,72.31415045481087,72.31434623721118,72.31434623721118,72.31434623721118,72.35520910209866,72.35520910209866	0.9864845994692244	72.35520910209866	0	true	40
66	54	40	31	19282	34782	278256	0	0	72.34766057020859	72.34766057020859	72.34766057020859	72.34766057020859	-Infinity,-Infinity,-70.06931588509542,-9.996440146276164,50.926323764303206,50.926323764303206,56.13490914854599,60.8289607796197,60.8289607796197,66.23000628167202,68.32641420640283,70.26195013815322,72.26178104328253,72.30569086068809,72.30569086068809,72.30569086068809,72.30569086068809,72.30569086068809,72.34125522750286,72.34125522750286,72.34125522750286,72.34138392433357,72.34138392433357,72.34138392433357,72.34138392433357,72.34138392433357,72.34138392433357,72.34138392433357,72.34138392433357,72.34766057020859,72.34766057020859	0.9865195458433552	72.34766057020859	0	true	48
67	55	42	46	19901	50784	406272	0	0	72.42247895146234	72.42247895146234	72.42247895146234	72.42247895146234	-Infinity,-Infinity,-Infinity,-Infinity,45.90026219036138,49.92737140370488,55.099526667547295,57.035639488432096,57.035912293717274,58.03582363210859,58.03582363210859,58.03582363210859,66.88082753603109,66.88082753603109,66.88082753603109,66.88082753603109,70.2255095974155,70.2255095974155,70.2255095974155,70.2255095974155,70.2255095974155,72.2710103245467,72.2710103245467,72.3214364443757,72.3214364443757,72.3214364443757,72.3214364443757,72.40422999497765,72.40422999497765,72.40461157867405,72.40461157867405,72.40461157867405,72.40461157867405,72.40461157867405,72.40461157867405,72.40461157867405,72.40461157867405,72.40461157867405,72.40461157867405,72.4047045788388,72.4224778639087,72.4224778639087,72.4224778639087,72.4224778639087,72.42247895146234,72.42247895146234	0.9862823418457242	72.42247895146234	0	true	53
68	58	42	37	20909	40848	326784	0	0	72.50833847651576	72.50833847651576	72.50833847651576	72.50833847651576	-5.323483931810456,3.899597231230338,11.008140980382702,11.008847961578859,11.009396562195569,11.009396562195569,14.269609064617757,14.285315658952879,12.312965106165095,14.312171880455246,14.51313730788739,14.51313730788739,18.45517596144549,20.515325492441903,72.48788354430546,72.48788354430546,72.48788354430546,72.48788354430546,72.48788354430546,72.48788354430546,72.48788354430546,72.48788687858833,72.48788687858833,72.48788687858833,72.48788687858833,72.48788687858833,72.48788687858833,72.48788687858833,72.48788687858833,72.4879267157479,72.4879267157479,72.4879267157479,72.4879267157479,72.4879267157479,72.4879267157479,72.50833847651576,72.50833847651576	0.9860585534540615	72.50833847651576	0	true	51
69	60	43	37	23529	40848	326784	0	0	71.11251377071126	71.11251377071126	71.11251377071126	71.11251377071126	40.207061886695676,40.207061886695676,51.77279340629322,51.979771556984176,51.979771556984176,56.00209039861862,56.00211494446424,59.2802637138315,59.2802637138315,59.28030496472431,61.95923959477675,61.95923959477675,61.95926585819585,65.18430807581373,65.18445195782648,67.13422983106341,67.13422983106341,67.13422983106341,67.13422983106341,68.11340733494421,68.11357000965718,68.11357000965718,68.11357000965718,70.11364893606854,71.02451176459017,71.11245872104593,71.11245872104593,71.11245872104593,71.11245872104593,71.11245872104593,71.11245872104593,71.11245872104593,71.11245872104593,71.11245872104593,71.11245872104593,71.11251377071126,71.11251377071126	0.985986174980443	71.11251377071126	0	true	54
70	61	41	44	27416	48180	385440	0	0	72.47545764594209	72.47545764594209	72.47545764594209	72.47545764594209	20.17200651961081,31.629968879983124,40.95387283077346,44.23227784040018,48.26929448158944,48.26929448158944,52.275344319410536,58.144596958862095,58.144602307595676,58.20852365342229,58.20852365342229,62.2089417487952,65.45469939522812,65.45469939522812,65.45469939522812,65.45469939522812,65.45475126457364,67.42208545240945,69.42249800029998,69.42249800029998,69.42249800029998,69.42249800029998,69.42249800029998,69.42249800029998,69.42249800029998,69.42249800029998,69.42249800029998,69.42249800029998,69.42262240080508,69.42262240080508,69.42262240080508,71.43736604256227,71.43736604256227,71.43736604256227,71.43736604256227,71.43736604256227,71.43736604256227,71.43736604256227,71.43736604256227,71.43736604256227,71.43736604256227,71.43736604256227,72.47545764594209,72.47545764594209	0.9862346012969637	72.47545764594209	0	true	64
71	61	40	30	12367	30690	245520	0	0	72.75590926643389	72.75590926643389	72.75590926643389	72.75590926643389	-55.672397381399286,53.30635152015849,60.59839566320909,65.84689156193852,67.84713182230075,67.8477386966668,69.83206899773835,69.83206899773835,71.77820495667508,72.75588192876744,72.75588192876744,72.75588303770876,72.75588303770876,72.75588303770876,72.75588303770876,72.75588303770876,72.75588303770876,72.75588303770876,72.75588303770876,72.75589450738887,72.75589450738887,72.75589450738887,72.75589450738887,72.75589450738887,72.75589450738887,72.75589450738887,72.75589450738887,72.75589450738887,72.75590926643389,72.75590926643389	0.9855974514004137	72.75590926643389	0	true	38
72	63	43	22	9786	22506	180048	0	0	72.82384573070632	72.82384573070632	72.82384573070632	72.82384573070632	49.959836174504844,49.96024088177637,56.516979986053045,58.515834869380086,63.793365785967865,63.8111494872507,61.811334031571946,65.83706560562206,65.83706560562206,69.83663799105122,69.83663799105122,69.83663799105122,69.85685455985679,69.85685455985679,69.85685455985679,69.85685455985679,69.85685455985679,70.8419590819501,70.8419590819501,70.8419590819501,72.82384573070632,72.82384573070632	0.9851813848414619	72.82384573070632	0	true	31
73	65	43	27	9580	27378	219024	0	0	73.38304588583938	73.38304588583938	73.38304588583938	73.38304588583938	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.46427615639705,69.46437267456531,69.46437267456531,73.38283101796188,73.38295011401924,73.38295011401924,73.38295011401924,73.38295011401924,73.38295011401924,73.38295011401924,73.38295011401924,73.38295011401924,73.38295011401924,73.38295011401924,73.38304588583938,73.38304588583938	0.984889677659909	73.38304588583938	0	true	33
74	67	44	20	10111	20100	160800	0	0	73.82950746917854	73.82950746917854	73.82950746917854	73.82950746917854	49.387975504930296,53.398401291973585,54.64261941286172,56.64293527334581,58.623189817281855,61.44667494966568,61.44667494966568,66.72472714343264,66.72472714343264,66.72472714343264,70.72485317578422,70.72485317578422,70.72485317578422,70.72488025572608,70.72489812697216,72.72529200285939,72.72529200285939,72.72529200285939,73.82950746917854,73.82950746917854	0.9844847968650617	73.82950746917854	0	true	29
75	67	44	40	16840	39480	315840	0	0	74.13859469967785	74.13859469967785	74.13859469967785	74.13859469967785	54.05790063014901,56.747121414161356,56.74763820253446,59.99731729669867,63.25008961323468,65.25000795370758,65.25000795370758,67.2478537354827,67.2478537354827,69.23166717646872,72.19426720012693,72.19426720012693,72.19426720012693,72.19426720012693,73.15873626999623,73.15873626999623,73.15873626999623,73.15873626999623,73.15873626999623,73.15873626999623,73.15873626999623,73.15873626999623,73.15873626999623,73.15873626999623,73.15873626999623,73.15873626999623,73.15873626999623,73.15873626999623,73.15873626999623,73.1594309663242,73.16865555729191,73.16867388620804,73.16867388620804,73.16867388620804,73.16867388620804,73.16867388620804,73.16867388620804,73.16867388620804,74.13859469967785,74.13859469967785	0.9841176406079792	74.13859469967785	0	true	43
76	68	46	24	6384	22824	182592	0	0	74.57614854451255	74.57614854451255	74.57614854451255	74.57614854451255	52.82125150177741,59.37836887265155,59.37836887265155,62.379527976994154,63.37532987507099,63.37533836771891,64.35376126167903,64.35379046970164,67.63114182139002,67.63160924627708,67.63296282202263,68.6328951877255,68.6328951877255,70.63985807340578,71.63985220605001,71.63985220605001,71.64274444202705,73.61761188888461,73.61761188888461,73.61761287096259,73.6176366362156,73.6176366362156,74.57614854451255,74.57614854451255	0.9834951491800765	74.57614854451255	0	true	21
77	69	47	37	8954	34521	276168	0	0	73.7354582104694	73.7354582104694	73.7354582104694	73.7354582104694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.79224809992009,68.79210955294594,68.79210955294594,72.75316411852985,72.75316411852985,72.75316411852985,72.75316411852985,72.75316411852985,72.75316411852985,72.75316411852985,72.75316411852985,72.75316411852985,72.75316411852985,72.75318319621758,72.75318319621758,72.75318319621758,72.75318319621758,72.75318319621758,72.75318319621758,72.75318319621758,72.75369412961477,72.75369412961477,72.75369412961477,72.75369412961477,72.75369412961477,72.75392549014134,70.76511621269006,71.73639739604117,71.73639739604117,73.7354582104694,73.7354582104694	0.9832049041899096	73.7354582104694	0	true	24
78	69	45	43	11008	38958	311664	0	0	74.93177498659452	74.93177498659452	74.93177498659452	74.93177498659452	55.686053609297005,56.96510613065992,56.96609243117726,56.967147593445986,56.967967091422906,58.96752984289725,62.96828372677608,62.96828372677608,62.96828372677608,64.93227803790862,64.93227803790862,64.93160882158655,64.96736293184843,68.96726072233784,68.96726072233784,68.96726072233784,70.93183397543024,70.93183397543024,70.93183397543024,70.93183397543024,70.93183397543024,70.93183397543024,70.93183397543024,70.93183397543024,70.93183397543024,70.93183397543024,70.93183397543024,70.93183397543024,70.93183397543024,70.93183397543024,70.93183397543024,72.93181974782696,72.93181974782696,72.93181974782696,72.93181974782696,72.93181974782696,72.93181974782696,72.93181974782696,72.93181974782696,72.93181974782696,72.93181974782696,74.93177498659452,74.93177498659452	0.9832232181370222	74.93177498659452	0	true	21
79	71	46	34	6936	30498	243984	0	0	69.90620237532859	69.90620237532859	69.90620237532859	69.90620237532859	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.921714368470745,63.921714368470745,64.9215891499846,64.9215891499846,64.9215891499846,64.92160466881262,65.92186544657591,65.92186544657591,65.92186544657591,65.92186544657591,68.92227428098215,68.92227428098215,68.92227428098215,68.92227428098215,68.92227428098215,68.92227544710288,68.92227544710288,68.92227544710288,68.92227544710288,68.92227544710288,68.92227544710288,68.92227544710288,68.92227544710288,68.92227544710288,68.92227544710288,68.92227544710288,69.90620237532859,69.90620237532859	0.9829318399485308	69.90620237532859	0	true	29
80	71	46	73	15184	65481	523848	0	0	74.88180015001241	74.88180015001241	74.88180015001241	74.88180015001241	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.97388902450692,66.97388902450692,66.97435600381745,66.97436030035402,66.97437312032862,68.94982503126022,68.95033220077161,68.95071337925103,68.95071337925103,68.95071337925103,68.95074006792022,68.95074006792022,68.95074006792022,68.95074006792022,68.95074006792022,68.95074006792022,68.95083155853322,68.95083155853322,68.95083155853322,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,72.92238683072402,74.88180015001241,74.88180015001241	0.9827763358946054	74.88180015001241	0	true	24
81	73	46	27	5724	24219	193752	0	0	69.87102194417143	69.87102194417143	69.87102194417143	69.87102194417143	-Infinity,-Infinity,-Infinity,-Infinity,51.027066038290684,51.027066038290684,53.63530543381746,53.63544734006819,57.66787130208829,57.66787130208829,57.66787130208829,57.65345727165038,62.88382917998207,63.53126623144604,63.53126623144604,66.84724232173758,66.84724232173758,67.8477529513525,68.87034339985343,68.87034339985343,68.87034339985343,68.87034339985343,68.87034339985343,68.87034339985343,68.87034339985343,69.87102194417143,69.87102194417143	0.9821889005051874	69.87102194417143	0	true	14
82	73	45	21	4494	22995	183960	0	0	73.46684198848075	73.46684198848075	73.46684198848075	73.46684198848075	21.840747655331867,27.375852460905136,27.375852460905136,32.638285736087354,32.638439532452665,36.58542775589753,55.430527622875786,61.27899259224685,64.52621090534403,64.52621090534403,64.52621090534403,64.52621090534403,68.45714585938866,68.45714585938866,70.45679514441596,70.46753274750725,70.46753274750725,70.46753274750725,72.46694926577266,73.46684198848075,73.46684198848075	0.9822839795000768	73.46684198848075	0	true	13
83	73	44	29	6554	31755	254040	0	0	71.74036872325426	71.74036872325426	71.74036872325426	71.74036872325426	-Infinity,31.78129015133746,40.369830190303595,44.320624384324155,44.320781160437754,48.332759125638816,54.288681840883726,54.288681840883726,57.53986843727442,61.51398829490658,63.49745572641312,63.49745572641312,66.76041912594184,68.72345418741523,70.74056317419331,70.74056317419331,70.74056317419331,70.74056317419331,70.74056317419331,70.74056317419331,70.74056317419331,70.74056317419331,70.74056317419331,70.74056317419331,70.74056317419331,70.74056317419331,70.74056317419331,71.74036872325426,71.74036872325426	0.9818955483583246	71.74036872325426	0	true	16
84	73	42	25	5250	27375	219000	0	0	65.82729838466948	65.82729838466948	65.82729838466948	65.82729838466948	-Infinity,-Infinity,21.33851636119315,36.981253769439725,37.96185854289518,39.928790278070956,39.928790278070956,41.92893193806086,41.92893909344884,41.92893909344884,47.54725667427584,52.58098085101949,52.58098085101949,54.55136317469443,56.548117293891025,56.548117293891025,56.548117293891025,56.548117293891025,60.826427667966456,60.826427667966456,64.82668833885465,64.82668833885465,64.82668833885465,65.82729838466948,65.82729838466948	0.9817911478933478	65.82729838466948	0	true	15
85	74	43	35	7770	39270	314160	0	0	65.77881099998302	65.77881099998302	65.77881099998302	65.77881099998302	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.718207062584767,40.28059474274328,50.57812832468191,52.57754804323828,53.577608214391915,57.835385835298716,57.835385835298716,57.835385835298716,57.835385835298716,57.835385835298716,60.835149254777726,60.835149254777726,60.835149254777726,60.835149254777726,60.835149254777726,60.835149254777726,60.835149254777726,63.817698184542046,63.817698184542046,63.817698184542046,64.80230692444472,64.80230692444472,64.80230692444472,64.80230692444472,64.80230692444472,64.80230692444472,64.80230692444472,65.77881099998302,65.77881099998302	0.9812888851521777	65.77881099998302	0	true	17
86	75	41	27	5562	30294	242352	0	0	65.70393576088186	65.70393576088186	65.70393576088186	65.70393576088186	-Infinity,-Infinity,-Infinity,-Infinity,34.92046687674614,38.95349868491223,44.23073979241887,49.26437981778756,50.55614701958855,53.55589303536394,55.55588349933717,55.55588349933717,59.81364439675947,57.77790532684602,53.560560213790936,53.560560213790936,56.81757119271726,59.78368482080462,60.76628982225728,60.76628982225728,58.49399903264849,62.76126042620555,62.76126042620555,64.75708903116522,64.75708903116522,65.70393576088186,65.70393576088186	0.9812320059072533	65.70393576088186	0	true	15
87	76	41	39	8346	43758	350064	0	0	58.725907655682406	58.725907655682406	58.725907655682406	58.725907655682406	-Infinity,-Infinity,-Infinity,-Infinity,16.493959188515987,28.910046084236278,37.239194402151696,42.255782099434825,46.53424321965922,49.51507906791571,49.51507906791571,49.51507906791571,49.51508007338096,53.778403258086065,55.75681627979579,55.75681627979579,55.75681627979579,55.75681627979579,55.75681627979579,55.75681627979579,56.724178291733516,56.725170208353624,56.725170208353624,56.725170208353624,56.725170208353624,56.725170208353624,56.725170208353624,58.72544244089754,58.72544244089754,58.72544244089754,58.72544244089754,58.72544244089754,58.72544244089754,58.72544244089754,58.72544244089754,58.72544244089754,58.72544244089754,58.725907655682406,58.725907655682406	0.9811674136027665	58.725907655682406	0	true	18
88	79	46	48	9696	53856	430848	0	0	50.94671080981131	50.94671080981131	50.94671080981131	50.94671080981131	-Infinity,-Infinity,-Infinity,-Infinity,-1.6375322835421215,7.86722666527697,11.16026347602364,14.455269015789256,17.45390622990076,20.45373133928075,26.372944952533828,26.372944952533828,26.372944952533828,35.016197720298436,39.63417836531665,43.66810689366237,43.66810689366237,43.66810689366237,43.66810689366237,45.668070155383646,45.668070155383646,48.94622735788947,48.94631463314397,48.94652835564847,48.94652835564847,48.94652974348332,48.94652974348332,48.94652974348332,48.94652974348332,48.94652974348332,48.94652974348332,48.94652974348332,48.94652974348332,48.94652974348332,50.94658896495934,50.94658896495934,50.94658896495934,50.94658896495934,50.94658896495934,50.946667725517756,50.946667725517756,50.946667725517756,50.946667725517756,50.946667725517756,50.946667725517756,50.946667725517756,50.94671080981131,50.94671080981131	0.9801994794598663	50.94671080981131	1	true	21
89	79	44	36	8316	40392	323136	0	0	73.72608939010148	73.72608939010148	73.72608939010148	73.72608939010148	-32.651028420352596,-11.731437069429784,3.7241489520291715,3.724197338030155,10.832084614353326,29.315476351389286,29.315476351389286,41.35066008795644,46.6104003928604,50.590810520962435,52.572554058533726,55.592514365892086,55.592514365892086,56.592932370439954,56.592932370439954,61.84274284303896,61.84274284303896,61.84274284303896,61.84274284303896,61.84274284303896,61.84274284303896,65.82547258584395,69.80544176386566,69.80544176386566,69.80544176386566,69.80544176386566,71.7835771737446,71.7835771737446,71.7835771737446,71.7835771737446,71.7835771737446,71.7835771737446,72.72635605691838,72.72635605691838,73.72608939010148,73.72608939010148	0.9799567556897522	73.72608939010148	0	true	18
90	80	43	52	11388	58344	466752	0	0	56.81067586015837	56.81067586015837	56.81067586015837	56.81067586015837	-23.83610643715667,-3.528765212732516,18.3638330654996,18.3638330654996,30.392477531681777,38.27139708504882,41.249918776047295,41.249918776047295,45.26566681641043,53.82174050099664,53.82174050099664,54.808077793067454,54.808077793067454,54.808077793067454,56.80879139513559,56.80879139513559,56.80879139513559,56.80879139513559,56.80879139513559,56.80879139513559,56.80879139513559,56.80879139513559,56.80879139513559,56.80879139513559,56.80909888598802,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.80982122264998,56.81067586015837,56.81067586015837	0.9800022298418642	56.81067586015837	0	true	24
91	80	45	31	7285	34782	278256	0	0	67.69752080935484	67.69752080935484	67.69752080935484	67.69752080935484	-Infinity,-Infinity,21.750935340614724,21.750950957905253,31.02890634567026,42.48534884201602,50.84044200048595,56.12700152217923,56.12700152217923,58.41353478655168,58.41353478655168,60.70967615427466,60.70967615427466,61.726873624251965,61.726873624251965,61.726873624251965,61.726873624251965,61.726873624251965,63.7154294538221,63.7154294538221,63.7154294538221,63.7154294538221,66.71510283476283,66.71510283476283,66.71510283476283,66.71510283476283,66.71510283476283,66.71510283476283,66.71510283476283,67.69752080935484,67.69752080935484	0.9798840116682873	67.69752080935484	0	true	17
92	80	42	41	8938	46002	368016	0	0	69.62116807054615	69.62116807054615	69.62116807054615	69.62116807054615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.47765412072259,59.26709470957191,57.27816318749497,62.5040012095543,65.50374657594581,66.55764911079375,66.57796822236175,65.61442893698796,65.61442893698796,65.61442893698796,67.62069574315875,67.62069574315875,67.62069574315875,67.62069574315875,67.62069574315875,67.62069574315875,67.62069574315875,67.62069574315875,67.62069574315875,67.62069574315875,67.62069574315875,67.6207006317196,68.62132619015438,68.62132619015438,68.62132619015438,68.62132619015438,68.62132619015438,68.62132619015438,68.62132619015438,68.62132619015438,68.62132619015438,69.62116807054615,69.62116807054615	0.9798889465642158	69.62116807054615	0	true	17
