# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64716490-5508-498b-95af-5cb60288fa9b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	20	19	100	0	0	0	0	0	0.9839898953813546	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9795076989075113,2.9729181151098576,0.9994760574887575,2.984104502741356,1.9795811491105821,1.9854829635544273,0.9839898953813546,2.9993311345030302,2.9729181151098576,2.9990408449319954,1.9998322051954063,2.9799589871609125,1.9998322051954063,2.9729181151098576,0.9839898953813546,0.9839898953813546,0.9991657750156888,2.978072417311284,2.9993311345030302,1.9854829635544273,2.9828801258303694,2.9795076989075113,2.978072417311284,2.984104502741356,2.9993311345030302,2.9795076989075113,2.9729181151098576,2.9729181151098576,0.9994760574887575,0.9994760574887575,1.9795811491105821,2.9999079790530234,0.99906574113877,2.9729181151098576,0.9998265150288151,0.9998265150288151,0.9839898953813546,2.978072417311284,2.9729181151098576,2.9828801258303694,1.9795811491105821,2.984104502741356,0.9839898953813546,2.9999079790530234,0.9994760574887575,2.9799589871609125,0.99906574113877,1.9795811491105821,1.9998322051954063,2.9999079790530234,2.9999079790530234,2.9828801258303694,0.9991657750156888,0.99906574113877,2.984104502741356,2.978072417311284,2.9795076989075113,1.9795811491105821,0.9994760574887575,2.9729181151098576,0.9994760574887575,2.9755577541120326,1.9795811491105821,0.9998265150288151,2.978072417311284,0.9991657750156888,1.9998322051954063,0.9998265150288151,2.9993311345030302,2.9990408449319954,2.978072417311284,1.9998322051954063,2.9999079790530234,2.9729181151098576,2.9755577541120326,0.9994760574887575,0.9991657750156888,2.9755577541120326,2.9755577541120326,1.9998322051954063,2.9795076989075113,2.9999079790530234,0.9998265150288151,2.978072417311284,2.9828801258303694,2.9795076989075113,2.9999079790530234,2.978072417311284,2.9799589871609125,2.9828801258303694,1.9795811491105821,2.9993311345030302,0.99906574113877,2.9729181151098576,2.9990408449319954,2.984104502741356,2.9990408449319954,2.9993311345030302,1.9795811491105821,0.9839898953813546	0.9960277012158122	2.9999079790530234	0	true	0
50	22	21	100	0	0	0	0	0	0.999782681189335	2.999482905933841	2.999482905933841	2.999482905933841	0.999782681189335,2.983264847468936,0.9993872390955897,2.999482905933841,2.975615715488806,0.999782681189335,0.9993872390955897,1.9995736959047634,0.999782681189335,2.984744318463258,1.9796013450288725,2.9796472328533885,0.9995986902504497,2.9722036399695506,2.9776280207433397,2.9739016178927664,2.999325127860682,1.9995736959047634,2.9796472328533885,2.975615715488806,0.984763970203804,2.984744318463258,0.9995986902504497,2.9739016178927664,1.9850504366883965,2.983264847468936,1.9995736959047634,1.9995736959047634,2.999325127860682,2.9796472328533885,0.9999199535532494,2.975615715488806,0.9999199535532494,1.9796013450288725,1.9995736959047634,2.9776280207433397,2.9796161138196844,0.9999973811538373,2.9776280207433397,2.999482905933841,0.9999199535532494,0.9995986902504497,0.999782681189335,2.9722036399695506,0.984763970203804,0.9993872390955897,0.9993872390955897,2.983264847468936,2.9796161138196844,2.9776280207433397,0.999782681189335,0.9999973811538373,0.9999199535532494,2.975615715488806,2.9722036399695506,0.984763970203804,0.9999973811538373,2.984744318463258,0.9993872390955897,0.9999973811538373,0.999782681189335,1.9995736959047634,1.9850504366883965,1.9995736959047634,1.9850504366883965,2.9776280207433397,2.9776280207433397,0.9999973811538373,2.9776280207433397,2.9722036399695506,2.9722036399695506,2.9776280207433397,2.9739016178927664,1.9796013450288725,1.9995736959047634,0.9993872390955897,2.984744318463258,0.984763970203804,2.9796472328533885,2.9776280207433397,2.999482905933841,1.9995736959047634,2.999482905933841,0.9999973811538373,0.9999973811538373,2.9739016178927664,0.984763970203804,2.9722036399695506,2.9776280207433397,2.983264847468936,2.9796161138196844,1.9995736959047634,2.999482905933841,2.9776280207433397,0.999782681189335,0.9999973811538373,2.984744318463258,2.9722036399695506,0.984763970203804,0.999782681189335	0.9955750798722045	2.999482905933841	0	true	0
51	23	22	100	0	0	0	0	0	2.977751783473789	2.9994131150960888	2.9994131150960888	2.9994131150960888	0.9992875880956122,0.9840931080621659,0.9998497272686077,0.9840931080621659,0.9999630981672162,1.9999271629988502,1.9993944397090881,2.9743012244467155,2.9990151613643383,2.9827160178802,1.9790056426299487,1.9790056426299487,2.97966594575082,0.9996241882558411,2.979832747942898,2.977751783473789,2.9994131150960888,0.9999630981672162,2.9827160178802,0.9998497272686077,0.9996241882558411,0.9999630981672162,2.9827160178802,2.9990151613643383,1.9999271629988502,2.9743012244467155,2.9994131150960888,2.9752316322352805,2.9724044262279756,2.9990151613643383,0.999817431767501,2.9994131150960888,0.9992875880956122,1.9851790231478956,1.9790056426299487,2.9752316322352805,1.9993944397090881,0.999817431767501,0.9840931080621659,0.9999630981672162,0.999817431767501,2.9724044262279756,0.999817431767501,2.984489148150683,1.9999271629988502,1.9790056426299487,0.9996241882558411,1.9851790231478956,2.9994131150960888,0.9998497272686077,2.9994131150960888,0.999817431767501,2.984489148150683,2.9990151613643383,2.97966594575082,1.9999271629988502,1.9999271629988502,1.9851790231478956,2.9827160178802,1.9851790231478956,2.984489148150683,0.9998497272686077,2.9724044262279756,2.979832747942898,0.9999630981672162,2.9827160178802,2.9752316322352805,1.9993944397090881,0.9998497272686077,2.9724044262279756,2.9994131150960888,2.9990151613643383,2.9990151613643383,0.9998497272686077,0.9840931080621659,2.9724044262279756,0.9999630981672162,0.9992875880956122,2.9994131150960888,1.9993944397090881,2.9724044262279756,0.9840931080621659,2.9743012244467155,2.97966594575082,0.999817431767501,2.97966594575082,1.9993944397090881,2.9752316322352805,2.9752316322352805,1.9851790231478956,0.9999630981672162,0.9992875880956122,2.9724044262279756,2.9827160178802,2.984489148150683,1.9993944397090881,2.97966594575082,0.9996241882558411,1.9790056426299487,2.977751783473789	0.9952732470153018	2.9994131150960888	0	true	0
52	23	22	100	0	0	0	0	0	2.9755529526372357	2.9999924744710214	2.9999924744710214	2.9999924744710214	1.9994640626641824,0.9995588483194858,2.9831931440046606,0.9995588483194858,1.9994640626641824,2.9673633906861494,0.9998602532883518,2.9831931440046606,1.9994640626641824,0.9844105547315126,2.9795943935806712,2.9795943935806712,0.9999077686939309,1.9792814931604052,2.9673633906861494,2.9795943935806712,2.9999924744710214,1.9994640626641824,0.9995588483194858,0.9998602532883518,0.9844105547315126,1.9994640626641824,2.9795943935806712,0.9999077686939309,2.9999924744710214,1.9792814931604052,2.9995640515344024,0.9998602532883518,0.999460217155391,0.9998602532883518,2.9995640515344024,2.9795943935806712,1.972830946537078,0.9995588483194858,2.9848445647762962,0.9997182627637504,1.985461304833721,1.985461304833721,2.978221818726925,2.9995640515344024,2.9831931440046606,2.9801373796214197,0.999460217155391,0.9998602532883518,1.985461304833721,0.999460217155391,2.9755529526372357,2.9999924744710214,0.9999077686939309,1.9990177771770656,2.9831931440046606,2.9999924744710214,0.999460217155391,0.9998602532883518,0.999460217155391,0.9995588483194858,1.9990177771770656,0.9998602532883518,0.9998602532883518,2.9740416382036563,0.999460217155391,2.978221818726925,1.972830946537078,2.9999924744710214,1.985461304833721,2.9755529526372357,0.9844105547315126,0.9998602532883518,1.972830946537078,2.9998237423147076,2.9999924744710214,0.9999077686939309,2.9831931440046606,2.9673633906861494,1.9792814931604052,2.978221818726925,2.9831931440046606,2.9995640515344024,0.9844105547315126,2.9755529526372357,2.978221818726925,2.9831931440046606,2.9755529526372357,1.9990177771770656,2.9755529526372357,2.9673633906861494,2.9755529526372357,2.9755529526372357,1.985461304833721,2.9995640515344024,0.999460217155391,0.9995588483194858,2.9995640515344024,2.9998237423147076,2.9831931440046606,0.9995588483194858,2.9848445647762962,2.9755529526372357,2.9999924744710214,2.9755529526372357	0.9952406767021734	2.9999924744710214	0	true	0
53	25	24	100	0	0	0	0	0	0.9994272883530639	2.9997719949568764	2.9997719949568764	2.9997719949568764	2.967260969527705,0.9995781836092046,2.980074093505642,0.9994272883530639,2.9845238225251185,2.9845238225251185,2.9845238225251185,2.983428497656241,1.97205760535071,2.967260969527705,1.9853901735461448,2.983428497656241,2.9777246832351247,1.97205760535071,1.97205760535071,2.9777246832351247,2.9997719949568764,2.9992583067955083,0.9997577039121012,2.9845238225251185,2.9995253050157795,0.9995781836092046,0.9994272883530639,2.9788765278742435,2.9747327322004247,1.97205760535071,2.9997719949568764,1.9789268467891414,2.9845238225251185,0.9995781836092046,2.9995253050157795,2.9845238225251185,1.9853901735461448,2.9992583067955083,0.9997478098491216,0.9994272883530639,2.967260969527705,2.9997719949568764,2.967260969527705,2.9992583067955083,2.967260969527705,2.9788765278742435,2.9995253050157795,0.9994272883530639,0.9994272883530639,2.967260969527705,2.9788765278742435,1.9789268467891414,2.9995253050157795,2.967260969527705,0.9997577039121012,0.9838738297213215,2.9747327322004247,2.9845238225251185,2.9747327322004247,1.9789268467891414,2.9747327322004247,2.983428497656241,0.9995781836092046,2.9758494814143166,1.97205760535071,2.9995253050157795,0.9838738297213215,0.9991242707864061,1.97205760535071,2.967260969527705,0.9997478098491216,2.9747327322004247,2.9758494814143166,2.9758494814143166,0.9995781836092046,1.9789268467891414,2.9747327322004247,2.9995253050157795,2.9995253050157795,2.980074093505642,2.9992583067955083,1.999629121021601,2.967260969527705,2.9992583067955083,2.9777246832351247,1.97205760535071,2.9997719949568764,2.983428497656241,2.9995253050157795,0.9997577039121012,1.999629121021601,2.9845238225251185,2.9992583067955083,2.9845238225251185,2.9995253050157795,1.999629121021601,2.9788765278742435,2.9997719949568764,1.97205760535071,2.9747327322004247,2.9777246832351247,1.9853901735461448,0.9838738297213215,0.9994272883530639	0.9950045327932973	2.9997719949568764	0	true	0
54	28	28	100	0	0	0	0	0	1.9998236702801264	2.999735707897939	2.999735707897939	2.999735707897939	2.999735707897939,2.974956751759707,0.9992581347453023,0.9992581347453023,1.9724875902264347,2.969974237556255,0.9992752201287833,2.969974237556255,1.9998236702801264,2.969974237556255,2.969974237556255,2.9803674493038605,1.9856596601910161,2.982747808863385,0.9996202741779637,2.969974237556255,2.984223626963174,2.999735707897939,0.9843772074670538,2.999735707897939,0.9992752201287833,1.9999761250654098,0.9992581347453023,1.9998236702801264,2.984223626963174,2.969974237556255,2.969974237556255,0.9999828040163455,1.9724875902264347,0.9992752201287833,1.9999761250654098,2.982747808863385,2.9803674493038605,2.969974237556255,2.9803674493038605,0.9843772074670538,0.9999828040163455,2.969974237556255,2.9803674493038605,1.9856596601910161,2.984223626963174,1.9998236702801264,0.9843772074670538,0.9992752201287833,0.9992752201287833,2.974956751759707,2.999456665527804,1.9795532893134862,2.984223626963174,2.9994656226696654,1.9856596601910161,2.982747808863385,1.9998236702801264,2.982747808863385,2.977919648331125,2.9994656226696654,2.9803674493038605,2.974307865469102,0.9992752201287833,1.9998236702801264,2.9994656226696654,2.969974237556255,1.9998236702801264,0.9990210535009499,1.9999761250654098,0.9992752201287833,1.9999761250654098,2.984223626963174,2.977919648331125,1.9999761250654098,2.984223626963174,0.9990210535009499,2.969974237556255,0.9992752201287833,2.999735707897939,1.9724875902264347,2.974956751759707,2.984223626963174,2.9994656226696654,1.9998236702801264,0.9992752201287833,0.9996202741779637,0.9843772074670538,2.999735707897939,1.9795532893134862,1.9856596601910161,2.974307865469102,2.967317616946957,2.969974237556255,0.9990210535009499,2.969974237556255,1.9999761250654098,2.9803674493038605,1.9856596601910161,1.9795532893134862,1.9856596601910161,1.9856596601910161,2.9994656226696654,0.9999828040163455,1.9998236702801264	0.9944607072619737	2.999735707897939	0	true	0
55	28	28	100	0	0	0	0	0	1.9796622503120649	2.9999497503155053	2.9999497503155053	2.9999497503155053	1.9796622503120649,1.9990003461472161,0.9996267717460453,2.9703388878449375,1.9725673297973607,1.9992368206887559,1.9857653150183987,2.999798920169675,0.9996267717460453,2.9678749495924004,0.9842730147137798,1.9992368206887559,2.9992352376100593,2.974288980468257,1.983441775244636,2.9992352376100593,0.999721379810368,0.999721379810368,1.9795182242243938,2.974288980468257,0.9998728650181702,2.978344467877181,2.9796892428860886,1.9796622503120649,0.9842730147137798,2.9999497503155053,2.9796892428860886,2.978344467877181,2.975304607754752,0.9998728650181702,2.9796892428860886,2.978344467877181,2.999645578358076,2.9678749495924004,1.9992368206887559,2.975304607754752,2.974288980468257,2.974288980468257,2.9703388878449375,1.9725673297973607,0.9990835525402602,2.9999497503155053,2.974288980468257,0.9842730147137798,0.9842730147137798,2.9999497503155053,2.999798920169675,0.9999100513870954,2.9796892428860886,1.9857653150183987,0.9998728650181702,2.984953094969452,2.978344467877181,2.975304607754752,0.999721379810368,2.9678749495924004,0.9990835525402602,2.9999497503155053,0.9998728650181702,0.9998728650181702,0.9998728650181702,0.9990835525402602,1.9990003461472161,2.9999497503155053,1.9992368206887559,0.9842730147137798,1.9990003461472161,0.9990835525402602,2.978344467877181,1.9725673297973607,2.974288980468257,2.9999497503155053,1.9795182242243938,1.9990003461472161,0.9999100513870954,2.9992352376100593,1.983441775244636,0.9990835525402602,0.9998728650181702,1.9795182242243938,0.999721379810368,0.999721379810368,2.9796892428860886,2.9796892428860886,2.999645578358076,2.9999497503155053,1.983441775244636,2.9992352376100593,0.9999100513870954,1.9796622503120649,1.9990003461472161,2.978344467877181,1.9992368206887559,1.9857653150183987,2.999645578358076,2.974288980468257,1.9796622503120649,2.999645578358076,0.9999100513870954,1.9796622503120649	0.994391947712036	2.9999497503155053	0	true	1
56	30	29	100	0	0	0	0	0	0.9993016774253708	2.9999362505578446	2.9999362505578446	2.9999362505578446	1.9725873315857012,0.9993183240936884,1.982989039847009,1.9794381978954516,1.9790935976795268,1.9993646069836712,0.9999301201027697,1.9790935976795268,2.9703617456522022,2.984727998987198,0.9990077616946187,0.9993016774253708,2.9703617456522022,1.9993646069836712,1.9790935976795268,2.999009737123359,1.9790935976795268,1.999632849295307,0.9993183240936884,0.9993183240936884,0.9840629011735085,2.984727998987198,2.9703617456522022,0.9990077616946187,1.9794381978954516,2.9850619257246236,0.9990077616946187,0.9999301201027697,0.9993717101603804,2.968000439039941,0.9998663237304266,1.9725873315857012,0.9840629011735085,2.968000439039941,1.9993646069836712,1.9750377146402747,1.9725873315857012,1.9993646069836712,0.9854448502428791,0.9990077616946187,1.982989039847009,1.999632849295307,0.9993717101603804,1.9794381978954516,2.9703617456522022,1.9794381978954516,1.9993646069836712,2.9999362505578446,0.9990077616946187,1.9993646069836712,0.9999301201027697,1.999632849295307,1.9794381978954516,0.9998663237304266,0.9999301201027697,2.999009737123359,0.9998663237304266,2.9744184035322547,2.9999362505578446,1.9794381978954516,0.9840629011735085,0.9990077616946187,1.9993646069836712,2.968000439039941,0.9990077616946187,1.9725873315857012,1.982989039847009,1.9750377146402747,1.982989039847009,1.9790935976795268,0.9993717101603804,0.9999301201027697,2.9850619257246236,0.9993183240936884,2.968000439039941,0.9854448502428791,2.984727998987198,2.9744184035322547,0.9990077616946187,0.9993183240936884,2.9997492307886358,1.9725873315857012,2.9780078135200054,2.98024781618046,1.9790935976795268,1.9790935976795268,0.9999301201027697,1.9750377146402747,0.9998663237304266,0.9993016774253708,2.9850619257246236,2.9744184035322547,0.9999301201027697,2.9850619257246236,2.9744184035322547,0.9998663237304266,1.9750377146402747,1.9725873315857012,2.9997492307886358,0.9993016774253708	0.9938567125551061	2.9999362505578446	0	true	0
57	31	31	100	0	0	0	0	0	2.967838700186299	2.999970993692601	2.999970993692601	2.999970993692601	2.9715614898796057,1.9720788198471944,1.9828714028796066,2.9846182460129342,2.980169424224227,2.967838700186299,2.9846182460129342,0.9990935226229762,0.9792892484887247,2.9715614898796057,1.9997406377156954,0.9990935226229762,1.9997406377156954,2.967838700186299,0.9992427765432413,1.9997527895809024,0.9990935226229762,2.970761920907285,0.9852219880538734,2.999165206353826,2.9715614898796057,2.999165206353826,2.9846182460129342,2.977669977424523,0.9852219880538734,1.9720788198471944,2.977669977424523,2.999165206353826,1.9794985566616707,0.9993870437082734,1.9997406377156954,2.967838700186299,1.9794985566616707,0.9852219880538734,1.9754398696332263,2.9715614898796057,2.9802647297270397,2.999970993692601,2.999165206353826,1.9720788198471944,2.980169424224227,0.9852219880538734,2.970761920907285,2.999165206353826,2.980169424224227,1.9794985566616707,1.9794985566616707,2.980169424224227,0.9792892484887247,2.9849258926607467,1.9997406377156954,1.9754398696332263,2.999970993692601,2.970761920907285,1.9720788198471944,0.9992427765432413,0.9993870437082734,0.9996848655566507,2.999165206353826,2.970761920907285,1.9990986106821111,1.9990986106821111,0.9990935226229762,2.970761920907285,1.9828714028796066,0.9792892484887247,1.9794985566616707,1.9990986106821111,2.9849258926607467,0.9992427765432413,2.9849258926607467,2.9846182460129342,2.9849258926607467,1.9794985566616707,0.9993870437082734,0.9846148698185841,1.9794985566616707,2.999970993692601,2.980169424224227,2.967838700186299,0.9996848655566507,2.999165206353826,2.977669977424523,1.9754398696332263,2.977669977424523,2.999165206353826,2.980169424224227,2.970761920907285,2.9802647297270397,0.9998174290856219,1.9754398696332263,0.9996848655566507,2.977669977424523,0.9998174290856219,1.9720788198471944,2.999970993692601,1.9997406377156954,2.970761920907285,2.967838700186299,2.967838700186299	0.9934189324540689	2.999970993692601	0	true	0
58	31	30	100	0	0	0	0	0	1.97288257213521	2.999336051291366	2.999336051291366	2.999336051291366	1.9796262342295208,1.9990641916138518,1.9796262342295208,2.971536418748816,0.9990449989150985,0.9999601929946945,2.980414933063495,1.9832857106767763,1.9796262342295208,2.979847917891619,2.979847917891619,2.980414933063495,2.9783390163853882,2.999336051291366,0.99932253614192,2.9743390077152188,1.999501735297339,2.979847917891619,1.9832857106767763,2.979847917891619,0.9998364339156345,0.9996561210526644,1.9832857106767763,1.975175918046106,2.9990816852651467,2.984765696606733,0.9998364339156345,0.9797015312099561,2.9690727059281268,0.9996578457619286,2.999336051291366,0.9998364339156345,2.999336051291366,1.9990641916138518,2.9705814569081688,0.985575490359553,2.9783390163853882,0.984118251646086,2.980414933063495,2.971536418748816,1.975175918046106,0.9996578457619286,1.9990641916138518,1.999501735297339,1.9846041168233788,0.9999601929946945,2.9705814569081688,1.9796262342295208,0.9797015312099561,0.984118251646086,2.971536418748816,1.97288257213521,2.9743390077152188,0.984118251646086,1.99920970569672,0.9996561210526644,1.999501735297339,2.999336051291366,2.9783390163853882,1.9990641916138518,0.9996561210526644,0.9998364339156345,0.985575490359553,2.980414933063495,0.9996561210526644,2.979847917891619,0.9996578457619286,2.9690727059281268,0.99932253614192,2.999336051291366,2.979847917891619,0.9990449989150985,2.9690727059281268,1.9990641916138518,0.9999601929946945,0.9797015312099561,2.980414933063495,1.9846041168233788,1.975175918046106,0.985575490359553,1.9846041168233788,0.9990449989150985,1.9796262342295208,2.9743390077152188,2.980414933063495,2.9783390163853882,2.9783390163853882,1.999501735297339,2.999336051291366,2.979847917891619,1.9846041168233788,1.9832857106767763,1.97288257213521,1.999501735297339,1.99920970569672,0.9999601929946945,2.9690727059281268,0.9990449989150985,2.980414933063495,1.97288257213521	0.9933388774756726	2.999336051291366	0	true	0
59	34	33	100	0	0	0	0	0	0.9999520674832308	2.9999397132361363	2.9999397132361363	2.9999397132361363	1.9755376506640043,2.9699855825956267,1.9788427008020206,1.9990362451944685,1.9990362451944685,2.9699855825956267,0.9997841221107786,0.9990833633170096,1.9995933254497253,1.9788427008020206,2.9715947996292265,2.980624438659374,1.9788427008020206,2.967691225475294,2.9999397132361363,2.980624438659374,1.9723217532926152,2.985033828920923,1.9781117290239565,2.9699855825956267,2.985033828920923,1.9995933254497253,2.980624438659374,2.967691225475294,1.9990107817121106,2.9715947996292265,2.9690499835256525,2.9715947996292265,0.9992976582236358,0.9990833633170096,2.9690499835256525,0.9999520674832308,2.967691225475294,2.967691225475294,1.9788427008020206,2.967691225475294,0.9990833633170096,0.9854616170515507,2.9994467404738225,0.9999520674832308,1.9781117290239565,0.9996097493570439,1.9781117290239565,1.983252572194616,1.9990362451944685,2.9994467404738225,1.9840412260473836,1.9788427008020206,0.9997841221107786,1.9788427008020206,1.9788427008020206,2.9690499835256525,2.9715947996292265,1.9840412260473836,0.9996097493570439,1.983252572194616,1.9788427008020206,1.9755376506640043,2.9997869931131302,0.9796694375971535,2.9690499835256525,2.9999397132361363,2.980624438659374,0.9990833633170096,1.983252572194616,2.9994467404738225,2.9997869931131302,1.9723217532926152,2.9796788494460733,0.9999520674832308,0.9999520674832308,0.9846080879161475,1.9788427008020206,1.9781117290239565,2.9994467404738225,0.9997841221107786,2.9997869931131302,2.9999397132361363,1.9723217532926152,1.9755376506640043,2.9690499835256525,1.9995933254497253,2.9715947996292265,1.9781117290239565,0.9999520674832308,2.967691225475294,2.9796788494460733,1.9723217532926152,2.9999397132361363,0.9990833633170096,0.9846080879161475,1.9990362451944685,1.9995933254497253,0.9796694375971535,0.9990833633170096,1.9840412260473836,1.9840412260473836,1.9723217532926152,0.9854616170515507,0.9999520674832308	0.9928533568258746	2.9999397132361363	0	true	0
60	37	36	100	0	0	0	0	0	1.9992439084366749	2.999824417249858	2.999824417249858	2.999824417249858	2.969787306110704,2.9803941085993046,2.9803941085993046,1.978844811942502,0.9852920614830728,2.9803941085993046,2.9714430246015726,1.978844811942502,0.9991572996772639,1.978844811942502,0.9993083232029415,0.972320129556342,0.999883348272204,2.999824417249858,2.99910170832977,0.9993083232029415,2.984997268978217,1.978844811942502,2.99910170832977,2.9991956122839563,1.9992439084366749,2.969787306110704,2.99910170832977,2.999824417249858,2.969787306110704,0.9993083232029415,0.972320129556342,1.9995506616011984,2.969787306110704,1.9757638212600286,2.97420538307704,0.972320129556342,0.9843589220024537,2.9993645210253708,2.9705709235965303,1.9829109268255447,0.9843589220024537,2.9714430246015726,1.9757638212600286,1.9998284985580477,1.9757638212600286,2.9993645210253708,0.972320129556342,0.9852920614830728,2.9705709235965303,1.9829109268255447,0.972320129556342,1.9995506616011984,1.978844811942502,1.979937329256067,2.984997268978217,2.9705709235965303,1.9757638212600286,0.999883348272204,0.9794703953844993,0.9843589220024537,1.9998284985580477,1.9757638212600286,1.978844811942502,1.9757638212600286,1.9998284985580477,2.9991956122839563,1.978844811942502,1.9757638212600286,1.9995506616011984,0.9993390025989788,0.9852920614830728,2.9803941085993046,0.9843589220024537,0.972320129556342,2.9991956122839563,0.9852920614830728,2.99910170832977,2.9714430246015726,2.9991956122839563,1.979937329256067,2.99910170832977,0.9991572996772639,0.9843589220024537,2.984997268978217,2.9993645210253708,1.979937329256067,0.9991815587585695,0.9843589220024537,1.9829109268255447,1.9992439084366749,2.9714430246015726,2.969787306110704,2.9991956122839563,2.999824417249858,1.9998284985580477,0.9794703953844993,2.99910170832977,2.999824417249858,2.97420538307704,2.9993645210253708,1.9779339861328737,1.9829109268255447,1.9992439084366749,1.9992439084366749	0.9925454193199347	2.999824417249858	0	true	0
61	38	36	100	0	0	0	0	0	0.9999698700900231	2.9998098039946663	2.9998098039946663	2.9998098039946663	1.9799252507074894,2.9719634740059,1.9992430985304226,1.975533128125388,0.9995077050665795,2.9855778197710277,1.9992430985304226,2.9743453605015935,2.969943428650353,0.9995077050665795,0.984970163190612,2.969414829243549,0.9724592362744128,2.9737503669739236,1.9789588605827804,0.9995077050665795,1.9799252507074894,0.9996739861108109,1.9747787077083836,0.9999698700900231,0.9842097593001882,1.9991744754887129,0.9724592362744128,0.9995077050665795,2.9998098039946663,2.9743453605015935,0.9995077050665795,0.999060606505468,1.9992430985304226,2.9806477228510384,1.9991744754887129,0.999060606505468,1.977661594934428,2.9806477228510384,0.9996739861108109,2.969943428650353,0.9724592362744128,2.9993963142316464,1.9799252507074894,2.969943428650353,2.9806477228510384,2.9998098039946663,0.984970163190612,0.999462035142513,1.9747787077083836,1.977661594934428,1.975533128125388,1.9992430985304226,2.9806477228510384,2.9855778197710277,2.999487773354016,0.9999698700900231,1.9992430985304226,0.9842097593001882,1.9789588605827804,1.9789588605827804,0.999462035142513,0.999004929335652,2.969943428650353,2.9998098039946663,1.9799252507074894,2.9855778197710277,1.9789588605827804,0.999060606505468,2.9743453605015935,0.9842097593001882,1.9799252507074894,0.9842097593001882,2.969943428650353,1.983201186236671,1.977661594934428,0.984970163190612,1.977661594934428,0.999622196865425,0.984970163190612,2.9743453605015935,0.97922925764227,2.9806477228510384,2.9998098039946663,1.9844660237130816,1.9991744754887129,0.984970163190612,2.969414829243549,0.999462035142513,2.999487773354016,2.9737503669739236,0.9996739861108109,0.999462035142513,1.9992430985304226,1.975533128125388,1.9991744754887129,0.9996739861108109,1.977661594934428,2.969414829243549,0.97922925764227,1.9844660237130816,0.984970163190612,1.977661594934428,0.9995077050665795,0.9999698700900231	0.9921650667855915	2.9998098039946663	0	true	0
62	38	36	100	0	0	0	0	0	1.9999073886014718	2.999594565384857	2.999594565384857	2.999594565384857	2.9991913888242485,0.9999550119279379,0.9850500631429574,2.9802353318085646,0.9726704451190767,2.98187900638801,0.9995101356047345,1.9829646243356822,0.9726704451190767,0.9991511038259013,0.9992333171823049,1.9829646243356822,2.9991913888242485,0.9726704451190767,0.9850500631429574,2.999228990382806,0.9991511038259013,2.98187900638801,2.9849952358390768,1.9780885788333793,1.9844661578804648,0.9992333171823049,2.9802353318085646,0.9791094831341749,2.9723640070989923,1.9829646243356822,0.9998830724335532,0.9840826633706149,2.9677437930241615,0.9840826633706149,0.9726704451190767,0.9791094831341749,2.9700381497478094,2.9747424737474137,2.999594565384857,0.9991511038259013,0.9992333171823049,2.9731398667477267,0.9797890182247302,1.9844661578804648,2.999594565384857,2.9731398667477267,2.9849952358390768,0.9998830724335532,1.9829646243356822,2.9747424737474137,1.9799519130894303,0.9850500631429574,0.9791094831341749,2.9747424737474137,2.9723640070989923,1.9738021427784418,0.9992333171823049,2.9747424737474137,2.9698366649934753,0.9840826633706149,2.999594565384857,2.9802353318085646,0.9850500631429574,2.9849952358390768,0.9850500631429574,0.9998830724335532,0.9995101356047345,1.9799519130894303,1.9829646243356822,2.9677437930241615,0.9850500631429574,2.9991913888242485,1.9738021427784418,0.9850500631429574,0.9992333171823049,2.9677437930241615,0.9990441216715455,1.9799519130894303,0.9850500631429574,0.9990441216715455,2.9698366649934753,0.9998830724335532,0.9797890182247302,2.9698366649934753,2.9723640070989923,0.9994196237990353,2.999594565384857,0.9995101356047345,2.9849952358390768,2.999228990382806,1.9738021427784418,2.97113766599306,1.9738021427784418,0.9990441216715455,2.97113766599306,0.9797890182247302,1.9738021427784418,2.999228990382806,2.9991913888242485,1.9780885788333793,1.9738021427784418,2.9677437930241615,2.9677437930241615,1.9999073886014718	0.9918164438043292	2.999594565384857	0	true	0
