# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 728ec888-f17c-4f14-a0f6-271e55a88120
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	21	21	100	0	0	0	0	0	2.9798598757469734	2.9999332315606133	2.9999332315606133	2.9999332315606133	0.9839957780612356,2.984103817809808,2.9798598757469734,2.9999332315606133,0.9998831312864795,2.9798598757469734,2.9997746912243457,2.984103817809808,2.9999332315606133,2.9723657284144505,2.984103817809808,2.9723657284144505,1.9787547516110215,0.9998831312864795,2.9789226556770765,2.999293605598412,1.9857126063153427,0.9998831312864795,2.9999332315606133,1.9787547516110215,1.9857126063153427,0.999873077173506,0.9839957780612356,2.9825760700450696,0.9997274321178062,2.9997746912243457,2.9782422621028104,2.9782422621028104,0.9839957780612356,0.999873077173506,2.9789226556770765,0.9997274321178062,0.999873077173506,2.9997746912243457,2.9999332315606133,2.9999332315606133,0.9997274321178062,2.9992980194600602,2.9782422621028104,2.9723657284144505,2.9997746912243457,1.9857126063153427,1.999256498078998,0.9997274321178062,1.999256498078998,2.9992980194600602,2.9752462580868384,2.9997746912243457,1.9787547516110215,2.9997746912243457,0.9992876044828122,0.9992876044828122,2.9752462580868384,0.999873077173506,2.9825760700450696,0.9839957780612356,2.9992980194600602,2.9752462580868384,0.9997274321178062,2.9825760700450696,2.9825760700450696,2.9997746912243457,2.9999332315606133,2.9789226556770765,0.9998831312864795,0.9992876044828122,2.9789226556770765,1.999256498078998,2.9992980194600602,0.999873077173506,2.9789226556770765,2.999293605598412,2.9825760700450696,0.9839957780612356,2.9825760700450696,2.9825760700450696,2.9825760700450696,2.9992980194600602,0.9998831312864795,2.999293605598412,2.9752462580868384,1.9857126063153427,2.9752462580868384,1.9787547516110215,2.984103817809808,1.9787547516110215,2.9992980194600602,0.9997274321178062,2.9997746912243457,2.984103817809808,1.9857126063153427,2.9723657284144505,0.999873077173506,2.9723657284144505,2.9992980194600602,0.9992876044828122,2.9782422621028104,0.9998831312864795,2.984103817809808,2.9798598757469734	0.9960120557679795	2.9999332315606133	0	true	3
50	21	21	100	0	0	0	0	0	2.972929422743741	2.9999190203091013	2.9999190203091013	2.9999190203091013	2.9797314281031033,2.983367519761558,1.979415847869114,2.9797314281031033,2.9797314281031033,0.9995739515789757,2.9795325186669452,2.9795325186669452,0.9840265092433526,2.9998682124691998,0.9995739515789757,2.9795325186669452,2.972929422743741,2.9781171453044153,0.9997941090893553,0.9840265092433526,0.9996300958462654,2.983367519761558,2.9998791372365754,0.999710033537393,0.9997941090893553,0.9997941090893553,1.985396631445783,0.9996300958462654,2.9999190203091013,0.9840265092433526,2.9993351457698014,2.972929422743741,2.9999190203091013,0.9997941090893553,2.983367519761558,2.983367519761558,1.999392407920131,2.9848194533781776,2.9781171453044153,1.979415847869114,2.9781171453044153,2.9797314281031033,2.9848194533781776,1.999392407920131,2.9999190203091013,0.9996300958462654,0.9997941090893553,2.9999190203091013,2.983367519761558,0.9997941090893553,2.983367519761558,2.9998791372365754,0.999710033537393,2.9998682124691998,2.9998682124691998,0.9840265092433526,0.9995739515789757,1.985396631445783,1.979415847869114,0.9997941090893553,2.983367519761558,2.9998791372365754,2.9998682124691998,1.979415847869114,1.979415847869114,2.9795325186669452,2.972929422743741,2.9848194533781776,2.9797314281031033,0.999710033537393,2.9753561054165893,2.9999190203091013,0.9995739515789757,2.9848194533781776,0.9995739515789757,2.9999190203091013,0.9996300958462654,1.985396631445783,2.9848194533781776,2.9781171453044153,2.9998791372365754,2.9781171453044153,0.9996300958462654,0.9995739515789757,0.9995031975366339,2.9797314281031033,2.9999190203091013,2.9795325186669452,2.9993351457698014,2.9753561054165893,2.9993351457698014,2.9753561054165893,2.9848194533781776,1.985396631445783,2.9848194533781776,0.999710033537393,2.9998682124691998,2.9998682124691998,0.9995739515789757,2.9998791372365754,2.9998791372365754,2.9781171453044153,1.999392407920131,2.972929422743741	0.9956911778682712	2.9999190203091013	0	true	0
51	24	24	100	0	0	0	0	0	0.9993428899004365	2.999624188255841	2.999624188255841	2.999624188255841	2.999624188255841,0.9994265888366267,2.9802085494128514,0.99991170984279,0.9841651324064328,2.9802085494128514,2.974355060242893,1.985416827564404,0.9993428899004365,2.9722600192361432,2.9755438750304166,1.9788338672837142,0.9841651324064328,2.9784669000672475,2.9828809231072455,2.974355060242893,1.9788338672837142,2.9755438750304166,2.9755438750304166,0.9841651324064328,2.999530215810106,2.999624188255841,1.9993944397090881,0.99991170984279,2.9802085494128514,2.9828809231072455,2.999624188255841,2.999500569746653,2.9828809231072455,2.9846051136837715,0.9841651324064328,0.999632595808094,1.985416827564404,2.9784669000672475,1.9788338672837142,2.9755438750304166,1.985416827564404,0.99991170984279,2.999500569746653,2.9802085494128514,0.99991170984279,2.9755438750304166,2.9722600192361432,2.999500569746653,2.999530215810106,2.999500569746653,0.9993428899004365,0.9993428899004365,1.9788338672837142,2.9802085494128514,1.985416827564404,1.985416827564404,0.999632595808094,2.9792538756770077,2.9722600192361432,2.999624188255841,1.985416827564404,1.985416827564404,1.9991922103396593,2.9792538756770077,0.99991170984279,0.9996966039321981,2.999530215810106,1.9788338672837142,0.9996966039321981,1.9993944397090881,2.9846051136837715,0.999632595808094,0.999632595808094,2.9784669000672475,2.9846051136837715,0.9996966039321981,1.9788338672837142,2.999624188255841,1.985416827564404,2.9828809231072455,0.99991170984279,2.9792538756770077,0.9996966039321981,1.985416827564404,0.999632595808094,0.99991170984279,0.9994265888366267,0.999632595808094,2.9846051136837715,2.9722600192361432,0.999632595808094,1.9788338672837142,2.9828809231072455,1.9991922103396593,2.9802085494128514,0.9994265888366267,0.9994265888366267,1.9788338672837142,1.985416827564404,2.999624188255841,2.9792538756770077,0.999632595808094,2.9802085494128514,0.9993428899004365	0.9952576015674691	2.999624188255841	0	true	0
52	24	23	100	0	0	0	0	0	1.985503521160133	2.9997850850674843	2.9997850850674843	2.9997850850674843	1.9993060932142608,0.999558551117248,0.984450237387476,2.9801209216299576,0.9999242318161949,2.975867506590892,2.984709507124815,1.9999148941301665,2.979664502895626,1.985503521160133,2.9741323211360324,2.982801328702001,2.9996742170336774,2.975867506590892,1.9999148941301665,2.979664502895626,2.975867506590892,2.982801328702001,2.977880224082439,2.9996742170336774,2.977880224082439,1.985503521160133,0.9999242318161949,0.984450237387476,0.984450237387476,1.9993060932142608,2.9996927511408655,2.979664502895626,1.985503521160133,0.9998296873949694,2.9741323211360324,1.985503521160133,2.977880224082439,0.999558551117248,0.9999303117147217,2.9996742170336774,0.9999242318161949,2.984709507124815,2.9996742170336774,2.9997850850674843,1.985503521160133,2.984709507124815,0.9999570667308115,0.9998296873949694,0.9998296873949694,0.999558551117248,2.975867506590892,2.9801209216299576,0.9999303117147217,1.9729006080717417,1.9993060932142608,2.984709507124815,0.9999303117147217,2.982801328702001,2.982801328702001,1.9729006080717417,2.9801209216299576,2.9996927511408655,1.9729006080717417,2.975867506590892,0.9998296873949694,2.984709507124815,2.977880224082439,2.982801328702001,2.9741323211360324,0.9998296873949694,1.9729006080717417,1.9729006080717417,0.9998296873949694,2.9996927511408655,2.979664502895626,1.9999148941301665,2.977880224082439,1.985503521160133,1.9999148941301665,2.9996742170336774,1.9729006080717417,2.9675282224511688,0.9998296873949694,1.9793989059558301,0.9999303117147217,2.975867506590892,2.975867506590892,2.982801328702001,1.985503521160133,1.9999148941301665,0.9999303117147217,2.984709507124815,1.985503521160133,0.9999242318161949,2.982801328702001,0.9999303117147217,2.9996927511408655,1.985503521160133,1.9793989059558301,2.9801209216299576,2.9801209216299576,0.9999570667308115,1.9729006080717417,1.985503521160133	0.9952286501780218	2.9997850850674843	0	true	0
53	26	25	100	0	0	0	0	0	1.9856914299188693	2.999924955868658	2.999924955868658	2.999924955868658	2.999590745074145,2.979527676834902,2.9785699800859655,2.9991192458335227,1.9789283941083222,2.999590745074145,0.9847652132344792,1.9856914299188693,2.96719762224179,2.984162767406352,0.9847652132344792,2.9751611286163624,2.96719762224179,2.984162767406352,0.9998985066864666,2.999432002455961,0.9993418020813833,2.983078960798077,0.9991375073327343,0.9996208239538281,2.9796315510685156,1.9789283941083222,2.983078960798077,1.9856914299188693,1.9789283941083222,1.9856914299188693,2.979527676834902,1.9990297375157604,2.999432002455961,2.983078960798077,0.9847652132344792,0.9993418020813833,2.973814195021455,2.999924955868658,2.9991192458335227,2.9751611286163624,0.9991375073327343,0.9996208239538281,2.9796315510685156,0.999123318855317,1.9727392104172048,0.9991375073327343,0.9996208239538281,2.983078960798077,2.984162767406352,1.9990297375157604,2.9796315510685156,1.9996654754572363,0.999123318855317,2.983078960798077,0.9847652132344792,2.979527676834902,0.9993418020813833,2.973814195021455,1.9990297375157604,0.9847652132344792,2.999924955868658,2.9991192458335227,2.999924955868658,1.9789283941083222,2.999590745074145,2.9751611286163624,0.9993418020813833,0.9993418020813833,1.9727392104172048,0.999123318855317,2.9991192458335227,0.999123318855317,1.9996654754572363,0.999123318855317,0.999123318855317,2.979527676834902,1.9856914299188693,2.983078960798077,1.9789283941083222,0.999123318855317,2.984162767406352,2.999590745074145,0.9847652132344792,2.999590745074145,2.9991192458335227,1.9990297375157604,0.9993418020813833,1.9996654754572363,2.984162767406352,0.999123318855317,0.999123318855317,0.9991375073327343,1.9727392104172048,2.9991192458335227,1.9990297375157604,2.983078960798077,2.979527676834902,0.999123318855317,2.979527676834902,0.9847652132344792,0.9991375073327343,0.999123318855317,2.979527676834902,1.9856914299188693	0.9949925062691456	2.999924955868658	0	true	0
54	28	27	100	0	0	0	0	0	2.999214996507139	2.9997533700697003	2.9997533700697003	2.9997533700697003	2.9798332538311962,2.9750553617060507,0.9991577328047818,2.970370832905291,0.9991577328047818,2.974332166867499,2.984576489290672,2.970370832905291,0.999810499107544,1.9858808059915212,0.9991577328047818,1.999907252215983,2.9834500145529144,2.9997533700697003,2.984576489290672,0.9842642456944106,2.9786055699266267,1.999907252215983,2.9798332538311962,0.9994001367416682,0.9998250309858929,0.9999777268183179,1.9858808059915212,2.9798332538311962,1.979101588238098,2.9786055699266267,1.979101588238098,2.999150028841889,0.999810499107544,0.9991577328047818,0.9991577328047818,2.9997533700697003,0.9991577328047818,2.9677994026190744,0.9994001367416682,0.9842642456944106,2.9749409240321363,0.9994001367416682,2.974332166867499,1.979101588238098,2.9990334981028153,0.999810499107544,1.979642932435352,2.9990334981028153,1.972876092309223,2.9997533700697003,0.9994001367416682,1.999907252215983,2.970370832905291,2.9834500145529144,2.999214996507139,0.9999777268183179,2.9798332538311962,1.999907252215983,2.9798332538311962,1.972876092309223,2.9750553617060507,1.979101588238098,2.999150028841889,2.9677994026190744,2.9750553617060507,0.9994001367416682,2.974332166867499,1.972876092309223,2.9750553617060507,2.9798332538311962,0.9991577328047818,2.970370832905291,2.9749409240321363,2.974332166867499,1.9858808059915212,2.9786055699266267,1.9992367778169686,0.9991577328047818,1.972876092309223,0.9842642456944106,0.999810499107544,1.979101588238098,1.9992367778169686,0.9998250309858929,2.9750553617060507,0.9999777268183179,2.970370832905291,2.984576489290672,2.9798332538311962,2.999214996507139,1.999907252215983,2.9997533700697003,2.984576489290672,0.9999777268183179,1.9858808059915212,2.999150028841889,0.9991577328047818,0.9842642456944106,2.999214996507139,1.979642932435352,2.9834500145529144,2.9990334981028153,1.979642932435352,2.999214996507139	0.9944643261856545	2.9997533700697003	0	true	0
55	28	27	100	0	0	0	0	0	1.9991499188297088	2.9995974373145327	2.9995974373145327	2.9995974373145327	1.9830069758036795,2.969825728447718,1.9991499188297088,1.9790122444762315,1.9795049003113423,1.9795049003113423,0.9994983426596326,0.999466669738043,2.9803449297465896,2.974696182137596,2.999214163829913,0.9994983426596326,1.9722266694734474,2.9801131050045107,2.9801131050045107,1.9795049003113423,2.9752604524952244,0.9848092395775057,2.985761563541464,1.9722266694734474,2.985761563541464,1.985801245430599,0.9994983426596326,1.9991499188297088,0.9994983426596326,1.9991499188297088,1.9830069758036795,0.999297795290606,0.9994983426596326,0.9848092395775057,0.9848092395775057,0.9994730314637638,2.9674474966087243,1.9795049003113423,0.9993906407213659,1.9993646069836712,2.985761563541464,1.9795049003113423,0.9994983426596326,0.9994730314637638,0.9993906407213659,2.9752604524952244,1.9991499188297088,2.977918294865693,2.977918294865693,0.9994730314637638,2.999214163829913,0.9993906407213659,0.9993906407213659,2.9803449297465896,1.9993646069836712,1.9795049003113423,2.974696182137596,2.999214163829913,2.999214163829913,1.9795049003113423,1.9830069758036795,1.9830069758036795,2.9801131050045107,2.9803449297465896,2.973808416394682,2.9801131050045107,1.9795049003113423,2.9995974373145327,0.9848092395775057,1.9795049003113423,1.9790122444762315,2.9995974373145327,0.9994730314637638,1.9830069758036795,0.9993906407213659,2.9803449297465896,2.977918294865693,2.9995974373145327,2.974696182137596,2.9847457932234573,1.9795049003113423,0.9994730314637638,1.9830069758036795,2.973808416394682,1.9830069758036795,2.9803449297465896,0.9990893040903507,0.999297795290606,2.9847457932234573,2.973808416394682,2.9674474966087243,2.999214163829913,1.9991499188297088,2.985761563541464,2.9674474966087243,2.969825728447718,0.9994730314637638,2.9801131050045107,1.9795049003113423,0.9993906407213659,2.9674474966087243,2.9801131050045107,2.9995974373145327,1.9991499188297088	0.9943939216704075	2.9995974373145327	0	true	0
56	30	29	100	0	0	0	0	0	2.9992427765432415	2.999476762800865	2.999476762800865	2.999476762800865	2.9776914265391916,0.9990484510819082,0.9997527895809023,2.9674888352786497,2.98505424250553,0.9856648795642379,2.98505424250553,0.9856648795642379,0.9991617622267288,0.9990484510819082,1.972688164846038,2.9992427765432415,2.98505424250553,1.9756351539857098,0.9990484510819082,2.999259231352636,0.9991617622267288,0.9990484510819082,2.9800277672861952,1.9787562031685746,0.9991617622267288,1.9830374947077252,1.9797090448550998,2.9800277672861952,2.9800277672861952,2.9776914265391916,1.999864727401024,0.9990484510819082,2.9743701446650124,2.9798865776082857,2.9674888352786497,2.999259231352636,2.984681427991472,2.9743701446650124,0.9990484510819082,0.9997527895809023,1.9797090448550998,1.9756351539857098,1.9999406865241052,2.9776914265391916,2.9800277672861952,0.9856648795642379,1.9830374947077252,0.9997275068840652,2.9738941773230394,2.999476762800865,2.9800277672861952,2.9674888352786497,1.999864727401024,2.9993870437082735,0.9846858872533403,2.9798865776082857,2.999476762800865,1.9756351539857098,0.9991617622267288,2.999259231352636,1.972688164846038,2.984681427991472,1.9797090448550998,2.9800277672861952,2.9800277672861952,0.9993587928124467,2.999476762800865,1.9797090448550998,0.9856648795642379,2.984681427991472,0.9993587928124467,2.9674888352786497,1.9756351539857098,0.9990484510819082,1.9797090448550998,0.9846858872533403,2.9776914265391916,2.999259231352636,2.984681427991472,2.9743701446650124,2.98505424250553,1.9797090448550998,1.9999406865241052,0.9997527895809023,1.9787562031685746,2.9776914265391916,2.999476762800865,2.999259231352636,0.9846858872533403,0.9997275068840652,2.9674888352786497,0.9993587928124467,2.9800277672861952,2.970792228075781,2.9993870437082735,0.9997275068840652,0.9997527895809023,1.9756351539857098,2.9738941773230394,1.9797090448550998,2.970792228075781,2.9738941773230394,1.9797090448550998,2.9992427765432415	0.9938484877285586	2.999476762800865	0	true	0
57	32	31	100	0	0	0	0	0	2.9784693761685634	2.9999601929946946	2.9999601929946946	2.9999601929946946	1.9796262342295208,1.9990641916138518,1.9796262342295208,2.980194433602146,1.9749337412499424,2.9999601929946946,0.9848414738910516,1.9832857106767763,1.9796262342295208,0.9990599509654446,0.9990599509654446,0.9848414738910516,2.9854859740207664,2.999336051291366,0.99932253614192,2.9743390077152188,2.979943652637501,0.9990599509654446,1.9832857106767763,0.9990599509654446,0.9998364339156345,0.985580362901207,1.9832857106767763,1.999287175711262,0.9787850838078379,2.999001566172715,0.9998364339156345,0.9999981326672649,2.9690727059281268,0.9996578457619286,2.999336051291366,0.9998364339156345,2.999336051291366,1.9990641916138518,2.9748326209846705,1.9726816172762967,2.9854859740207664,2.9700710278615476,0.9848414738910516,2.980194433602146,1.999287175711262,0.9996578457619286,1.9990641916138518,2.979943652637501,2.9846041168233786,2.9999601929946946,2.9748326209846705,1.9796262342295208,0.9999981326672649,2.9700710278615476,2.980194433602146,2.9784693761685634,2.9743390077152188,2.9700710278615476,1.99920970569672,0.985580362901207,2.979943652637501,2.999336051291366,2.9854859740207664,1.9990641916138518,0.985580362901207,0.9998364339156345,1.9726816172762967,0.9848414738910516,0.985580362901207,0.9990599509654446,0.9996578457619286,2.9690727059281268,0.99932253614192,2.999336051291366,0.9990599509654446,1.9749337412499424,2.9690727059281268,1.9990641916138518,2.9999601929946946,0.9999981326672649,0.9848414738910516,2.9846041168233786,1.999287175711262,1.9726816172762967,2.9846041168233786,1.9749337412499424,1.9796262342295208,2.9743390077152188,0.9848414738910516,2.9854859740207664,2.9854859740207664,2.979943652637501,2.999336051291366,0.9990599509654446,2.9846041168233786,1.9832857106767763,2.9784693761685634,2.979943652637501,1.99920970569672,2.9999601929946946,2.9690727059281268,1.9749337412499424,0.9848414738910516,2.9784693761685634	0.9934010206095875	2.9999601929946946	0	true	0
58	32	32	100	0	0	0	0	0	2.974434582703468	2.99975328646395	2.99975328646395	2.99975328646395	1.9788427008020206,1.9995933254497253,1.9996489083291604,0.9998364717331993,0.9850400342352039,2.974434582703468,2.9852586866593347,2.9678535117275704,2.974434582703468,2.970560864131609,2.9852586866593347,0.9841053902736296,0.9997841221107786,1.9990362451944685,1.9725677439682943,1.9995933254497253,1.9990362451944685,2.974434582703468,1.984443302908644,1.9827755176521902,1.9995933254497253,1.9995933254497253,1.9758408098180746,0.9794903916558216,0.9992976582236358,0.9992976582236358,0.9794903916558216,1.9725677439682943,0.9994648475563818,2.999269698486905,2.980554171711448,0.9841053902736296,2.999269698486905,1.9990362451944685,2.99975328646395,2.980554171711448,0.9850400342352039,1.984443302908644,2.999609749357044,1.9827755176521902,0.9994648475563818,2.9698739043751274,2.970560864131609,2.9779085573259687,2.9678535117275704,1.9788427008020206,2.9698739043751274,1.9725677439682943,1.9725677439682943,0.9997841221107786,1.9725677439682943,1.9990362451944685,2.999609749357044,2.9852586866593347,1.984443302908644,1.9827755176521902,0.9997841221107786,2.9794526990522723,2.974236746672129,2.99975328646395,2.999269698486905,2.9794526990522723,1.9827755176521902,1.9827755176521902,0.9794903916558216,1.9788427008020206,0.9850400342352039,2.999269698486905,2.9779085573259687,1.9995933254497253,1.9827755176521902,2.999609749357044,1.9788427008020206,2.99975328646395,2.99975328646395,1.9788427008020206,2.980554171711448,2.999609749357044,1.9827755176521902,2.9794526990522723,2.9779085573259687,2.999269698486905,0.9992976582236358,1.9725677439682943,2.980554171711448,1.9758408098180746,2.974434582703468,2.9678535117275704,1.9725677439682943,0.9850400342352039,1.9788427008020206,2.9990833633170095,0.9841053902736296,2.9794526990522723,2.974236746672129,1.9996489083291604,0.9999660390544624,0.9841053902736296,2.970560864131609,2.974434582703468	0.9933170177144486	2.99975328646395	0	true	0
59	34	34	100	0	0	0	0	0	2.9995574584706124	2.999883348272204	2.999883348272204	2.999883348272204	0.9997669968418081,0.9997496892133505,2.999824417249858,2.9799925789413604,1.9992439084366749,2.9675378424197425,1.982588075739113,0.9788990108266475,2.99960614167313,2.999853114971713,1.9998750789251847,1.9779339861328737,2.984997268978217,0.9994245594162018,1.972320129556342,1.9998750789251847,2.9991572996772637,1.9998750789251847,1.978844811942502,0.9788990108266475,0.984696956725766,2.9715346804498215,0.9997496892133505,0.9997496892133505,1.9752277449338227,0.9993130725287279,1.982588075739113,2.9799925789413604,1.9847323722892491,2.9995574584706124,1.9992439084366749,2.9675378424197425,2.974562862294417,2.9995574584706124,2.9995574584706124,2.999853114971713,2.9675378424197425,2.9991572996772637,0.9994245594162018,2.9675378424197425,0.9993083232029415,0.984696956725766,1.9752277449338227,2.984997268978217,2.9715346804498215,0.9993083232029415,0.9997496892133505,2.969298712164362,1.9779339861328737,2.99960614167313,1.9998750789251847,1.9779339861328737,0.9993130725287279,0.9993083232029415,1.972320129556342,2.999824417249858,2.974295780036425,0.9994245594162018,0.9997496892133505,0.9993130725287279,2.970316646299085,2.9675378424197425,0.9997496892133505,2.969298712164362,2.970316646299085,0.9997496892133505,2.999883348272204,2.969298712164362,1.9847323722892491,2.974295780036425,0.9994245594162018,0.9993083232029415,1.978844811942502,0.9788990108266475,2.9675378424197425,2.970316646299085,1.9847323722892491,2.974562862294417,0.9788990108266475,0.9993083232029415,2.974562862294417,2.974295780036425,1.9991815587585695,2.999883348272204,0.9993083232029415,2.9715346804498215,2.999883348272204,1.9779339861328737,2.99960614167313,2.999883348272204,1.972320129556342,1.972320129556342,0.9993083232029415,2.970316646299085,2.970316646299085,0.9997496892133505,0.9994245594162018,2.970316646299085,2.9807747313175117,2.9995574584706124	0.9928513828675034	2.999883348272204	0	true	0
60	36	36	100	0	0	0	0	0	1.9992430985304226	2.9998597559248634	2.999962362433258	2.999962362433258	2.970304567750507,0.9720762901073557,0.999622196865425,1.9999698700900232,2.984808552569806,0.999622196865425,1.984806366429488,1.9801159034509728,2.9805027857535027,2.9998597559248634,1.9801159034509728,1.974893671670496,2.96741091489751,2.9995077050665793,2.9654171652607273,1.9992430985304226,1.9992430985304226,1.9801159034509728,1.9789588605827804,1.9780460403077662,2.999272962041912,0.9999653793864627,1.9834644204176632,1.984806366429488,2.971961957657745,2.999272962041912,1.9834644204176632,2.9689947976444593,0.999622196865425,2.999272962041912,2.9744136995921515,0.999622196865425,2.999525859099579,1.9834644204176632,2.9689947976444593,0.9999653793864627,0.9998335219330553,2.9998597559248634,1.974893671670496,2.971961957657745,2.9654171652607273,1.9834644204176632,2.9995077050665793,2.970304567750507,1.974893671670496,2.984808552569806,2.999525859099579,2.984808552569806,0.9998335219330553,1.9834644204176632,0.9720762901073557,2.999272962041912,0.9720762901073557,1.9996443857905442,2.96741091489751,2.9745237404467813,0.9999653793864627,0.9994877733540164,1.9801159034509728,1.984806366429488,2.96741091489751,1.9801159034509728,1.9780460403077662,1.974893671670496,0.999622196865425,2.9995077050665793,2.9689947976444593,1.9801159034509728,2.9744136995921515,0.9999653793864627,1.984806366429488,0.9999653793864627,0.984042933656431,1.9999698700900232,1.984806366429488,0.9994877733540164,1.974893671670496,2.971961957657745,1.9780460403077662,2.970304567750507,1.9996443857905442,0.9854048799531002,0.9999653793864627,2.9993963142316464,1.9999698700900232,2.9689947976444593,1.9999698700900232,1.9834644204176632,2.9805027857535027,0.9998335219330553,2.96741091489751,2.9805027857535027,2.9654171652607273,2.9744136995921515,0.9791654336852041,2.9745237404467813,2.9805027857535027,1.9780460403077662,2.9745237404467813,1.9992430985304226	0.992584459829947	2.9998597559248634	0	true	1
61	38	38	100	0	0	0	0	0	1.9783296853559154	2.999946510943505	2.999946510943505	2.999946510943505	2.97201164986679,1.9754169519399387,1.979613333791781,2.999610088511312,2.99968461852042,0.9998948997538306,1.9797703278684127,1.9783296853559154,2.99968461852042,0.9999826695047397,2.9996846544078255,0.9857665101188791,0.9794798052046849,2.974218821645823,2.974218821645823,2.999610088511312,2.967806584026452,2.9722514603156283,1.9754169519399387,1.9783296853559154,2.9804087518525444,1.9829420184059179,0.9996896890076864,0.9996620566874181,2.999927303653678,2.9804087518525444,2.9722514603156283,1.9990436249299297,1.9797703278684127,2.99968461852042,0.9996896890076864,0.9994239747244485,1.9990436249299297,0.9999826695047397,2.9697512124927856,2.9700812755851014,0.9838769196159273,1.9990436249299297,1.9754169519399387,0.9998664810212006,2.9700812755851014,2.9697512124927856,1.9990436249299297,0.9994239747244485,2.9697512124927856,2.999610088511312,0.9998664810212006,1.9738162929042544,2.999686627577794,2.999946510943505,2.999946510943505,0.9996896890076864,2.999686627577794,0.9857665101188791,0.9999826695047397,0.9998664810212006,0.9727937144578539,2.967806584026452,2.9655408703289234,0.9994239747244485,0.9994239747244485,0.9727937144578539,2.9722514603156283,0.9998664810212006,0.9998664810212006,2.999927303653678,0.9996896890076864,0.9857665101188791,1.9990436249299297,2.97201164986679,2.9700812755851014,1.979613333791781,1.9846527829685052,2.9655408703289234,2.999610088511312,0.9996620566874181,1.9990436249299297,2.97201164986679,1.9797703278684127,1.9738162929042544,2.9722514603156283,1.999834748337288,2.967806584026452,1.9829420184059179,1.979613333791781,2.9697512124927856,2.9655408703289234,0.9838769196159273,0.9857665101188791,0.9996620566874181,0.9727937144578539,2.9996846544078255,2.9697512124927856,1.9738162929042544,0.9838769196159273,0.9999826695047397,1.9846527829685052,2.999946510943505,1.999834748337288,1.9783296853559154	0.9921872189850927	2.999946510943505	0	true	0
62	38	37	100	0	0	0	0	0	1.9777492710474562	2.999725595555674	2.9998693048769476	2.9998693048769476	0.9841798867318194,0.9996402848345504,1.984980658765216,0.9992507740459958,2.9725677854662473,1.9742284906246352,2.969917494095998,2.969917494095998,2.96932063312264,2.9649884635693984,0.99948556068806,0.9996402848345504,2.980665561160042,0.999588595616384,2.9851358360451066,2.9733058972725668,2.9649884635693984,2.999036865626898,0.9795816104077969,1.999226602167292,2.969917494095998,0.9993754840957464,2.9725677854662473,0.9995032959034167,2.9674804314250363,1.9742284906246352,2.999725595555674,2.9733058972725668,0.9992507740459958,2.999725595555674,0.9995032959034167,0.9999967866518982,0.99948556068806,0.9792362252736428,2.965153615593284,1.9833970619849774,2.9992053215839847,0.9795816104077969,2.9725677854662473,2.9674804314250363,0.9850317302928526,2.9744326930866314,0.9993754840957464,0.9992975807303786,2.9714405627264475,0.9841798867318194,1.9833970619849774,1.9833970619849774,2.9851358360451066,2.9991712841542166,0.9992507740459958,2.9714405627264475,2.9725677854662473,1.984980658765216,0.9995032959034167,0.9850317302928526,2.96932063312264,0.9841798867318194,2.999454937517968,2.965153615593284,0.9727511376179995,0.999588595616384,2.9674804314250363,0.99948556068806,2.9744326930866314,2.96932063312264,0.9993754840957464,1.9742284906246352,2.999454937517968,0.9795816104077969,2.9991712841542166,1.9800427376253213,0.9792362252736428,0.9841798867318194,2.9649884635693984,0.9996402848345504,2.9991712841542166,2.9851358360451066,2.980665561160042,0.9850317302928526,0.9993754840957464,2.9733058972725668,2.999036865626898,1.9833970619849774,2.9714405627264475,0.9999967866518982,0.9850317302928526,1.9742284906246352,2.9674804314250363,1.9754913509374619,2.9992053215839847,0.9792362252736428,2.96932063312264,0.9992975807303786,1.9833970619849774,0.9996402848345504,0.9996402848345504,1.984980658765216,0.999588595616384,1.9777492710474562	0.9918128248806484	2.999725595555674	0	true	0
