# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3a56ca0f-9086-4330-b81c-72352705da48
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	23	22	1	0	0	0	0	0	2.9995146698228665	2.9995146698228665	2.9995146698228665	2.9995146698228665	2.9995146698228665	0.9952406767021734	2.9995146698228665	0	true	0
53	25	24	1	0	0	0	0	0	2.999915263263474	2.999915263263474	2.999915263263474	2.999915263263474	2.999915263263474	0.9950045327932973	2.999915263263474	0	true	0
54	28	28	1	0	0	0	0	0	2.9999611334653786	2.9999611334653786	2.9999611334653786	2.9999611334653786	2.9999611334653786	0.9944607072619737	2.9999611334653786	0	true	0
55	28	28	1	0	0	0	0	0	2.9999312099379125	2.9999312099379125	2.9999312099379125	2.9999312099379125	2.9999312099379125	0.994391947712036	2.9999312099379125	0	true	0
56	30	30	1	0	0	0	0	0	2.9998158958252437	2.9998158958252437	2.9998158958252437	2.9998158958252437	2.9998158958252437	0.9937210577492486	2.9998158958252437	0	true	0
57	31	31	1	0	0	0	0	0	2.999922380302649	2.999922380302649	2.999922380302649	2.999922380302649	2.999922380302649	0.9934189324540689	2.999922380302649	0	true	0
58	31	31	1	0	0	0	0	0	2.9998249374388557	2.9998249374388557	2.9998249374388557	2.9998249374388557	2.9998249374388557	0.9934189324540689	2.9998249374388557	0	true	0
59	33	32	1	0	0	0	0	0	2.999899606992765	2.999899606992765	2.999899606992765	2.999899606992765	2.999899606992765	0.9928814674552751	2.999899606992765	0	true	0
60	36	35	1	0	0	0	0	0	2.999699765029844	2.999699765029844	2.999699765029844	2.999699765029844	2.999699765029844	0.9924030749884851	2.999699765029844	0	true	0
61	37	36	1	0	0	0	0	0	2.9994623727625225	2.9994623727625225	2.9994623727625225	2.9994623727625225	2.9994623727625225	0.9923246649753984	2.9994623727625225	0	true	0
62	38	37	1	0	0	0	0	0	2.999589567444402	2.999589567444402	2.999589567444402	2.999589567444402	2.999589567444402	0.9918128248806484	2.999589567444402	0	true	0
63	42	40	1	0	0	0	0	0	2.9997364758524623	2.9997364758524623	2.9997364758524623	2.9997364758524623	2.9997364758524623	0.9914945423706506	2.9997364758524623	0	true	0
64	42	41	1	0	0	0	0	0	2.999570379257555	2.999570379257555	2.999570379257555	2.999570379257555	2.999570379257555	0.9914028629707341	2.999570379257555	0	true	0
65	44	44	1	0	0	0	0	0	2.999538092340913	2.999538092340913	2.999538092340913	2.999538092340913	2.999538092340913	0.9909263713527463	2.999538092340913	0	true	1
66	44	44	1	0	0	0	0	0	2.9997817259223387	2.9997817259223387	2.9997817259223387	2.9997817259223387	2.9997817259223387	0.9904727995847376	2.9997817259223387	0	true	1
67	46	46	1	0	0	0	0	0	2.9994931934446014	2.9994931934446014	2.9994931934446014	2.9994931934446014	2.9994931934446014	0.9897731410064263	2.9994931934446014	0	true	0
68	49	49	1	0	0	0	0	0	2.9996787446266024	2.9996787446266024	2.9996787446266024	2.9996787446266024	2.9996787446266024	0.9887867466972752	2.9996787446266024	0	true	0
69	51	50	1	0	0	0	0	0	2.999769045075888	2.999769045075888	2.999769045075888	2.999769045075888	2.999769045075888	0.9884649183731659	2.999769045075888	0	true	1
