# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 10c8dcb5-f2b3-4b0e-9937-2d37484ea43b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	96	12096	2660	21280	0	0	2.999934147119075	2.999934147119075	2.999934147119075	2.999934147119075	2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075,2.999934147119075	0.9984128643598162	2.999934147119075	0	true	4
35	9	9	96	13824	3040	24320	0	0	2.999618064566599	2.999618064566599	2.999618064566599	2.999618064566599	2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599,2.999618064566599	0.998144332911735	2.999618064566599	0	true	27
36	10	10	97	15714	3456	27648	0	0	2.9998859620707004	2.9998859620707004	2.9998859620707004	2.9998859620707004	2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004,2.9998859620707004	0.9981368757356651	2.9998859620707004	0	true	35
37	10	10	97	17460	3840	30720	0	0	2.9999582923248562	2.9999582923248562	2.9999582923248562	2.9999582923248562	2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562,2.9999582923248562	0.9981368757356651	2.9999582923248562	0	true	25
38	11	10	96	17280	3800	30400	0	0	2.99923905539889	2.99923905539889	2.99923905539889	2.99923905539889	2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889,2.99923905539889	0.9975992645177327	2.99923905539889	0	true	7
39	12	11	96	17280	3800	30400	0	0	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756,2.9994715517300756	0.9975284213450698	2.9994715517300756	0	true	3
40	12	11	96	19008	4180	33440	0	0	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456	0.9975284213450698	2.9998177083409456	0	true	14
41	13	12	96	19008	4180	33440	0	0	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054,2.999862439253054	0.9974948640527561	2.999862439253054	0	true	2
42	14	13	96	20736	4560	36480	0	0	2.9997758136144226	2.9997758136144226	2.9997758136144226	2.9997758136144226	2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226,2.9997758136144226	0.9973245918658294	2.9997758136144226	0	true	2
43	14	13	97	22698	4992	39936	0	0	2.999910323481091	2.999910323481091	2.999910323481091	2.999910323481091	2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091,2.999910323481091	0.9972413566211682	2.999910323481091	0	true	2
44	14	14	97	22698	4992	39936	0	0	2.9999697035616757	2.9999697035616757	2.9999697035616757	2.9999697035616757	2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757,2.9999697035616757	0.9972393826627969	2.9999697035616757	0	true	3
45	17	17	97	24444	5376	43008	0	0	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156	0.9966307454982782	2.999921448494156	0	true	2
46	18	18	97	26190	5760	46080	0	0	2.999459811701667	2.999459811701667	2.999459811701667	2.999459811701667	2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667	0.9965014877797355	2.999459811701667	0	true	20
47	18	18	97	29682	6528	52224	0	0	2.99991297265532	2.99991297265532	2.99991297265532	2.99991297265532	2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532,2.99991297265532	0.9965014877797355	2.99991297265532	0	true	13
