# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8face8f8-d684-461f-83cc-ed7b1b7301e4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	19	19	1	0	0	0	0	0	2.999850003245178	2.999850003245178	2.999850003245178	2.999850003245178	2.999850003245178	0.996622922774362	2.999850003245178	0	true	2
46	19	19	1	0	0	0	0	0	-97.00058455734506	-97.00058455734506	2.999551614786845	2.999551614786845	-97.00058455734506	0.996622922774362	-97.00058455734506	0	true	3
47	19	19	1	0	0	0	0	0	-97.00074075530999	-97.00074075530999	2.999546082638326	2.999546082638326	-97.00074075530999	0.9964878162902743	-97.00074075530999	0	true	3
48	19	19	1	0	0	0	0	0	-97.00078204564578	-97.00078204564578	2.9998453659969426	2.9998453659969426	-97.00078204564578	0.9961017977643093	-97.00078204564578	0	true	3
49	22	22	1	0	0	0	0	0	-97.00026994936806	-97.00026994936806	2.9990024997427387	2.9990024997427387	-97.00026994936806	0.9959188410671073	-97.00026994936806	0	true	2
50	23	23	1	0	0	0	0	0	-97.00071921529964	-97.00071921529964	2.9816510205356135	2.9816510205356135	-97.00071921529964	0.9954858496428597	-97.00071921529964	0	true	3
51	24	24	1	0	0	0	0	0	1.9992259614915309	1.9992259614915309	2.9996055837647937	2.9996055837647937	1.9992259614915309	0.9952576015674691	1.9992259614915309	0	true	2
52	25	25	1	0	0	0	0	0	2.999389304233834	2.999389304233834	2.9998984166423512	2.9998984166423512	2.999389304233834	0.9950311446765265	2.999389304233834	0	true	2
53	26	26	1	0	0	0	0	0	2.999329224986595	2.999329224986595	2.9996452241589786	2.9996452241589786	2.999329224986595	0.9948422295494258	2.999329224986595	0	true	2
54	28	28	1	0	0	0	0	0	2.9991571094875473	2.9991571094875473	2.999791763696102	2.999791763696102	2.9991571094875473	0.9946259714434023	2.9991571094875473	0	true	3
55	30	30	1	0	0	0	0	0	2.9993420789537177	2.9993420789537177	2.999844677847641	2.999844677847641	2.9993420789537177	0.9942713900322413	2.9993420789537177	0	true	3
