# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b31f06a6-36d3-4b72-ab00-c454450e21f1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	12	11	1	0	0	0	0	0	-0.8900371662867848	-0.8900371662867848	25.51734081093749	25.51734081093749	-0.8900371662867848	0.995157368347943	-0.8900371662867848	7	true	2
43	12	12	1	0	0	0	0	0	13.88213700499409	13.88213700499409	25.726635440668122	25.726635440668122	13.88213700499409	0.9947215622052771	13.88213700499409	5	true	1
44	13	13	1	0	0	0	0	0	14.007101071735654	14.007101071735654	27.88878945174761	27.88878945174761	14.007101071735654	0.9941274738450516	14.007101071735654	5	true	2
45	13	11	1	0	0	0	0	0	-379.4148644567641	-379.4148644567641	19.854286339646634	19.854286339646634	-379.4148644567641	0.9942241978052506	-379.4148644567641	3	true	2
46	13	11	1	0	0	0	0	0	-784.0004873754057	-784.0004873754057	17.918928041442584	17.918928041442584	-784.0004873754057	0.9940516957764602	-784.0004873754057	4	true	3
47	14	13	1	0	0	0	0	0	-1044.6587260507517	-1044.6587260507517	13.847023566647522	13.847023566647522	-1044.6587260507517	0.99359669837185	-1044.6587260507517	6	true	2
48	14	12	1	0	0	0	0	0	8.886517444052572	8.886517444052572	27.76539123938031	27.76539123938031	8.886517444052572	0.9936888164291824	8.886517444052572	6	true	1
49	14	12	1	0	0	0	0	0	11.287860875934113	11.287860875934113	27.832778372949427	27.832778372949427	11.287860875934113	0.9936888164291824	11.287860875934113	6	true	1
50	14	11	1	0	0	0	0	0	-31.38178371213973	-31.38178371213973	25.94575789144389	25.94575789144389	-31.38178371213973	0.9937273086174251	-31.38178371213973	4	true	2
51	14	10	1	0	0	0	0	0	-44.89987767081277	-44.89987767081277	21.766879680218125	21.766879680218125	-44.89987767081277	0.9937855403893814	-44.89987767081277	6	true	2
52	14	9	1	0	0	0	0	0	-16.780043106075386	-16.780043106075386	11.962211927981532	11.962211927981532	-16.780043106075386	0.9938057551852961	-16.780043106075386	8	true	2
53	14	9	1	0	0	0	0	0	-994.6239370976159	-994.6239370976159	11.9120430335387	11.9120430335387	-994.6239370976159	0.9938057551852961	-994.6239370976159	6	true	2
54	14	8	1	0	0	0	0	0	-16.78041300805987	-16.78041300805987	11.961845213701345	11.961845213701345	-16.78041300805987	0.9938978732426287	-16.78041300805987	8	true	2
55	14	8	1	0	0	0	0	0	-16.780940967890363	-16.780940967890363	11.961027652561283	11.961027652561283	-16.780940967890363	0.9938978732426287	-16.780940967890363	8	true	2
56	14	9	1	0	0	0	0	0	-16.781422588267592	-16.781422588267592	11.96202160547477	11.96202160547477	-16.781422588267592	0.9938891732038806	-16.781422588267592	8	true	2
57	14	9	1	0	0	0	0	0	-10.510879041371595	-10.510879041371595	13.931713918156298	13.931713918156298	-10.510879041371595	0.9938891732038806	-10.510879041371595	7	true	2
58	14	7	1	0	0	0	0	0	-1.295697495821166	-1.295697495821166	9.936785851440892	9.936785851440892	-1.295697495821166	0.9939867379241268	-1.295697495821166	5	true	2
59	14	7	1	0	0	0	0	0	-5.985072840782912	-5.985072840782912	9.891277573345901	9.891277573345901	-5.985072840782912	0.9939867379241268	-5.985072840782912	5	true	1
60	14	7	1	0	0	0	0	0	-1.3307058995013943	-1.3307058995013943	9.938035260334773	9.938035260334773	-1.3307058995013943	0.9939867379241268	-1.3307058995013943	4	true	2
61	14	7	1	0	0	0	0	0	5.998170444429528	5.998170444429528	9.997466883399843	9.997466883399843	5.998170444429528	0.9939867379241268	5.998170444429528	2	true	2
62	14	7	1	0	0	0	0	0	-1.3131293598060303	-1.3131293598060303	9.963808173384948	9.963808173384948	-1.3131293598060303	0.9939867379241268	-1.3131293598060303	4	true	2
63	14	6	1	0	0	0	0	0	2.720493804670804	2.720493804670804	9.997653367315651	9.997653367315651	2.720493804670804	0.994028775926481	2.720493804670804	3	true	2
64	14	6	1	0	0	0	0	0	0.7024962022206811	0.7024962022206811	7.980291741252094	7.980291741252094	0.7024962022206811	0.994028775926481	0.7024962022206811	4	false	1
65	14	5	1	0	0	0	0	0	-1.3130353007085862	-1.3130353007085862	7.996408713391354	7.996408713391354	-1.3130353007085862	0.994028775926481	-1.3130353007085862	4	false	2
66	14	6	1	0	0	0	0	0	2.719540032594802	2.719540032594802	7.996765449922805	7.996765449922805	2.719540032594802	0.9939867379241268	2.719540032594802	3	false	2
67	14	6	1	0	0	0	0	0	-47.281583203257	-47.281583203257	9.96165182905311	9.96165182905311	-47.281583203257	0.9939867379241268	-47.281583203257	3	true	2
68	14	5	1	0	0	0	0	0	0.6660900670126733	0.6660900670126733	9.962204720039642	9.962204720039642	0.6660900670126733	0.994028775926481	0.6660900670126733	3	true	2
69	14	4	1	0	0	0	0	0	-6.5916542087686025	-6.5916542087686025	7.946203659372696	7.946203659372696	-6.5916542087686025	0.994144837367763	-6.5916542087686025	6	false	1
70	14	3	1	0	0	0	0	0	0.6537575127200927	0.6537575127200927	5.948994093729265	5.948994093729265	0.6537575127200927	0.9943312667695074	0.6537575127200927	3	false	2
71	14	3	1	0	0	0	0	0	-0.663859161460735	-0.663859161460735	1.868403505772351	1.868403505772351	-0.663859161460735	0.9943312667695074	-0.663859161460735	4	false	2
72	14	3	1	0	0	0	0	0	-3.411688326390861	-3.411688326390861	1.8611614902440827	1.8611614902440827	-3.411688326390861	0.9943312667695074	-3.411688326390861	5	false	1
73	14	1	1	0	0	0	0	0	-1.5290864873075503	-1.5290864873075503	1.7598216508975462	1.7598216508975462	-1.5290864873075503	0.9944902800827601	-1.5290864873075503	4	false	1
