# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 770c3c99-ef65-4dd3-ab9f-190be7525806
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	111200	577368	4618944	0	0	2.175391893862148	15.98539518740293	39.3255368416716	38.94905125894589	-Infinity,-Infinity,-5.400464827542216,-5.400464827542216,-5.400469529459862,-5.400469529459862,-5.400469529459862,-5.400469529459862,-5.400530567758345,-5.400529298802915,-5.400529298802915,-5.400529298802915,-5.400529298802915,-5.400532041031163,-5.400532041031163,-5.400532041031163,-5.4005516395421935,-5.4005516395421935,-5.4005516395421935,-5.400560443603091,-5.400560443603091,-5.400560443603091,-5.400561494016209,-5.400561494016209,-5.400565052003479,-5.400565052003479,-5.400584739924035,-5.400603985251529,-5.400603985251529,-5.400603516117748,-5.400683097045949,1.3017648800381352,7.705178202563829,14.28636428216381,14.28629608453975,15.645587178445709,15.645587178445709,15.645498769191605,15.98538920072766,15.98538920072766,15.98538920072766,15.98538920072766,15.98539518740293,15.98539518740293,15.98539518740293,15.322448835435894,13.730790465715456,11.166544830546048,11.166544830546048,11.166544830546048,2.1757134843848362,2.1757134843848362,2.1757134843848362,2.1757134843848362,2.1757134843848362,2.1757051350922865,2.175684311154889,2.175684311154889,2.175684311154889,2.175665158405174,2.175665158405174,2.175665158405174,2.175665158405174,2.175665158405174,2.175665158405174,2.175665158405174,2.1755484097419355,2.1755484097419355,2.1755484097419355,2.1755484097419355,2.1755630257736343,2.1755605593699983,2.1755605593699983,2.1755278571858483,2.1755278571858483,2.1755278571858483,2.1755278571858483,2.1755278571858483,2.1755278571858483,2.1755117116336535,2.1755117116336535,2.175445017079106,2.175445017079106,2.175445017079106,2.175445017079106,2.175445017079106,2.175445017079106,2.175445017079106,2.175445017079106,2.175445017079106,2.175391893862148,2.175391893862148,2.175391893862148,2.175391893862148,2.175391893862148,2.175391893862148,2.175391893862148,2.175391893862148,2.175391893862148,2.175391893862148	0.9957138052799732	15.98539518740293	9	true	360
35	16	13	100	111200	577368	4618944	0	0	-78.92003409600036	18.770059028384026	35.68614545541562	35.68614545541562	-20.258706832043885,-20.258706832043885,-20.258786510480142,-20.258786510480142,-12.821807778658552,-12.821811408113902,-12.821813341739656,-12.821813341739656,-12.821813341739656,-12.821817433186048,-12.82182852439253,-12.82182852439253,-12.821830148379398,-12.821833019804181,-12.821842637700804,-12.821842637700804,-12.821842637700804,-12.821842637700804,-12.821842637700804,-12.821842637700804,-12.821842637700804,-12.821861173610245,-12.821861173610245,-12.821879807281668,-12.821879807281668,-12.821879807281668,-12.821879807281668,-12.821932288028385,-12.822010147178602,-12.822010147178602,-12.822010147178602,-12.822048623258283,-12.822048623258283,-12.822048623258283,-12.822128125739027,-5.722488264650735,8.520987899025915,8.520987899025915,10.327946746935458,10.327946746935458,10.327946746935458,10.327946746935458,10.327946746935458,10.327946458095033,10.327945228379127,10.327917502546333,10.327917502546333,10.327917502546333,10.327917502546333,10.327917502546333,10.327917502546333,10.327907422112444,10.327907422112444,11.148007443810892,11.14798118734634,11.14798118734634,11.14798118734634,11.147949271446004,11.147949271446004,11.147949271446004,11.147949271446004,11.147949271446004,11.044897081316797,11.044897081316797,18.770027951286636,18.770027951286636,18.665768972444944,18.665768972444944,18.665815457707772,18.770059028384026,18.770059028384026,18.770059028384026,18.770059028384026,18.770059028384026,17.798422644493012,17.79842348329596,17.79842348329596,17.79842348329596,17.79842348329596,17.79842348329596,17.79842348329596,17.79842348329596,17.79842348329596,17.79842348329596,15.638619535443262,15.638619535443262,-78.92003409600036,-78.92003409600036,-78.92003409600036,-78.92003409600036,-78.92003409600036,-78.92003409600036,-78.92003409600036,-78.92003409600036,-78.92003409600036,-78.92003409600036,-78.92003409600036,-78.92003409600036,-78.92003409600036,-78.92003409600036	0.9950808591836585	18.770059028384026	8	true	399
36	16	13	100	114800	577368	4618944	0	0	-585.3693296832002	-3.993820196729537	28.681951136718116	28.47814952276673	-13.833015962414358,-13.833015962414358,-13.833163071563412,-13.833265479673052,-13.833273223671945,-13.833278606834917,-13.833278606834917,-13.83327919462264,-13.83327919462264,-13.83327919462264,-13.83327919462264,-13.83329819123751,-13.83329819123751,-13.83329819123751,-13.83331321927026,-13.833325422781748,-13.83331321927026,-13.833366328596334,-13.833387364614616,-13.833418792579018,-13.83342699296589,-13.833471953788766,-13.833471953788766,-13.83354946194725,-13.83354946194725,-13.83354946194725,-13.83354946194725,-13.83354946194725,-13.83354946194725,-10.01584573464265,-10.01584573464265,-10.01584573464265,-7.242982630335549,-4.284937220999623,-4.284937220999623,-3.9940416285472295,-3.9940416285472295,-3.9940416285472295,-3.9940416285472295,-3.9940416285472295,-3.9940416285472295,-3.9940416285472295,-3.9940416285472295,-3.9940416285472295,-3.9940416285472295,-3.993964120388746,-3.993964120388746,-3.993964120388746,-3.993964120388746,-3.993964120388746,-3.9938422133868485,-3.9938422133868485,-3.993820196729537,-97.53549976201593,-97.53549976201593,-97.53549976201593,-97.53550915802607,-97.44331568646201,-97.44331568646201,-97.44331568646201,-97.44331568646201,-98.16685026885106,-99.73018277741046,-99.73018277741046,-102.20305856172574,-102.20305856172574,-194.976956997546,-194.976956997546,-386.81002350727186,-386.81002350727186,-389.37510569844113,-389.37510569844113,-389.3751010291043,-486.88513400639806,-486.88513400639806,-585.3693372881921,-585.3693222601594,-585.3693222601594,-585.3693323040832,-585.3693323040832,-585.3693323040832,-585.369330270988,-585.369330270988,-585.369330270988,-585.369330270988,-585.369330270988,-585.369330270988,-585.369330270988,-585.369330270988,-585.369330270988,-585.369330270988,-585.369330270988,-585.369330270988,-585.369330270988,-585.369330270988,-585.3693296832002,-585.3693296832002,-585.3693296832002,-585.3693296832002,-585.3693296832002	0.9946477946498418	-3.993820196729537	12	true	448
37	17	14	100	114000	575388	4603104	0	0	-86.02903105939953	-2.7355844824421567	37.426883765155125	29.625088416882765	-12.64745643770182,-12.64745643770182,-12.647587900501712,-12.647591694458391,-12.647591694458391,-12.647591694458391,-12.647591694458391,-12.647591694458391,-12.647591694458391,-12.647591694458391,-12.647591694458391,-12.64760815762417,-12.647646458091188,-12.647646458091188,-12.647646458091188,-12.647646458091188,-12.647646458091188,-12.647646458091188,-12.647646458091188,-12.647646458091188,-12.647646458091188,-12.647646458091188,-12.647646458091188,-12.647646458091188,-12.647646458091188,-12.647646458091188,-8.819525369253643,-6.032416525414982,-3.045125039460771,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-2.7355844824421567,-96.37733044685604,-96.37733044685604,-96.37733044685604,-96.37733044685604,-96.37733044685604,-96.37733044685604,-96.37733044685604,-96.37733044685604,-96.37733044685604,-96.37733044685604,-96.37733044685604,-96.37733044685604,-96.37733044685604,-190.7002790883099,-287.50524944105723,-486.3819657415729,-484.05090694159895,-482.83162140490606,-482.83162140490606,-483.8367763280264,-483.8367763280264,-486.0291793838763,-186.02914108340929,-186.02914108340929,-186.02914108340929,-186.02914108340929,-186.02908007210465,-186.02908007210465,-186.02908007210465,-186.02908007210465,-186.02906059673336,-186.02906059673336,-186.02906059673336,-186.02904413356754,-186.02904413356754,-86.02903105939953,-86.02903105939953,-86.02903105939953,-86.02903105939953,-86.02903105939953,-86.02903105939953,-86.02903105939953,-86.02903105939953,-86.02903105939953,-86.02903105939953,-86.02903105939953	0.9944278079557832	-2.7355844824421567	12	true	485
38	17	16	100	114000	576576	4612608	0	0	-105.13121476960725	-17.46575378640396	32.788253852792636	30.658772575531216	-Infinity,-Infinity,-31.145039891196973,-31.14504368762458,-31.145046694056433,-31.145048228043237,-31.14505239235673,-31.145067963543084,-31.145067963543084,-31.145067963543084,-31.145221693171806,-31.145221693171806,-31.145221693171806,-31.145221693171806,-20.826685224644237,-20.826685224644237,-20.826685224644237,-20.826685224644237,-20.826685696257528,-20.82669555175788,-20.82672446543063,-20.826750375922472,-20.826733647776464,-20.826733647776464,-20.826733647776464,-20.826733647776464,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-17.46575378640396,-109.6617651489207,-109.6617651489207,-109.6617651489207,-109.6617651489207,-109.6617651489207,-109.6617651489207,-202.31771676620946,-202.31771676620946,-202.31771629459615,-202.31771629459615,-202.31771629459615,-202.31771629459615,-202.31771629459615,-202.31771629459615,-202.31771629459615,-202.31771629459615,-202.31771629459615,-202.31771629459615,-202.31771629459615,-202.31771629459615,-202.31771629459615,-202.31771629459615,-202.31771629459615,-202.31771629459615,-202.31771629459615,-202.31771629459615,-202.31771629459615,-202.31770793270908,-102.31770058196841,-105.13125286562584,-105.13125286562584,-105.13125286562584,-105.13125286562584,-105.13125286562584,-105.13121476960725,-105.13121476960725,-105.13121476960725,-105.13121476960725,-105.13121476960725,-105.13121476960725,-105.13121476960725,-105.13121476960725,-105.13121476960725,-105.13121476960725,-105.13121476960725,-105.13121476960725,-105.13121476960725	0.994093879997953	-17.46575378640396	14	true	387
39	17	16	100	107600	586872	4694976	0	0	27.637022253358808	30.236168212155555	43.34479976281121	43.34479976281121	8.535717407525354,8.535717407525354,8.535603066981565,8.535602026257692,8.535413502093974,8.535394754708136,8.535394754708136,8.535394754708136,13.642547606344337,13.642547606344337,13.642547606344337,13.642547606344337,13.642547606344337,13.642547606344337,13.642547606344337,13.642547606344337,13.642547606344337,18.99039236156449,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.990279972109775,18.99045121776689,18.99045121776689,18.99045121776689,18.99045121776689,18.99045121776689,18.99045121776689,18.99045121776689,18.99045121776689,18.99045121776689,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.99056360722159,18.417967165578425,-76.43777279694653,-76.43777279694653,-269.8103276332207,-369.0288888506234,-369.0288888506234,-369.0288888506234,-369.0288888506234,-369.02886181237886,-369.02886181237886,-369.02886181237886,-369.02886181237886,-369.0288238837684,-369.0288238837684,-369.0288238837684,30.236168212155555,30.236168212155555,30.236168212155555,30.236168212155555,27.637022253358808	0.994093879997953	30.236168212155555	8	true	365
40	17	16	100	107200	582912	4663296	0	0	-171.88273678540034	19.450584949964238	39.12250173255005	42.60219266657923	14.098728074722004,14.098728074722004,14.098696015349311,14.098696015349311,14.098695264369617,14.098679539595956,14.098679539595956,14.098679058660181,14.098673180431398,14.098673180431398,14.098667265233473,14.0986107605478,14.0985907180088,14.098557687553146,14.098557687553146,14.098359002168934,14.098359002168934,14.098359002168934,14.098359002168934,14.098359002168934,14.098359002168934,14.098359002168934,19.450584949964238,19.450584949964238,19.450584949964238,19.450584949964238,19.450584949964238,18.9437829809008,18.9437829809008,18.94366101112862,18.94357315876642,18.94357315876642,18.94357315876642,18.94357315876642,18.943521565839823,18.943521565839823,18.943521565839823,18.943521565839823,18.943521565839823,18.943521565839823,18.943521565839823,18.943300031187256,18.943300031187256,18.943300031187256,18.943300031187256,17.407601775122448,17.407601775122448,17.407601775122448,17.407601775122448,17.407599872717658,17.407599872717658,17.407599872717658,17.40770131604444,17.40770131604444,17.40770131604444,17.40770131604444,17.40770131604444,17.40770131604444,17.40770131604444,17.40770131604444,17.40770131604444,17.407703218449246,17.407703218449246,17.407703218449246,17.407703218449246,17.407703218449246,17.407703218449246,17.407703218449246,17.407703218449246,17.407703218449246,17.407703218449246,17.407703218449246,17.407703218449246,17.407703218449246,17.407703218449246,17.407703218449246,17.407703218449246,17.407703218449246,17.407975512297927,17.407975512297927,-171.88273678540034,-171.88273678540034,-171.88273678540034,-171.88273678540034,-171.88273678540034,-171.88273678540034,-171.88273678540034,-171.88273678540034,-171.88273678540034,-171.88273678540034,-171.88273678540034,-171.88273678540034,-171.88273678540034,-171.88273678540034,-171.88273678540034,-171.88273678540034,-171.88273678540034,-171.88273678540034,-171.88273678540034,-171.88273678540034	0.9938839824244596	19.450584949964238	10	true	613
41	18	17	100	107000	580932	4647456	0	0	25.24696731683261	28.597768878293056	43.66347544682617	43.66347544682617	9.545414542978094,9.545414542978094,9.545385236864732,9.545385236864732,9.54537363487185,9.54537363487185,9.545312033696632,14.652767294051174,14.652749603689301,14.652749603689301,14.652749603689301,14.652593501039135,20.01146198017993,20.01146198017993,20.011456370039625,20.011351361985646,20.011351361985646,20.011351361985646,20.011351361985646,20.011351361985646,20.011340598994764,20.011340598994764,20.011340598994764,20.011340598994764,20.011340598994764,20.011322422628766,20.57777368584665,19.974000029619294,19.974000029619294,19.974000029619294,19.97397372726498,19.97397372726498,19.97397372726498,19.97397372726498,19.97397372726498,19.97397372726498,19.97397372726498,19.97397372726498,19.97397372726498,19.97397372726498,19.97397372726498,19.97397372726498,19.97397372726498,19.973966037617945,19.973966037617945,19.973966037617945,19.973966037617945,19.973966037617945,19.973966037617945,19.973966037617945,19.973966037617945,19.973966037617945,19.973966037617945,19.973966037617945,19.973966037617945,19.973966037617945,19.973966037617945,19.973966037617945,20.577739693845302,20.011288430627417,20.011288430627417,20.011288430627417,20.01132168110307,20.011322411711646,20.011322411711646,20.011322411711646,20.011322411711646,20.011322411711646,20.011322411711646,20.011322411711646,20.011322411711646,20.011322411711646,20.011322411711646,20.011322411711646,18.184841792398288,14.652447176837157,14.652447176837157,14.652447176837157,14.652447176837157,14.652447176837157,14.652447176837157,14.652447176837157,20.14374614717508,20.14374614717508,20.14374614717508,20.14374614717508,24.776594358462965,28.597768878293056,28.597768878293056,28.597768878293056,28.597768878293056,28.597768878293056,28.597768878293056,28.597768878293056,28.597768878293056,25.24696731683261,25.24696731683261,25.24696731683261,25.24696731683261,25.24696731683261	0.9937385674910989	28.597768878293056	8	true	394
42	20	19	100	106800	586872	4694976	0	0	34.75162088116664	36.78481036480157	45.23956570703863	44.72993891222584	25.508227564962453,25.508227564962453,25.508145171730277,25.508137214141144,25.50813454382859,25.50813454382859,25.50813454382859,28.125550326392975,30.742892117496353,30.742867693196416,30.742749115811563,30.742631437936538,30.742631437936538,30.742631437936538,30.742627843494574,30.742599158841614,30.742599158841614,30.742599158841614,30.742599158841614,30.742599158841614,30.742599158841614,30.742599158841614,30.742599158841614,30.742599158841614,30.742599158841614,30.742599158841614,30.742599158841614,30.742599158841614,30.74252194148376,30.74252194148376,30.74252194148376,31.478190380571657,32.755715453337345,32.73476937201453,32.73476937201453,32.73476937201453,32.73476937201453,32.73476937201453,33.47441740042599,33.47441740042599,32.70364923098634,32.70364923098634,32.70364923098634,32.70364923098634,32.70364923098634,32.70364923098634,32.70364923098634,32.70364923098634,32.70364923098634,32.70364923098634,32.70364923098634,33.47441740042599,33.47441740042599,33.47441740042599,32.73476937201453,32.73476937201453,32.73476937201453,32.73476937201453,30.10059800692548,30.10059800692548,30.10059800692548,30.10059800692548,30.10059800692548,30.10059800692548,30.10059800692548,30.10059800692548,30.10059800692548,30.10059800692548,30.10059800692548,30.10059800692548,30.10059800692548,30.100623706872412,30.100623706872412,30.100623706872412,30.100623706872412,34.75078006737812,34.75078006737812,34.75078006737812,34.75078006737812,34.75078006737812,34.75078006737812,34.75078006737812,34.75078006737812,34.75078006737812,34.75078006737812,34.75019346636402,34.75019346636402,34.75019346636402,36.78481036480157,34.75162088116664,34.75162088116664,34.75162088116664,34.75162088116664,34.75162088116664,34.75162088116664,34.75162088116664,34.75162088116664,34.75162088116664,34.75162088116664,34.75162088116664	0.9935658095788159	36.78481036480157	7	true	483
43	21	20	100	111000	599544	4796352	0	0	44.24931336506086	45.52712912192016	48.580287789734214	48.655323732222634	33.60013253627771,33.60013253627771,33.600075370827795,33.599953819391814,38.21768162653823,38.21768162653823,38.21768162653823,38.97244695545581,40.216591953359966,40.216591953359966,40.21658855625008,40.21657100083952,40.21656635204475,44.24960011625845,44.24960011625845,44.24958154163106,44.24957860947583,44.24957860947583,44.24957860947583,44.24957860947583,44.24955817561721,44.24953627606777,44.249529388163126,44.24952536225862,44.24952536225862,44.24952536225862,44.249501901838286,44.24948841378793,44.24948841378793,44.24940725091119,44.24940725091119,44.24940725091119,44.24940725091119,44.24940725091119,44.24940725091119,44.249281627591955,44.249281627591955,44.249281627591955,44.249281627591955,44.249281627591955,44.249281627591955,44.249281627591955,44.249281627591955,44.249281627591955,44.249281627591955,44.249281627591955,44.249281627591955,44.249281627591955,44.249281627591955,44.249281627591955,44.249281627591955,44.249281627591955,45.527097384451274,45.527097384451274,45.527097384451274,45.527097384451274,45.527097384451274,45.527097384451274,45.527097384451274,45.527097384451274,45.527097384451274,45.527097384451274,45.527097384451274,45.527097384451274,45.527097384451274,45.527097384451274,45.527097384451274,45.527097384451274,45.527097384451274,45.527097384451274,45.527097384451274,45.52702647224342,45.52702647224342,45.52702647224342,45.52702647224342,45.52702647224342,45.52702647224342,45.52702647224342,45.527062379144624,45.527062379144624,45.527062379144624,45.527062379144624,45.527062379144624,45.527062379144624,45.527062379144624,45.52712278089692,45.52712278089692,45.52712278089692,45.52712912192016,45.52712912192016,45.52712912192016,45.52712912192016,45.52712912192016,45.52712912192016,45.52712912192016,45.52712912192016,45.52712912192016,45.52712912192016,45.52712912192016,44.24931336506086	0.9933570452036466	45.52712912192016	4	true	583
44	22	19	100	106800	604692	4837536	0	0	-362.159017253621	38.366484753344096	43.40093648514042	44.74061829273564	38.366484753344096,38.366484753344096,38.366414214946175,38.36641265697516,38.366406343218436,35.748608304886545,35.748608304886545,35.7486050594924,35.74849764333665,35.74849764333665,34.47000145716241,34.46999970859052,34.469995339432174,34.469995339432174,34.4699908350007,34.4699908350007,34.4699908350007,34.4699908350007,34.469950173419036,34.46995153282846,34.46995153282846,34.469896919198206,34.469896919198206,34.469896919198206,34.46977644970035,34.46977644970035,34.46977644970035,34.46977644970035,37.08689990470692,37.08689990470692,37.841169147893,37.841169147893,37.841169147893,37.841167788483574,37.841167788483574,37.841167788483574,37.841167788483574,37.841167788483574,37.841167788483574,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.84112538078274,37.841049605775424,37.841049605775424,37.841049605775424,37.841049605775424,37.841049605775424,37.841049605775424,37.841049605775424,37.841049605775424,37.841049605775424,37.841049605775424,37.841049605775424,37.841049605775424,37.841049605775424,37.84105711967939,37.84105711967939,-156.87987045023704,-156.87987045023704,-156.87987045023704,-156.87987045023704,-156.87987045023704,-258.8800896411334,-362.159017253621,-362.159017253621,-362.159017253621,-362.159017253621,-362.159017253621,-362.159017253621,-362.159017253621	0.9928783237437949	38.366484753344096	6	true	627
45	22	17	100	106600	595584	4764672	0	0	28.02413991425384	28.02413991425384	41.03063252248605	41.03063252248605	16.83546124866757,16.83546124866757,16.835443980645692,16.83544023856578,16.83541841771691,16.835416653993292,15.55721241792661,15.55721241792661,15.557198193186604,15.557187231791115,15.557183962499874,15.557177487560164,15.557144654583457,13.524066945247645,13.524066945247645,13.52401589492951,13.52401589492951,13.52401589492951,13.52401589492951,13.52401589492951,13.52401589492951,13.52401589492951,13.524009243364253,13.523884583956322,13.523839243362067,14.605406924050131,14.605406924050131,14.605406924050131,14.767972790791966,14.767972790791966,14.76791906296041,14.76791906296041,14.76791906296041,14.767916397470827,14.767916397470827,14.767916397470827,14.767916397470827,13.976903624031536,13.976899142972428,13.976899142972428,13.976899142972428,13.97686285733834,13.97686285733834,13.97686285733834,13.97686285733834,12.246533045119541,9.572896252634322,9.572896252634322,9.572896252634322,5.806319052757296,5.806319052757296,5.806333012865167,5.806333012865167,5.806333012865167,5.806333012865167,5.806333012865167,5.806333012865167,7.805602560466546,-181.37344449423142,-186.0103274316615,-186.0103274316615,-186.0103274316615,-186.0103274316615,-186.0103274316615,-285.20264543400964,-285.20264543400964,-385.25758032573196,-381.8847497627634,-381.8847134771293,-381.8847134771293,-385.25822435685166,-385.25822435685166,-385.25822435685166,-385.25822435685166,-385.25822435685166,-385.25822435685166,-385.25822435685166,-385.25822435685166,-282.09555909070855,17.90444417858263,17.90444417858263,19.354261283631104,19.354261283631104,19.354261283631104,19.354261283631104,19.354261283631104,19.354261283631104,19.354261283631104,19.354261283631104,19.354261283631104,19.354261283631104,19.354261283631104,19.354261283631104,19.354261283631104,23.991144221061155,23.991144221061155,23.991144221061155,23.991144221061155,23.991144221061155,28.02413991425384	0.9929194478765326	28.02413991425384	8	true	434
46	22	18	100	106800	576180	4609440	0	0	-368.5212482923479	18.03630121310951	33.20550873802269	33.319426886035515	9.58503980912273,9.58503980912273,9.584939818568547,9.584939200956821,9.584939200956821,9.584912590584683,9.584854012789659,9.584854012789659,9.584851563684825,9.584849677230093,9.584847009914466,9.584847009914466,9.584847009914466,9.584828359402795,9.584828359402795,9.58482597957072,9.584777798166183,9.584777798166183,9.584777798166183,12.4392488224087,12.4392488224087,12.4392488224087,14.151647334281487,14.151637029217094,14.151637029217094,14.151624732010399,14.151624732010399,14.151614523653587,14.151429781402053,14.151429781402053,14.151429781402053,14.151429781402053,14.151429781402053,14.151486573948796,14.151486573948796,14.151422969399897,14.151422969399897,14.151422969399897,14.691581722088829,14.691581722088829,15.275841734635689,15.362926995605685,15.362114253448885,15.362114253448885,15.362114253448885,15.362114253448885,14.932525502742289,14.932525502742289,13.41917109127644,18.03629024812055,18.03629024812055,18.03629024812055,18.03629024812055,18.03629024812055,18.03629024812055,18.03630121310951,18.03630121310951,-371.33622499389526,-678.6024429366414,-780.4536012603519,-780.4536012603519,-780.4536012603519,-780.4536012603519,-780.4536012603519,-780.4536012603519,-780.4536012603519,-782.5365164563303,-782.5365164563303,-782.5365164563303,-782.5365164563303,-782.5365164563303,-782.5365547923714,-782.5365547923714,-782.5365547923714,-782.5365547923714,-782.5365547923714,-782.5365657573603,-782.5365657573603,-782.5365555856594,-782.5365555856594,-782.5365555856594,-782.5365555856594,-782.5365253158171,-782.5365253158171,-782.5365253158171,-782.5365253158171,-782.5365253158171,-782.5365253158171,-782.5365253158171,-782.5365253158171,-782.5365253158171,-782.5365253158171,-782.5365253158171,-782.5365253158171,-571.8940205970915,-571.8940205970915,-368.5212482923479,-368.5212482923479,-368.5212482923479,-368.5212482923479	0.9927023124556773	18.03630121310951	10	true	349
47	22	18	100	107000	583704	4669632	0	0	-156.91278729048722	37.756575409160035	43.3576767796891	43.353588519934625	23.84647970365775,23.84647970365775,23.846409616520233,23.846409616520233,23.846409616520233,23.846406704218715,23.846406704218715,28.464084549484355,30.497028643654414,30.497028643654414,30.497028643654414,30.49701260750734,30.496629153566232,30.496629153566232,30.496629153566232,30.496297657686455,28.462414950249993,28.462414906716347,28.462414906716347,28.462339292367048,28.462339292367048,28.462339292367048,28.46233623033843,28.46233623033843,33.056091613582076,33.7848449131305,33.002378624618316,33.00237909786328,37.0353899405283,37.0353899405283,34.38455765485885,34.38455765485885,34.38455765485885,34.38455765485885,34.38455765485885,34.38455001414577,34.38455539629179,34.38455539629179,34.38455539629179,34.38455539629179,34.38455539629179,34.384543014079384,34.384543014079384,34.384543014079384,34.384543014079384,34.384545403224095,34.384545403224095,34.384545403224095,34.384545403224095,34.384540083934624,34.384540083934624,34.384540083934624,34.38451214990077,34.38451214990077,34.38451214990077,34.384438803551845,34.384438803551845,34.384438803551845,37.002347599154895,37.002347599154895,37.002347599154895,37.002347599154895,37.002347599154895,37.002347599154895,37.002347599154895,37.002343743052315,37.002343743052315,37.75651094328995,37.75651094328995,37.75651094328995,37.75651094328995,37.75651094328995,37.75651094328995,37.75651094328995,37.75651094328995,37.75651094328995,37.756575409160035,37.756575409160035,37.756575409160035,37.756575409160035,37.756575409160035,37.756575409160035,37.756575409160035,37.756575409160035,37.756575409160035,37.756575409160035,37.756575409160035,-58.93798137191362,-58.93798137191362,-156.9127994985582,-156.91278729048722,-156.91278729048722,-156.91278729048722,-156.91278729048722,-156.91278729048722,-156.91278729048722,-156.91278729048722,-156.91278729048722,-156.91278729048722,-156.91278729048722	0.9927023124556773	37.756575409160035	6	true	479
