# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7864104f-3b3d-480d-955c-bc697dc60548
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	26	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9926634181648035	-Infinity	11	true	1
41	27	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9924707744496678	-Infinity	8	true	1
42	28	25	1	0	0	0	0	0	-152.34079652499395	-152.34079652499395	71.43340988244917	71.43340988244917	-152.34079652499395	0.9923068262404866	-152.34079652499395	8	true	5
43	29	26	1	0	0	0	0	0	-155.73753688998647	-155.73753688998647	72.16212300359855	72.16212300359855	-155.73753688998647	0.9921191174212793	-155.73753688998647	8	true	5
44	29	25	1	0	0	0	0	0	65.01507297065655	65.01507297065655	72.66686746913285	72.66686746913285	65.01507297065655	0.9916567725049531	65.01507297065655	4	true	6
45	32	27	1	0	0	0	0	0	48.70785461758584	48.70785461758584	71.13450485842044	71.13450485842044	48.70785461758584	0.991308368852399	48.70785461758584	7	true	5
46	32	28	1	0	0	0	0	0	41.1598877719657	41.1598877719657	72.66113215267637	72.66113215267637	41.1598877719657	0.9909275045510706	41.1598877719657	9	true	7
47	35	33	1	0	0	0	0	0	7.0939261567672	7.0939261567672	72.61703436612456	72.61703436612456	7.0939261567672	0.9901592326419605	7.0939261567672	6	true	6
48	36	34	1	0	0	0	0	0	57.09506471240927	57.09506471240927	72.58314256802883	72.58314256802883	57.09506471240927	0.9900255517944744	57.09506471240927	5	true	7
49	37	34	1	0	0	0	0	0	-45.44969773283658	-45.44969773283658	72.62208766266895	72.62208766266895	-45.44969773283658	0.9897726292394411	-45.44969773283658	7	true	7
50	39	36	1	0	0	0	0	0	4.541743375574139	4.541743375574139	72.52197622868752	72.52197622868752	4.541743375574139	0.9893235171551602	4.541743375574139	6	true	7
51	43	39	1	0	0	0	0	0	3.9887306110188323	3.9887306110188323	72.68732706962932	72.68732706962932	3.9887306110188323	0.9885771415620591	3.9887306110188323	6	true	7
52	44	39	1	0	0	0	0	0	17.231396541074282	17.231396541074282	72.83739463877012	72.83739463877012	17.231396541074282	0.9882164189470758	17.231396541074282	3	true	8
53	44	40	1	0	0	0	0	0	-Infinity	-Infinity	47.9601858861141	47.9601858861141	-Infinity	0.9879954452738319	-Infinity	8	true	2
54	47	44	1	0	0	0	0	0	0.015367489626925135	0.015367489626925135	72.38717391777584	72.38717391777584	0.015367489626925135	0.9873120170199077	0.015367489626925135	7	true	7
55	49	44	1	0	0	0	0	0	4.198276143404941	4.198276143404941	73.27199165443291	73.27199165443291	4.198276143404941	0.9871845139310284	4.198276143404941	6	true	7
56	52	48	1	0	0	0	0	0	52.35959401941457	52.35959401941457	73.21544185149726	73.21544185149726	52.35959401941457	0.9863787733676461	52.35959401941457	6	true	8
57	55	49	1	0	0	0	0	0	62.07893612351608	62.07893612351608	72.96223842596406	72.96223842596406	62.07893612351608	0.9857111733354776	62.07893612351608	4	true	8
58	59	55	1	0	0	0	0	0	46.927438750944646	46.927438750944646	73.14031505058648	73.14031505058648	46.927438750944646	0.9851880012574844	46.927438750944646	9	true	8
59	62	57	1	0	0	0	0	0	43.51877634200673	43.51877634200673	73.21621068970927	73.21621068970927	43.51877634200673	0.9844285024966917	43.51877634200673	8	true	9
60	65	60	1	0	0	0	0	0	46.86985658675344	46.86985658675344	73.10592499550052	73.10592499550052	46.86985658675344	0.9837056681849087	46.86985658675344	7	true	9
61	69	63	1	0	0	0	0	0	49.15197067850043	49.15197067850043	73.15541452197036	73.15541452197036	49.15197067850043	0.982739963883873	49.15197067850043	7	true	10
62	73	69	1	0	0	0	0	0	-125.1583955609019	-125.1583955609019	73.2339449616243	73.2339449616243	-125.1583955609019	0.9820213699271096	-125.1583955609019	11	true	10
63	74	65	1	0	0	0	0	0	-9.022852086049468	-9.022852086049468	72.8089766307527	72.8089766307527	-9.022852086049468	0.9813467879310723	-9.022852086049468	8	true	11
64	77	71	1	0	0	0	0	0	-154.8819125495358	-154.8819125495358	73.0809190850792	73.0809190850792	-154.8819125495358	0.980312104751391	-154.8819125495358	8	true	11
65	82	78	1	0	0	0	0	0	-106.98140615586728	-106.98140615586728	73.18178137759332	73.18178137759332	-106.98140615586728	0.9795901111996551	-106.98140615586728	10	true	11
66	86	81	1	0	0	0	0	0	-Infinity	-Infinity	48.50046367269884	48.50046367269884	-Infinity	0.9787194127839393	-Infinity	8	true	3
67	91	86	1	0	0	0	0	0	-49.67199312686678	-49.67199312686678	73.1882432559477	73.1882432559477	-49.67199312686678	0.9777788581747467	-49.67199312686678	8	true	12
