# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76fdf48e-7055-4528-b992-17149d9be1b1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	5	5	100	31830	37620	300960	0	0	-0.6794520212161999	4.49186090401998	38.44881061268426	38.22760021582677	4.49186090401998,4.49186090401998,4.49186090401998,4.49186090401998,4.49186090401998,4.49186090401998,4.49186090401998,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999,-0.6794520212161999	0.9973147586287571	4.49186090401998	11	false	16
34	6	6	100	32538	45144	361152	0	0	18.118381412351688	25.030598036756103	44.673870382913805	44.77122039650449	25.030598036756103,25.030598036756103,25.030598036756103,25.030598036756103,25.030598036756103,25.030598036756103,25.030598036756103,22.38975580376035,21.111103142516576,21.111103142516576,23.914005927813967,23.914005927813967,23.914005927813967,23.913452943207297,21.108800728812643,21.108800728812643,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688,18.118381412351688	0.9972526154948422	25.030598036756103	9	false	20
35	6	5	100	31618	37620	300960	0	0	-0.5126362592082359	10.828111689219488	38.614628942748425	38.39084157786397	10.828111689219488,10.828111689219488,10.828111689219488,10.828111689219488,10.828111689219488,10.828111689219488,10.828111689219488,10.828111689219488,8.271310386484164,8.271310386484164,4.659345267536899,4.659345267536899,4.659345267536899,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359,-0.5126362592082359	0.9972690651479373	10.828111689219488	11	false	16
36	6	5	100	31716	37620	300960	0	0	18.88004427000569	21.67632647549454	31.456916023342345	31.24850875787753	-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-31.883009718203205,-24.691347467465157,-17.731642742678538,-11.01521881917337,-11.01521881917337,-4.557461063055783,1.632331067528085,1.632331067528085,11.142264959250888,13.145459013250509,13.145459013250509,13.145459013250509,13.145459013250509,13.145459013250509,13.145459013250509,13.145459013250509,13.145459013250509,13.145459013250509,13.145459013250509,21.67632647549454,18.88004427000569,18.88004427000569,18.88004427000569,18.88004427000569,18.88004427000569,18.88004427000569,18.88004427000569,18.88004427000569,18.88004427000569,18.88004427000569,18.88004427000569,18.88004427000569,18.88004427000569,18.88004427000569,18.88004427000569,18.88004427000569	0.9967961924536303	21.67632647549454	7	false	20
37	6	5	100	31689	37620	300960	0	0	20.72621021923241	20.72621021923241	31.464648714844813	31.464648714844813	-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-31.867081118897033,-17.716335342962907,-10.99947916333408,-10.99947916333408,-4.541513175814224,-0.3524830868175215,11.161385013301377,11.161385013301377,11.161385013301377,11.161385013301377,11.161385013301377,11.161385013301377,11.161385013301377,17.33929022890567,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241,20.72621021923241	0.9967961924536303	20.72621021923241	7	false	25
38	6	5	100	31716	37620	300960	0	0	18.69375745936963	21.726623425855717	31.474871712483477	31.29281356429489	-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-31.866389847119507,-17.71519959881752,-10.99915152044727,-10.99915152044727,-4.541318203632073,-0.35206228444138077,13.161655393470703,13.161655393470703,13.161655393470703,13.161655393470703,13.161655393470703,13.161655393470703,13.161655393470703,21.726623425855717,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963,18.69375745936963	0.9967961924536303	21.726623425855717	7	false	16
39	6	5	100	31786	37620	300960	0	0	22.065283860288865	25.09879772256183	31.495973157910456	31.334010782448985	-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-31.865557144455707,-17.714725704570924,-10.998636689547624,-10.998636689547624,-4.541125689417733,-0.3510690219511545,11.15904565410979,14.440170527897855,14.440170527897855,14.440170527897855,14.440170527897855,14.440170527897855,14.440170527897855,14.440170527897855,25.09879772256183,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865,22.065283860288865	0.9967961924536303	25.09879772256183	7	false	18
40	6	4	100	31037	30096	240768	0	0	-14.384800279234717	-0.38551687338772567	10.198291310535314	10.166496280449149	-11.285959677371068,-11.285959677371068,-11.285959677371068,-11.285959677371068,-11.285959677371068,-11.285959677371068,-5.750484408531193,-0.38551687338772567,-0.38551687338772567,-0.38551687338772567,-0.3868875684241573,-3.9464955004706255,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717,-14.384800279234717	0.9968764667607344	-0.38551687338772567	11	false	14
41	6	4	100	31026	30096	240768	0	0	-5.6779912264525905	0.7634100688817327	10.354948920302188	10.38718624875786	-3.8693290233381905,-3.8693290233381905,-3.8693290233381905,-3.8693290233381905,-3.8693290233381905,-3.8693290233381905,-2.568502654278012,0.7634100688817327,0.7631914130928585,-0.3118123069943959,-5.6779912264525905,-5.6779912264525905,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-6.488898960943523,-5.6779912264525905,-5.6779912264525905,-5.6779912264525905,-5.6779912264525905,-5.6779912264525905,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.678020616984611,-5.6779912264525905,-5.6779912264525905,-5.6779912264525905,-5.6779912264525905,-5.6779912264525905	0.9968764667607344	0.7634100688817327	11	false	13
42	6	5	100	31621	37620	300960	0	0	11.159715167043977	11.159715167043977	25.81207714342575	25.81207714342575	-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-31.86694122160577,-24.675494888725872,-17.715985803311064,-10.999800576547685,-10.999800576547685,-10.999800576547685,-10.999800576547685,-4.542719509434249,-0.35371991859862817,-0.35371991859862817,7.877729774821319,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977,11.159715167043977	0.9964367127013254	11.159715167043977	10	false	19
43	6	5	100	31719	37620	300960	0	0	-7.129582362201987	-2.4782680198016305	12.898017292226823	12.915085124974501	-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-48.73379332727097,-41.119891826977714,-33.719502347423195,-28.54175742465592,-24.87381029079438,-24.87381029079438,-24.87381029079438,-24.87381029079438,-24.87381029079438,-24.87381029079438,-24.87381029079438,-24.87381029079438,-24.87381029079438,-24.87381029079438,-24.87381029079438,-24.87381029079438,-24.87381029079438,-24.87381029079438,-22.21652346938845,-19.333082769107094,-2.4782680198016305,-7.129582362201987,-7.129582362201987,-7.129582362201987,-7.129582362201987,-7.129582362201987,-7.129582362201987,-7.129582362201987,-7.129582362201987,-7.129582362201987,-7.129582362201987	0.9964414282685461	-2.4782680198016305	12	false	17
44	7	4	100	31312	30096	240768	0	0	-26.56306501536634	-26.56306501536634	2.0192991111914615	2.0192991111914615	-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-48.72719316150031,-41.11720569217691,-41.11720569217691,-41.11720569217691,-41.11720569217691,-41.11720569217691,-41.11720569217691,-41.11720569217691,-41.11720569217691,-41.11720569217691,-33.72900082235304,-33.72900082235304,-33.72900082235304,-26.56306501536634,-26.56306501536634,-26.56306501536634,-26.56306501536634,-26.56306501536634,-26.56306501536634,-26.56306501536634,-26.56306501536634,-26.56306501536634,-26.56306501536634,-26.56306501536634,-26.56306501536634,-26.56306501536634	0.9963516131626466	-26.56306501536634	14	false	12
45	7	4	100	31187	30096	240768	0	0	-42.53683224049927	-23.050431266169937	-4.446077725196249	-4.686465911628433	-23.399396900489094,-23.399396900489094,-23.399396900489094,-23.399396900489094,-23.399396900489094,-23.399396900489094,-23.050431266169937,-23.050431266169937,-26.23618156598007,-32.19426705437148,-36.60614801942536,-36.60614801942536,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927,-42.53683224049927	0.9963089171741689	-23.050431266169937	14	false	13
