# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5a8e1a32-4f4d-4b52-9b6a-a4b6a50902e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.04905746980457	2.964660116123472	2.964675106010517	2.964675106010517	1.9640261211157009,-148.04904011917205,-49.04242007552758,2.9541458458955603,-98.04904503716575,-98.05446296754944,-98.05451833842902,2.954164481211705,-47.05575406369036,-98.05445443308709,-148.04905704392615,-47.0458543949372,0.9575412708338007,-49.04253417659568,0.9575266369256378,-47.035351738128384,-148.04908767608615,-47.05576086992059,-48.03589325450498,-148.04906254510604,2.944219014577139,-47.055802582268974,2.954143319822241,-48.03589922048413,2.954137156270886,-148.04904961058753,-98.05448595009378,-98.05451011857635,0.9576143586179183,-49.0423933361621,-47.04584273467563,1.964035507613237,-47.04600180302105,2.9541638558366867,2.9442604025386148,2.9441726757798827,-49.04238674044682,2.9442573045440334,2.9441900109337014,-98.04904492800425,-49.042376377125024,1.9640452155299049,-47.05577390152015,-48.03588644843489,-49.04253417659568,2.954159253889539,2.944244070570809,-47.035507897607815,-49.04237321146143,2.9442491092422185,2.9441978290823374,-47.035355135561105,2.9646214344895103,-98.04906837575439,-98.04903772346339,0.9575992248041846,-98.04903832441677,-47.035395705002706,-49.042387320915,-47.035329165388404,-148.0546826445664,2.9441512794675213,-49.04250192250782,-148.05444874892882,0.9575190403815839,-98.04906337026549,-98.04910029020455,-47.055739051136854,-48.03589102933273,1.9641178865070943,2.964660116123472,1.9640780292356743,2.954125502620144,1.9640056705139168,-48.03588860012739,2.964644373578268,2.944246977882446,-47.04586263264492,-148.04904061212198,0.9575181505512262,-98.04905385269672,2.9646578540778497,-47.03532919421851,2.9442410750778323,-48.03598318610228,1.9641098067529084,0.957619358167253,2.9645844772528833,-47.0353462369485,-47.03533339117615,0.95760700045096,-98.05451833842902,-47.05575880561065,-148.0490631591813,1.9639967545110542,-47.046073259221856,-49.042379497281246,-148.0544529911645,-47.0558177916163,-98.04905746980457	0.9984128643598162	2.964660116123472	0	true	1
35	9	9	100	0	0	0	0	0	-48.0005520286574	2.9998261346783464	2.999826751689088	2.999826751689088	-47.01948688079576,0.9999649911736891,-98.01993551814498,-149.0174426737512,1.9993540675987884,-147.0258737693249,2.9804303791312163,-47.01948620683952,-97.02589404130009,0.9998670874564064,-98.01985877497972,2.980426390540957,-99.01744216756485,2.9860210000913323,-147.0258728524223,2.9804726289305052,-97.02593770277372,1.999446527546501,-48.000551488974324,-98.01984786726179,-47.00019295625122,-149.01743648602786,-148.01985044996093,2.999812490505946,-47.01391817663325,-47.01391909103705,1.9993639010906725,2.9998046162638365,-47.00018870456743,-99.01746622324616,0.9999430301608853,2.9804187074330106,-99.01747102539517,2.98050150221575,-149.0174369014186,-47.000223059819845,2.9804154483999787,-149.01750617471376,2.9997875632513002,-98.01984378892757,2.986074542367445,-149.01744980589675,2.986043793301263,0.9999579973726278,-148.01984417252712,-47.019556154090935,-47.019496514305075,-147.02587214835137,-147.02587204065082,-49.000178493987555,-48.00054082394399,-97.02590407224668,-149.0174414071127,2.980494115157588,-147.02587214835137,0.999908556818924,-47.00017941842983,-149.01744153695066,2.9804438734262573,0.9998870170878718,2.9998261346783464,-147.02587775885624,0.9999475514458759,-99.01753682238261,-147.0258769964787,-149.01744153695066,2.9804754292820728,-147.02601234124378,0.999870927376835,-98.01984408056741,-97.02592469416835,-97.02595695674755,-98.01987763161436,-98.01988853002494,1.999437281847225,-98.01986507398408,-97.02589900524968,2.986071632814993,0.9998797893368863,0.9999170445691627,2.980495991830962,0.9999066216534522,-47.013913969050854,2.9804353780314443,-147.02588129733812,-148.0198455571496,-149.01744980589675,-98.01993753714218,1.9994542117578649,2.9998068816771246,1.9994019546454032,-47.00018117655423,-47.01963013304398,-149.01746101259783,-147.02588390483726,2.9860751212515098,-147.0258864063892,-147.0258720112005,1.9994539813839598,-48.0005520286574	0.998144332911735	2.9998261346783464	0	true	0
36	10	10	100	0	0	0	0	0	-48.000258233848854	2.999527086836492	2.99953732580182	2.99953732580182	-97.02619019565878,-99.01766351829421,-99.01769476507036,-48.00028041100629,-49.0000736529763,-47.01945917366034,-148.01989737650212,-47.01944578411907,0.9999073845901025,-148.0198963135169,-148.02000432520347,-47.019453843141406,-149.01777992457113,2.9991318100117392,2.9804969545462683,2.9859571870205746,-98.01994779770665,1.9996480114733501,-98.01990063417757,-147.02617319125798,-47.00046499108997,-47.0194303128163,2.9859783011121452,-99.01767518602735,2.9994412249074425,-47.000843993346585,-49.00007985220756,2.980499658534405,-147.02617967962422,-149.01774730323498,-47.01398117681098,2.9991349456874032,-149.0176975133636,-47.000833826490194,-149.0177218748369,2.999527086836492,2.980488315974839,-149.01770604613415,-98.0199669250129,-47.019432946155334,0.9998934006317783,-47.013990705584234,2.9805262817064078,-97.02621335866836,1.9997261633978918,-97.0262046237109,-99.01774561985454,-148.01989531550737,-149.01765452357756,-49.00007195296009,-148.02006628936743,2.9859697878008458,-147.02618980167875,2.9860252098705042,2.9994670314056617,-97.02619640962988,-99.01769621836655,-49.00008904948989,-47.00083297823999,-47.00083800699845,0.9998325923459069,-98.01990270339927,-47.01398242496636,2.980531596921629,-48.00028487244313,-147.02618277196694,-47.01396417911582,-47.0194293997926,2.986008531186675,-49.0001506359505,-99.01777978816304,2.9994936293113805,-48.000258233848854,2.9994990802619705,-97.02617045778493,1.9997214110774386,-98.0199083188267,-47.00088163030757,-149.0176542168849,-147.0261625357114,1.9997316045662439,-48.000269004077936,0.9998761514398187,2.999465376669464,-99.01774337210968,2.9994594580663234,-47.01398052648873,2.9994821686008595,2.980535999797091,0.9998888574751138,-49.00007195296009,-47.00049058939962,-147.02628686406183,-149.01765667480828,-99.01768053005244,2.986002064684126,-49.000168133379695,-47.00046573058891,0.9998451777673169,-48.000258233848854	0.9981368757356651	2.999527086836492	0	true	1
37	10	10	100	0	0	0	0	0	-147.00106398612724	2.999887229165147	2.9999188437151516	2.9999188437151516	-47.013531014999245,2.999727272327676,1.9992220072591274,2.9863768612641906,-97.00101016489563,-97.02582448069148,0.9991225492043324,-98.02033348321712,2.9864491106738567,-49.00082141726181,-47.00015839444382,-47.0002653950413,2.999846683594946,-47.01355040562974,-47.00008275096338,1.9991694415653707,-149.01706543959475,0.9990095863804681,2.980805407024155,-47.00026125232596,-149.01712918333135,-47.019187947275626,-47.00026071952651,-99.01715327213614,-47.00025649648647,2.999887229165147,-98.02031803188211,-47.01919544893501,-49.000879243613596,-47.01919511277342,-98.02034049433892,-47.0192754815786,-97.02575899780761,-48.00080300348284,1.9992009805390443,-97.00106508114956,-147.00101635788207,0.9991046636692192,2.9864028315837885,-147.00109838107667,-149.0171342541424,2.986462862992044,2.9997202573356154,1.9991979780253726,-48.00083651234658,-99.01708008093574,-47.000153344893185,-47.000099554159334,-47.013563499138705,-148.0203110991219,-49.000834438043974,-47.01922557836696,-147.00106765207602,-49.00083914633558,-149.01708921998858,-97.02576876377209,-97.02582380920286,2.9864388337582892,-98.0203260730353,-149.0171302065323,0.9991562505446602,-99.0171150772854,-48.00080328830956,1.9991977794977007,-147.00100534619628,-99.01713253467783,-98.02033716289007,2.99974016851578,-49.00088823336456,2.9808025793883717,-148.02034382120422,-47.01923203268509,-99.01708080356545,-97.02578414086521,-48.00077380589983,-48.00076974671942,2.9807672201804682,-148.02029391948162,2.999858250780926,-147.00102323036776,-149.01710270993533,-149.01709872361155,-97.00105853194296,2.999836414272961,-47.00008652879043,-148.02032903409918,-147.02576093715982,-47.000278050588705,-47.019241086629165,0.9990958447486918,0.9991445306115224,2.980805407024155,2.9863853754993945,2.999873145067234,2.9864340613622256,-47.01920940749557,-147.00107357153826,-47.000085966794884,-98.02031637881687,-147.00106398612724	0.9981368757356651	2.999887229165147	0	true	1
38	11	11	100	0	0	0	0	0	-48.000097422724	2.999589689119563	2.99965127673151	2.99965127673151	-49.00079243250404,1.9861170103145904,-48.01385510452891,-148.02011467336746,-147.00041420330095,-48.000122401512286,-47.00041716212342,-98.02018966657084,-48.01386507174639,1.9994577966039004,0.9991777195143936,-148.0201094054073,-47.00035376020967,-147.0004879065376,-97.02561975805673,-98.02013849526976,1.9998805156583777,-48.00021904625773,-149.0173020153168,-147.02562378937012,-97.00044685361152,1.9998459519742495,-48.00011497747187,-97.02571426020124,-97.02566606660949,2.980154745373482,-47.00034987477163,-48.013865188053536,2.980097775134224,-97.00047406167053,-97.02566402024266,-149.01733821611893,2.9801023117948917,-97.00042180984516,-47.000357224432214,-148.02010921750602,-98.02015340460089,-99.01733364808527,1.999509131009186,-147.02563506293893,-98.0201421123806,-49.000789630175035,-97.02567198944693,-147.00041108261922,-147.02563582735735,-99.01737275828386,-97.0004732014854,-148.02011320445138,1.9861381630726305,-149.01729537222516,-148.020130738609,0.9991836499105772,-48.01389897202026,-48.01383212704482,-98.02017015019051,-97.02561282003492,-147.02570741352454,1.9861031847551083,2.9801353288725916,-48.000500230272124,-97.02560386270308,2.999589689119563,-97.02569790943173,-97.02563450149528,-48.00047440946551,2.980111169510241,2.9995619174792596,-48.00053358288412,-147.02562378937012,-48.00049341961479,-148.02018867590093,1.999835387210578,2.9995880063621656,-147.02560183934926,-99.01739122386219,-48.013864500242626,0.9991333242557177,-48.000501417527175,-48.01391152003791,-48.000135296423394,-147.02566210661735,-47.00042933316654,2.9801093543322583,-98.0201541113304,-147.00042976646554,-48.000152475428074,-98.02014641377146,-48.01383665669875,-147.0004107385381,2.98016697199435,-47.000384375572175,-48.0000967350803,1.99987670303498,-97.02568062118453,-48.000471840692796,1.9993556049363321,0.9991842127429685,2.9801354896384855,-147.00044468125753,-48.000097422724	0.9975972905593614	2.999589689119563	0	true	1
39	12	12	100	0	0	0	0	0	0.9993351327172725	2.9994917071502583	2.9992537917607804	2.999565008903917	-48.00005215411896,-147.00050800970308,-47.00085155878908,-147.00054118404074,-47.01985844158314,-47.01987710817138,2.980165458062607,2.9992230803513045,-48.01393340755469,1.9993466437784353,-48.00064126827174,-97.00053892906752,-147.00043833201516,-49.00063190713232,1.9993343308398177,1.9993128627498473,-48.000627486732654,-48.013967432262156,-48.013937404833335,-147.0005168854717,-148.01979834671027,-97.00058245565643,-48.014019958886735,1.9999543331147014,-97.02584708591057,-147.02584876629933,-97.02580722520462,-149.0173476406122,1.9998966542515542,-48.000660430528946,-47.01990137193814,-97.00046844592828,-47.019852657452184,-98.0197661644689,-147.00053992375763,2.999190532773251,-98.01981649172681,1.99998549715061,1.9992609182697367,2.9800594943842107,0.9993775192124527,-48.000660430528946,-147.0005081560752,-47.00075250685291,-149.01730183715486,-47.00079780633309,2.9994917071502583,-48.00063183625018,-48.000018394314836,-97.02582602097263,-48.00065180309737,-97.02585898838468,-48.00009273848202,2.9991652670034186,-97.02584346051718,2.9992304262283143,-48.00073259881499,-97.02581765176016,-149.01727208652207,-97.00055749402235,-149.01727487488225,-147.02581968177472,-48.000021597034994,2.9992042435921644,-49.00074845071941,-48.00003466280394,2.9991649488617247,2.9992105289313553,-48.00001928689735,-47.01996051186926,-49.00064391777257,-98.01976655286153,-99.01730752135222,-148.01984800192358,-47.0198566080616,-48.013933060804746,-97.02583874131233,-147.00051334954006,-97.00046517468742,-147.00059807594567,2.9992144696324883,0.9993579330123731,-47.01983822055567,-147.00050818588088,1.9860488394974478,-98.01976571184247,2.99918355760518,-97.00055102786104,-97.00051067448386,-98.01979704470229,-97.02581890303713,-147.00050800970308,-47.01992432503334,1.9993582154822032,-149.01738512081323,-149.01728896922307,-49.00063315078628,-147.0004572078744,-48.00062804478776,0.9993351327172725	0.9975264473866985	2.9994917071502583	0	true	1
40	12	12	100	0	0	0	0	0	-148.02016647565517	2.999391414279185	2.99940089605307	2.99940089605307	-147.02642410828813,0.9996716680412508,-147.0264423127113,1.9999726745177129,-147.0264826419053,-97.02650397823439,-47.01986010300241,2.980232645916049,-147.0009893296667,-48.013785462407434,2.9993655797980368,-48.000088189117506,-97.00030322277834,-97.0264439202419,-148.02012721329822,-47.000617452256186,-48.00006327901776,-99.01764049262216,-48.00019879365546,-48.013802217590644,1.9999396124373179,-48.01375320589373,-48.01380301547444,-97.00031098959009,-97.02642051816343,2.9802213344859516,-147.0197121831069,-47.000629938241985,-97.0002157430252,-147.00028898511084,-48.00022607843505,-48.01383375560045,-147.02653235536786,2.999391414279185,-148.02005875193925,2.980228907970842,1.999762360015119,-147.00098788705353,-97.00104927458221,-98.02005843510153,-97.0264871602262,-97.02643032175706,-48.01378642391046,0.9996652638712614,2.999311876300275,-147.00098939206032,1.9862137096475603,1.99993024735068,-48.000071931541505,-47.000625309051536,-47.00064375312209,-47.0006821597119,-147.02645496235368,-48.01382275143868,-48.000063683314615,-147.00021862079353,-148.0201043100774,-47.01979160377934,-48.01375857901784,-147.00101075479265,-147.01975846045195,-49.000332498547635,-49.00030951081282,-97.01973886618958,-147.01971410758713,-47.019748143285405,-97.00101475553546,-49.000315267123106,-47.0006036618949,-98.02003960041061,-147.0264522682937,-97.00105024492778,-148.0200444715469,-148.02007314202876,-149.01761961449117,-147.02652574319282,1.9999316948421777,-49.00031438672762,-147.00107027771318,-147.01988366821163,-149.01753897545768,-98.02004714745459,2.9801962740462473,1.9861996144399192,-48.000045116987415,-147.00099024854413,-147.00032792452896,-97.00027177902825,-97.01975592421962,-99.01755071692698,0.999671034548821,1.9999590648916425,-147.0264222648746,-48.01378601469954,-147.01979255944468,-148.02006040114208,1.986077327187556,-48.013753020826954,-97.00027177902825,-148.02016647565517	0.9975264473866985	2.999391414279185	0	true	0
41	13	13	100	0	0	0	0	0	-98.02052862450238	2.9997726163555316	2.9997892702689857	2.9997892702689857	-97.01996699166676,-47.019485478624574,-47.0002416711571,-97.02631406458252,-48.0007776327425,-47.01949883758635,-97.02633560550089,2.999746222924888,-99.01750902132278,2.999746222924888,1.9993639098989484,1.9994065970858739,-147.0263381991379,-48.00077406120493,-49.000753067223485,-148.02042587204167,-47.00021726812177,-147.02632982046597,-47.00032259083162,-48.00074715507219,-148.0204187280572,0.9993002526066985,-147.01998549375983,-97.00009360925722,-147.0001438880087,-97.01994986298952,2.999670393617769,1.9858065047628466,-97.00027079363541,-147.00026479154744,-98.0204818396343,-48.00082363300692,-98.02045104656673,-49.00071931110921,1.999436372258698,-97.02632715627247,-97.02634006045255,2.980446685060515,-47.00021245676136,-99.01747071365297,-147.00021637896955,-147.00018382231335,1.9994062350329949,-147.0263899343556,-99.01754280030994,-99.0174641491816,-149.01743808689812,-98.02048446393432,1.9858214565152656,1.985818626844288,-97.0002276768376,-97.02006491811683,-48.000573290768436,-49.00070777672061,-97.01997933771035,-147.02632479883988,-48.00078050629897,2.9997726163555316,-97.00015630761328,-148.0204808467892,1.985786793624548,-47.00032255102439,0.9992443764829885,-47.00023483406515,2.9804288996875843,2.999743872780576,2.9805073719930526,-47.00021447131277,-97.00023173330982,-97.02637953197971,-148.0204120881179,-48.0007464155298,2.9997079687712325,-99.01749906307832,1.985814293221298,-97.02001098452892,1.9994215453767175,1.9992223523572838,-99.01743736119268,2.980469677048273,-149.01743890651028,-147.00018481479853,1.9858516009975329,-99.01753301518983,-97.02633731277888,-97.00020188763958,2.98044978285654,-48.00077012871654,-97.02632496673529,-97.02635091590504,-48.000745076086304,-147.026341179153,0.9992263200056154,-48.014160471901114,-97.0263744381012,-48.0141942055078,-97.01996918120395,2.9997548815657233,-97.02634493863314,-98.02052862450238	0.9974928900943846	2.9997726163555316	0	true	0
42	14	14	100	0	0	0	0	0	2.9804685765005066	2.9993342858132905	2.999347476755958	2.999347476755958	-98.02029079320695,-47.00065851817067,-97.01995730543713,-97.00037508020134,0.9991832618792283,0.9991882281971403,0.9991030879316467,-97.0004107563113,1.9855319539340677,1.9996532965644662,2.966468765536933,-147.01994872119627,-47.00071306667031,-47.00065841538949,1.9997225555025229,-147.00035275092964,2.9804444990241614,-47.000657145738025,-147.0004137107735,0.9991202681545165,-98.02025748006973,-48.00036536788409,-98.02025231404178,-97.00094585833676,-48.00028129195308,-147.01993380010077,2.9803728765564683,2.9804335044002292,-147.0199472477624,-149.01757908212147,2.9663809805309396,-98.02029498754905,-147.00039343628828,1.9996870539777354,2.999294111736247,2.9804406155556604,2.9663959864476337,-49.00081737904039,2.980391189662646,-47.01956679461808,2.9804702827667504,2.980408341343038,0.9991585072345097,2.9804463481676566,2.999310460479809,-97.01993976365421,-47.019596282771786,-147.00086014804629,-99.01761176674988,-48.000687470774075,-97.02606081587491,2.9993342858132905,1.985351597800683,-147.0199330728242,2.9664380757458897,1.9854978167728379,2.9804767359013984,2.9993342858132905,-47.03352735513346,-48.00027788224511,1.9997062915661576,-97.01996480297532,-148.02022409472391,-97.02606318221306,-97.00038221391415,1.9993003900010848,-148.02026538909763,-48.0002935306172,1.9854559734547506,1.9996976565487319,1.9996910068894058,-49.00083720075078,-47.00066969368817,-149.0175783297542,-147.0260337881506,-47.019663017087915,-98.02026396798269,-47.000674620625915,-48.00069262023445,-149.01758175928325,-97.00085977545083,-147.00035332071036,-48.000311963661126,-48.00028662491847,-147.000348936035,2.9664654861444912,2.999272789792188,-147.0260868351224,-98.0202614329814,-97.000395679517,-97.0199488990129,2.980424628840105,2.999252662899449,-147.000384721241,-47.00065396506036,2.9804153916519467,-98.02025598968463,-97.00087056275703,-47.00067318109639,2.9804685765005066	0.9973226179074579	2.9993342858132905	0	true	1
43	15	15	100	0	0	0	0	0	-48.00061466398918	2.9991486221462833	2.999162433155605	2.999162433155605	0.9998462678026973,-47.02615619250435,1.9998278861978462,-47.01941998059883,2.973852775577932,-99.01978413608708,-47.02611181684081,2.980597540205834,1.9998176285442604,2.966168449165213,1.9993418698439407,2.9662232057148255,-47.01946517097832,-48.00019202674092,2.9738869629818034,1.98576250721908,2.966231298559123,2.9806539145277573,-147.02567579310605,-97.0002952147284,-47.033746349431595,-47.00085433697801,1.9857482666340731,0.9999162501134964,-47.01939774104983,-99.01972499989715,-97.00055568527182,-147.01938849735308,2.9806936887950206,-99.01973754900133,2.9991231778132272,0.9998891326936374,-97.00026607850707,-48.00063708978596,1.9857227364373542,-48.014245306495106,-97.01934524675515,2.9738239120214796,-147.00056406478114,-99.01785763009192,-147.00032088744004,-97.00056936525988,-97.00054928196887,-97.00026429244859,-48.00017321603998,-147.00023698747358,-48.00019018516992,-47.033772510518894,-147.00055021594642,1.9993072187677103,2.9739055694978638,-147.01933468003725,2.966168165573646,1.999821988898966,-97.0005602447939,-99.01794515638444,-47.0260857165031,1.9998013937264827,-97.00064051017534,-97.0193438546602,2.973904826173192,2.999107718825571,-97.00061032406182,-97.02570075241353,2.9738592680903393,-149.01790531362636,-47.00085843819532,1.9997833418526247,-147.0002486764329,1.9856351358197712,-48.000622876299346,-97.00057944590522,-97.01934980148084,-99.01972329155485,2.9991362664368166,-97.0193910117039,-99.01971049813817,-99.01794513262062,-47.02608907966349,2.9991486221462833,1.9997964438276306,-47.00095218001734,-147.01935728330318,-97.0194201912832,-47.001047802628705,-47.033819166205795,-47.02609004381125,0.9998180737749963,-47.033744274649585,-48.00064825428553,1.999807802906836,1.999823699872451,-99.01974317338679,-47.01930724518253,1.9993810557551075,-147.00024340837518,-97.01934980148084,-48.0006669041921,-99.01786266603638,-48.00061466398918	0.9972257111733355	2.9991486221462833	0	true	1
44	15	15	100	0	0	0	0	0	-99.0169987573476	2.9998658487091574	2.9998757441306183	2.9998757441306183	2.9997712360069646,-97.0196282088585,-147.02577899104725,-147.02569117765293,-48.01440858146865,2.9998279762348665,-97.02576156977382,-47.02649673874199,-48.00075293878775,-47.02667316016914,-49.00054361722681,-47.03408973466102,-97.00038862251489,-47.019282961139865,-147.02569886696853,-147.0002696114657,-48.000093569781214,2.9658414817619065,-47.034148171964496,0.9993762221921418,2.980658776110927,-97.02569986845825,2.999850971956789,2.980662886158854,2.9807013933933924,-97.01954496429518,-97.00024072176495,2.9807028289727806,-97.01956361344008,-147.0195830259707,-48.00010812720283,-147.0005274317124,-97.02570879825912,-147.02568358206386,-48.00009245211731,2.9658197880545667,-48.014423410740015,-147.000266087915,-147.01956525248855,-147.00036676127098,-97.0257783809276,2.97347031767459,2.999838181332838,-149.016995663831,-47.00012975993929,-97.0002891794253,-97.00025813266387,-97.02578347048508,-48.01451467167824,1.9992461904922756,-147.00025850899254,2.973403015177848,-48.000093140515695,-149.01701603566772,-48.01439791185152,-48.0000858074179,-99.0199275101798,-97.00030782351567,-99.01991209673632,-147.00038267789913,-99.01698714596697,2.9807295382480237,-48.00077259807661,-97.02571669432497,-147.0195856146166,-147.000245023668,-147.0003903550024,-48.00075821429096,1.9855009337292207,-47.03410836481662,-97.00037719958321,-147.00030848453878,-47.019282961139865,1.9856029825937056,1.9998096015849094,0.9994683082384114,-49.0006256545581,-47.03409188177971,1.999914065320833,1.985497113119778,-47.02649788541884,-147.00053535501772,-147.0005283953435,-149.01699692684082,-99.01711465152319,-48.014423410740015,2.9998000827953546,-97.0195547521814,1.9999179240773564,1.9999007202720476,2.965913615601532,-97.02569986845825,1.9856072124604958,-48.000090128394106,2.9998658487091574,2.9807324318684225,-149.01987904725826,1.9856080460980743,-47.01939065481454,-99.0169987573476	0.9972257111733355	2.9998658487091574	0	true	0
45	18	18	100	0	0	0	0	0	1.9991110863647994	2.9999390600130114	2.9999403996997187	2.9999403996997187	-97.0265889002354,1.9855720233358964,2.9999198660535487,2.999927061069329,-48.01447871239395,-97.00032434755997,2.966809909163528,-48.00072907205503,2.966856560188347,-48.00069271508688,-97.02652302813115,1.9990277228105944,-99.02035718443221,-97.00051388398307,-47.03315406342416,-97.00091278522252,-99.02044511109992,-48.00061950448971,-97.02006904387386,-47.00007497212856,-48.01440804432415,1.9991264698950082,-99.0203618115116,-147.02008422944573,-149.02036892154823,-147.02652959743878,-97.00045061231292,1.9992987315403565,0.9992651774851543,-147.0003438447371,2.9739797660030667,-47.02596329579048,2.999823965492177,-99.01713774764436,-48.00088726940902,1.980165822086813,1.9991153410829632,2.9668413761636665,0.9993145865859935,0.9992272331318949,-97.00036136145788,2.9998314003269306,-147.0010463392747,-99.01714819043497,-97.00039907563159,-97.0003468051533,1.9801187353469396,1.9801153283076867,1.980152591273891,-48.014421696629185,-147.0265359849198,1.9855769142787774,-47.03317162597762,-99.01729830528414,-149.0203449683755,-147.000384631967,1.9993362057502728,2.999920046476961,2.966746225935946,2.9999390600130114,-97.00032316023972,-47.025969348822144,2.974035961524591,2.974049189148198,-99.02036149890286,1.9991232476367156,1.999249478919575,1.9801715538827365,-97.00035818609896,1.9992634952238162,-147.0004247172252,-147.02665987489974,2.999911766293835,2.999935152302183,-97.00033122678656,2.9668260063166096,-97.02007752897407,-48.01984343022005,1.980175693169283,0.9992651774851543,-99.02040632159611,-97.00032393623664,1.985587918096828,-97.00091933560634,0.9993199806559261,-147.00102003491725,-49.000670372016934,2.974040178921957,-47.03325121745539,-48.01443922082562,-147.0200578991509,-99.02044751267319,1.999377870457186,2.9998623499424113,-149.02034634184787,0.9993303338711953,2.973959051311608,-97.02006966058929,-48.000619555863736,1.9991110863647994	0.996617074008817	2.9999390600130114	0	true	1
46	19	19	100	0	0	0	0	0	-48.01947598418916	2.9998968807732234	2.9999061112651413	2.9999061112651413	-97.03040503518321,-97.0003088567859,-97.02014507060426,-147.02574860963801,1.9992529738532192,-47.03351885242036,1.9992981898305473,1.9805209318964145,-97.00025582639016,-147.0251918428503,2.9664102724032944,1.985715480299362,1.985768823263442,-147.00025337767818,-97.02581415161704,-97.03040503518321,-147.02518310261496,-147.00036086084182,2.9996371983405514,-48.01947120637567,1.9992935636596199,1.98576914961854,1.9857735957973979,-149.01691707534172,-48.01948131390704,0.9992816698602721,2.9735713824945624,-49.000719267224305,-99.01694934235374,1.9992961378797893,-147.02575068799925,1.9992978634754495,-99.01998628425682,-147.0303621946216,-47.00010618553885,0.9992361881579104,-147.02518165132457,-99.0200906101902,1.9805031006514826,1.9803866035114739,-97.00025235728397,-99.01999065507759,-97.0303562184407,2.9735014881605273,-48.01423613242065,1.9857481666792978,-147.02024943377324,-147.00039669669007,2.9663900487064123,-97.00023385255497,-99.01690813297242,-97.00028163797914,-97.02522893889942,-48.00070116714751,1.999290024377188,-97.02576504078317,-99.02006998805795,-48.00071208661786,-48.01946709624681,-149.02008944431515,1.9992715585261844,2.9998917011096715,2.9736115768442706,-97.03037056241327,-147.02518401806333,-49.00072034934883,-49.000724202288104,1.99929967986297,2.966483142127987,-147.03036281237735,2.9998968807732234,-97.0303518985217,1.9804854934429614,-48.0006970301228,-97.02521532865705,-47.03352339994911,-47.026356831842094,-47.0265235516988,-97.02587816734093,2.966478977609784,-97.02574414262934,-147.0304381616894,-47.026370042640366,-97.03036604075133,-47.02635792568699,-147.0258007899953,-47.000114660370535,2.9664886880873302,-147.0303508703508,2.9998457300754784,-48.01959960463585,-97.03035161412828,-48.00069867124552,-99.01998620616598,-47.02636619997816,-97.000394691126,-97.02589306864466,-97.00027255059739,-47.03361981162777,-48.01947598418916	0.9964878162902743	2.9998968807732234	0	true	0
47	19	19	100	0	0	0	0	0	1.9864133570315419	2.9989953255348643	2.999013074336796	2.999013074336796	1.999766587755421,-48.00015120096841,-97.03114001559292,-147.00059162595153,-99.0179301887065,-48.013611333330665,-147.00088754755538,-97.00027745471255,-149.01787324389218,-147.02619609889206,-97.0002316874818,-147.0172976524591,-97.02558388438662,-99.01978745263636,0.9996744939688883,-47.026336461176456,-97.000506130403,-147.02555026146135,-97.00032643722267,-147.0311349004499,-49.000211536190044,-147.00047219954314,-97.02610597592623,-97.02555148409995,-97.03125180633738,1.9997264044689027,-97.00046858580339,-97.02003993615057,2.973710234076421,-97.02614198406826,-147.00021568450316,-48.00015998601792,-97.02005505340125,-149.01978389231192,-97.00049598824397,1.9998438087302728,-149.01792634691722,-49.000210702574876,-97.02009965502235,-99.01788093014207,1.9995044544907694,-99.01787169260686,2.9660936510283364,-99.01978193113177,-147.00021706072476,-97.00066775758917,-97.02003281737991,2.9989148958362066,-48.01953488886777,-97.00065400047414,-97.0006762012259,-147.02553531782075,-48.01952769085527,-99.01980504280019,-48.019600704377865,-147.0311377868533,-147.03112752805083,-97.00028568678626,-47.00101183785838,-97.00046858580339,-97.02020944013883,-47.03399401363097,-99.0198009509748,-47.03391768973123,-48.019566492339806,-97.02005505340125,-97.02003250291848,-49.00022660781847,-147.0255229028929,-147.00022750198542,-149.01978671013703,-97.00049922724445,-97.00082053178528,-97.02606830429009,2.973762400263993,-97.02603378788815,1.980458301580453,-97.02610597592623,-147.00021863294185,1.9998340648740096,-97.01729988119871,-97.00049635211892,-99.01979470860998,-147.0255968961063,2.9660829177786683,-99.0198369048446,2.9737371592324817,-97.00023097071157,-48.019530567061906,0.9997299168892619,1.9804750346080942,-147.02604658439998,1.9994754920510411,-97.02013156515294,2.9989337458191945,-47.02623232675533,2.998975541835437,1.980476586186831,2.9989953255348643,1.9864133570315419	0.9964878162902743	2.9989953255348643	0	true	1
