# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cc577dd9-9c05-4e38-a7e6-3b2c83ca3a07
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	2.9651224656740856	2.9651224656740856	2.9651224656740856	2.9651224656740856	2.9651224656740856	0.9984128643598162	2.9651224656740856	0	true	1
35	9	9	1	0	0	0	0	0	2.9998801468473815	2.9998801468473815	2.9998801468473815	2.9998801468473815	2.9998801468473815	0.998144332911735	2.9998801468473815	0	true	0
36	10	10	1	0	0	0	0	0	2.999908347731652	2.999908347731652	2.999908347731652	2.999908347731652	2.999908347731652	0.9981368757356651	2.999908347731652	0	true	1
37	11	11	1	0	0	0	0	0	2.99953175537275	2.99953175537275	2.99953175537275	2.99953175537275	2.99953175537275	0.9979193747669632	2.99953175537275	0	true	1
38	11	11	1	0	0	0	0	0	2.9997219258786254	2.9997219258786254	2.9997219258786254	2.9997219258786254	2.9997219258786254	0.9975972905593614	2.9997219258786254	0	true	0
39	12	12	1	0	0	0	0	0	-147.0001133553307	-147.0001133553307	2.999032091161401	2.999032091161401	-147.0001133553307	0.9975264473866985	-147.0001133553307	0	true	0
40	12	12	1	0	0	0	0	0	-47.00012650508784	-47.00012650508784	2.9998733792827377	2.9998733792827377	-47.00012650508784	0.9975264473866985	-47.00012650508784	0	true	0
41	13	13	1	0	0	0	0	0	2.9994140588027394	2.9994140588027394	2.9994140588027394	2.9994140588027394	2.9994140588027394	0.9974928900943846	2.9994140588027394	0	true	0
42	15	15	1	0	0	0	0	0	-97.00041318550494	-97.00041318550494	2.9990085692019965	2.9990085692019965	-97.00041318550494	0.9973089464179967	-97.00041318550494	0	true	0
43	15	15	1	0	0	0	0	0	-47.000237549229624	-47.000237549229624	2.9997623404493154	2.9997623404493154	-47.000237549229624	0.9972257111733355	-47.000237549229624	0	true	0
44	16	16	1	0	0	0	0	0	-97.0000255180134	-97.0000255180134	2.999530989774429	2.999530989774429	-97.0000255180134	0.9971411965112114	-97.0000255180134	0	true	0
45	18	18	1	0	0	0	0	0	-47.00013276687517	-47.00013276687517	2.999867091292824	2.999867091292824	-47.00013276687517	0.996617074008817	-47.00013276687517	0	true	0
46	19	19	1	0	0	0	0	0	-47.00003146717279	-47.00003146717279	2.9999682516054262	2.9999682516054262	-47.00003146717279	0.9964878162902743	-47.00003146717279	0	true	1
47	19	19	1	0	0	0	0	0	-47.000022478919945	-47.000022478919945	-47.000022478919945	-47.000022478919945	-47.000022478919945	0.9964878162902743	-47.000022478919945	0	true	1
48	20	20	1	0	0	0	0	0	-47.00009181928349	-47.00009181928349	-47.00009181928349	-47.00009181928349	-47.00009181928349	0.9962677199318618	-47.00009181928349	0	true	1
49	23	23	1	0	0	0	0	0	-47.00018131063735	-47.00018131063735	-47.00018131063735	-47.00018131063735	-47.00018131063735	0.9959128826372083	-47.00018131063735	0	true	1
50	23	23	1	0	0	0	0	0	-97.00009355025321	-97.00009355025321	2.999234840293173	2.999234840293173	-97.00009355025321	0.9955316893428181	-97.00009355025321	0	true	0
51	24	24	1	0	0	0	0	0	-97.00009465368964	-97.00009465368964	2.9990698988096964	2.9990698988096964	-97.00009465368964	0.9954409603673023	-97.00009465368964	0	true	0
52	24	24	1	0	0	0	0	0	2.9998714180618595	2.9998714180618595	2.9998714180618595	2.9998714180618595	2.9998714180618595	0.9954083900541741	2.9998714180618595	0	true	0
53	27	27	1	0	0	0	0	0	-147.0000595892171	-147.0000595892171	2.999534765903069	2.999534765903069	-147.0000595892171	0.9949783595674838	-147.0000595892171	0	true	0
54	28	28	1	0	0	0	0	0	-97.00004062724693	-97.00004062724693	2.9737160727396246	2.9737160727396246	-97.00004062724693	0.9944607072619737	-97.00004062724693	0	true	1
55	29	29	1	0	0	0	0	0	-97.00006176752288	-97.00006176752288	2.9998230657904994	2.9998230657904994	-97.00006176752288	0.9943720619091834	-97.00006176752288	0	true	0
56	32	32	1	0	0	0	0	0	-147.00000536549004	-147.00000536549004	2.99941477384378	2.99941477384378	-147.00000536549004	0.9937259560903926	-147.00000536549004	0	true	0
57	33	33	1	0	0	0	0	0	-97.00021691186491	-97.00021691186491	2.999110035815061	2.999110035815061	-97.00021691186491	0.9934888617571154	-97.00021691186491	0	true	0
58	34	34	1	0	0	0	0	0	-97.0002729791964	-97.0002729791964	2.999709993994261	2.999709993994261	-97.0002729791964	0.9931386669201132	-97.0002729791964	0	true	0
59	36	36	1	0	0	0	0	0	2.999836752302593	2.999836752302593	2.999836752302593	2.999836752302593	2.999836752302593	0.9926730320731678	2.999836752302593	0	true	1
60	39	39	1	0	0	0	0	0	-97.00039707684361	-97.00039707684361	2.9991772369333485	2.9991772369333485	-97.00039707684361	0.9921865609989691	-97.00039707684361	0	true	0
61	40	40	1	0	0	0	0	0	-97.00018300491895	-97.00018300491895	2.9842778049730367	2.9842778049730367	-97.00018300491895	0.9920842807115023	-97.00018300491895	0	true	0
62	41	41	1	0	0	0	0	0	-97.00015271427695	-97.00015271427695	2.9996921025727494	2.9996921025727494	-97.00015271427695	0.9916929617417622	-97.00015271427695	0	true	1
63	44	44	1	0	0	0	0	0	-97.00043576207045	-97.00043576207045	2.9992130395830863	2.9992130395830863	-97.00043576207045	0.991469246459669	-97.00043576207045	0	true	0
64	46	46	1	0	0	0	0	0	-97.00082381054227	-97.00082381054227	2.999092497192399	2.999092497192399	-97.00082381054227	0.9913225886636302	-97.00082381054227	0	true	0
65	47	47	1	0	0	0	0	0	-97.00003700928683	-97.00003700928683	2.959267967255993	2.959267967255993	-97.00003700928683	0.9908827980494367	-97.00003700928683	0	true	0
66	50	50	1	0	0	0	0	0	-97.00050528549131	-97.00050528549131	2.9851266311936313	2.9851266311936313	-97.00050528549131	0.9901429657627888	-97.00050528549131	0	true	0
67	50	50	1	0	0	0	0	0	2.999938322042502	2.999938322042502	2.999938322042502	2.999938322042502	2.999938322042502	0.9893504214766671	2.999938322042502	0	true	1
68	53	53	1	0	0	0	0	0	2.999862665670013	2.999862665670013	2.999862665670013	2.999862665670013	2.999862665670013	0.988364027167516	2.999862665670013	0	true	0
69	53	53	1	0	0	0	0	0	-97.00018519316113	-97.00018519316113	2.9993624415127904	2.9993624415127904	-97.00018519316113	0.9880045474152114	-97.00018519316113	0	true	0
70	58	58	1	0	0	0	0	0	-97.00000082849313	-97.00000082849313	2.999896787006029	2.999896787006029	-97.00000082849313	0.9873154531696655	-97.00000082849313	0	true	1
71	60	60	1	0	0	0	0	0	-97.00019805646245	-97.00019805646245	2.9994705430681474	2.9994705430681474	-97.00019805646245	0.9865251387254081	-97.00019805646245	0	true	0
72	61	60	1	0	0	0	0	0	-97.00003387960348	-97.00003387960348	2.999658053194864	2.999658053194864	-97.00003387960348	0.986335602166968	-97.00003387960348	0	true	0
73	63	61	1	0	0	0	0	0	-97.00030458061659	-97.00030458061659	2.9990793527180943	2.9990793527180943	-97.00030458061659	0.9859811669749458	-97.00030458061659	0	true	0
74	64	62	1	0	0	0	0	0	-97.00012039340905	-97.00012039340905	2.9997697383243866	2.9997697383243866	-97.00012039340905	0.9854408872577336	-97.00012039340905	0	true	0
75	67	65	1	0	0	0	0	0	-97.00002381936173	-97.00002381936173	2.9997235581663664	2.9997235581663664	-97.00002381936173	0.9847595791813194	-97.00002381936173	0	true	0
76	72	70	1	0	0	0	0	0	-97.00015635744155	-97.00015635744155	2.99955581256674	2.99955581256674	-97.00015635744155	0.9839774530088249	-97.00015635744155	0	true	1
77	74	72	1	0	0	0	0	0	2.999946703886968	2.999946703886968	2.999946703886968	2.999946703886968	2.999946703886968	0.9831536543818223	2.999946703886968	0	true	0
78	77	75	1	0	0	0	0	0	2.9999746506806924	2.9999746506806924	2.9999746506806924	2.9999746506806924	2.9999746506806924	0.9821228460093143	2.9999746506806924	0	true	1
79	78	76	1	0	0	0	0	0	2.9998922182209697	2.9998922182209697	2.9998922182209697	2.9998922182209697	2.9998922182209697	0.9812341991943329	2.9998922182209697	0	true	0
80	81	79	1	0	0	0	0	0	2.999902672977866	2.999902672977866	2.999902672977866	2.999902672977866	2.999902672977866	0.980688874916838	2.999902672977866	0	true	0
81	84	81	1	0	0	0	0	0	-97.00012811945726	-97.00012811945726	2.999759009072575	2.999759009072575	-97.00012811945726	0.9799382955235011	-97.00012811945726	0	true	0
82	86	83	1	0	0	0	0	0	2.999639224797832	2.999639224797832	2.999639224797832	2.999639224797832	2.999639224797832	0.9794939355612254	2.999639224797832	0	true	1
83	90	87	1	0	0	0	0	0	2.9998396172138597	2.9998396172138597	2.9998396172138597	2.9998396172138597	2.9998396172138597	0.9791107683084637	2.9998396172138597	0	true	1
84	92	89	1	0	0	0	0	0	2.9997775008062457	2.9997775008062457	2.9997775008062457	2.9997775008062457	2.9997775008062457	0.9781229849174957	2.9997775008062457	0	true	0
85	93	90	1	0	0	0	0	0	-97.00000238749483	-97.00000238749483	2.9996636139318014	2.9996636139318014	-97.00000238749483	0.9775527668316505	-97.00000238749483	0	true	1
86	95	92	1	0	0	0	0	0	2.999462799088419	2.999462799088419	2.999462799088419	2.999462799088419	2.999462799088419	0.9766908781190369	2.999462799088419	0	true	0
87	98	95	1	0	0	0	0	0	-47.00078749891524	-47.00078749891524	2.999212303404043	2.999212303404043	-47.00078749891524	0.9754668777096234	-47.00078749891524	0	true	1
88	99	96	1	0	0	0	0	0	-47.00055912635282	-47.00055912635282	2.9994408433678794	2.9994408433678794	-47.00055912635282	0.974535315577456	-47.00055912635282	0	true	0
89	101	97	1	0	0	0	0	0	2.9999552119755695	2.9999552119755695	2.9999552119755695	2.9999552119755695	2.9999552119755695	0.9741335784940891	2.9999552119755695	0	true	1
90	102	98	1	0	0	0	0	0	-47.000115190246056	-47.000115190246056	2.9998846913341612	2.9998846913341612	-47.000115190246056	0.9739640739576403	-47.000115190246056	0	true	0
91	104	100	1	0	0	0	0	0	2.9995237574763642	2.9995237574763642	2.9995237574763642	2.9995237574763642	2.9995237574763642	0.9729254794160007	2.9995237574763642	0	true	0
92	110	106	1	0	0	0	0	0	2.999637647339344	2.999637647339344	2.999637647339344	2.999637647339344	2.999637647339344	0.9715600119899694	2.999637647339344	0	true	1
93	114	110	1	0	0	0	0	0	2.9999472117754142	2.9999472117754142	2.9999472117754142	2.9999472117754142	2.9999472117754142	0.970880421988434	2.9999472117754142	0	true	0
94	117	113	1	0	0	0	0	0	2.9994688087149948	2.9994688087149948	2.9994688087149948	2.9994688087149948	2.9994688087149948	0.9702534343220183	2.9994688087149948	0	true	0
95	122	118	1	0	0	0	0	0	-47.00098652642859	-47.00098652642859	2.9990134730047737	2.9990134730047737	-47.00098652642859	0.9663431690073915	-47.00098652642859	0	true	1
96	124	118	1	0	0	0	0	0	2.9990478385512054	2.9990478385512054	2.9990478385512054	2.9990478385512054	2.9990478385512054	0.9658581966793637	2.9990478385512054	0	true	0
97	124	118	1	0	0	0	0	0	2.999163590895523	2.999163590895523	2.999163590895523	2.999163590895523	2.999163590895523	0.9657484226610423	2.999163590895523	0	true	0
98	125	118	1	0	0	0	0	0	2.9992434601755322	2.9992434601755322	2.9992434601755322	2.9992434601755322	2.9992434601755322	0.9653197447013842	2.9992434601755322	0	true	0
99	126	118	1	0	0	0	0	0	2.999890266901345	2.999890266901345	2.999890266901345	2.999890266901345	2.999890266901345	0.9651087139295664	2.999890266901345	0	true	0
100	130	120	1	0	0	0	0	0	-147.020227937397	-147.020227937397	2.965407071720969	2.965407071720969	-147.020227937397	0.9640849971852816	-147.020227937397	0	true	0
101	133	122	1	0	0	0	0	0	2.9997739407640966	2.9997739407640966	2.9997739407640966	2.9997739407640966	2.9997739407640966	0.9633016647048934	2.9997739407640966	0	true	0
102	138	127	1	0	0	0	0	0	2.9994166501800357	2.9994166501800357	2.9994166501800357	2.9994166501800357	2.9994166501800357	0.9622209590513305	2.9994166501800357	0	true	1
103	143	131	1	0	0	0	0	0	2.9992369783837685	2.9992369783837685	2.9992369783837685	2.9992369783837685	2.9992369783837685	0.9617379972364584	2.9992369783837685	0	true	0
