# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 85f70a30-f4b8-4c0a-842c-a54b9ff838a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	22	20	31	3286	10602	84816	0	0	34.61204072619003	34.61204072619003	34.61204072619003	34.61204072619003	-20.928416127902914,-13.66098366875407,-1.2842478387919343,4.826508531083853,7.758218893210373,7.758218893210373,7.758218893210373,9.697013133283974,11.371172494444146,17.48030546382322,22.60589222594544,22.60589222594544,27.248179360223585,27.248179360223585,31.104697686889573,31.104697686889573,31.104697686889573,31.104697686889573,31.104697686889573,31.104697686889573,34.144007780006675,34.144007780006675,34.144007780006675,34.144007780006675,34.144007780006675,34.144007780006675,34.144007780006675,34.144007780006675,34.144007780006675,34.61204072619003,34.61204072619003	0.9938243250159013	34.61204072619003	0	true	4
41	24	23	36	3672	12312	98496	0	0	31.83640788690273	31.83640788690273	31.83640788690273	31.83640788690273	-14.581378766827363,-11.751833030593684,-4.807251903014038,-3.1998250018148084,3.1918456288510164,3.1918456288510164,3.1918456288510164,3.1918456288510164,15.06342753945882,15.06342753945882,15.06342753945882,15.06342753945882,20.2900586834334,24.98829296415093,24.98829296415093,24.98829296415093,24.98829296415093,24.98829296415093,24.98829296415093,24.98829296415093,24.98829296415093,28.748385990260214,28.748385990260214,31.266981677026067,31.266981677026067,31.266981677026067,31.266981677026067,31.266981677026067,31.266981677026067,31.266981677026067,31.266981677026067,31.266981677026067,31.266981677026067,31.266981677026067,31.83640788690273,31.83640788690273	0.9930797406072481	31.83640788690273	0	true	5
42	24	23	13	1482	4446	35568	0	0	49.26539683374457	49.26539683374457	49.26539683374457	49.26539683374457	-23.471546790723565,-10.813224674122942,-0.11440257627160122,4.181059444236375,24.90279728075459,31.010234904907826,31.010234904907826,34.011101747446396,39.62912264830004,44.64296090003951,47.61542310149972,49.26539683374457,49.26539683374457	0.9928240033337965	49.26539683374457	0	true	2
43	27	24	14	1596	4788	38304	0	0	43.62858025239186	43.62858025239186	43.62858025239186	43.62858025239186	15.49161764497693,22.04842928088285,30.63919541080695,35.996010007926216,35.996010007926216,42.57899653333093,41.37320139899076,42.57899653333093,42.57899653333093,42.57899653333093,43.08569725561939,43.08569725561939,43.62858025239186,43.62858025239186	0.9923531411526454	43.62858025239186	0	true	3
44	27	23	40	4720	13680	109440	0	0	31.526859018056008	31.526859018056008	31.526859018056008	31.526859018056008	-48.272332658989846,-48.272332658989846,-34.08608553155452,-20.64708862727816,-20.64708862727816,-10.040710733242014,-4.337793381272903,3.636334708668132,12.506279038457116,12.506279038457116,17.07553316808061,20.887571648837234,20.887571648837234,24.474857490934344,26.968021968304402,26.968021968304402,27.532241616272152,30.089519625072576,30.089519625072576,30.60447467082285,30.60447467082285,30.60447467082285,30.60447467082285,30.60447467082285,30.60447467082285,30.60447467082285,30.60447467082285,30.60447467082285,30.60447467082285,30.60447467082285,30.60447467082285,30.60447467082285,30.60447467082285,30.60447467082285,31.064453747871458,31.064453747871458,31.064453747871458,31.064453747871458,31.526859018056008,31.526859018056008	0.9923132233278014	31.526859018056008	0	true	6
45	27	23	29	3306	9918	79344	0	0	31.466394045925316	31.466394045925316	31.466394045925316	31.466394045925316	-46.38863300719893,-32.93446239228093,-15.764238728157379,-1.2598559108380343,4.871303255435983,4.871303255435983,4.871303255435983,7.80897995422815,7.80897995422815,7.80897995422815,7.80897995422815,7.80897995422815,13.37494941231512,18.199422164173036,18.718009543601156,23.175527134517825,26.93104254355974,29.269277979465652,29.65302094333877,29.65302094333877,31.28240296413283,31.28240296413283,31.34480326784102,31.34480326784102,31.34480326784102,29.50340964715348,29.50340964715348,31.466394045925316,31.466394045925316	0.991500171807488	31.466394045925316	0	true	5
46	29	25	42	4788	14364	114912	0	0	26.104729063159862	26.104729063159862	26.104729063159862	26.104729063159862	-50.97578806051179,-43.892598850585664,-30.567704824435353,-24.52501643731504,-12.044632380466163,-12.044632380466163,-6.403793491327825,-6.403793491327825,-1.308558910108026,-1.308558910108026,-1.308558910108026,3.135593535857568,15.108143757740176,17.049351843503164,21.10515956846121,23.455578532785896,23.455578532785896,23.455578532785896,23.455578532785896,23.455578532785896,23.455578532785896,23.812478907137525,23.812478907137525,23.812478907137525,23.812478907137525,23.812478907137525,23.812478907137525,25.812269294385885,25.812269294385885,25.812269294385885,25.812269294385885,25.812269294385885,25.812269294385885,25.812269294385885,25.812269294385885,25.812269294385885,25.812269294385885,25.812269294385885,25.812269294385885,25.812269294385885,26.104729063159862,26.104729063159862	0.9909341575218782	26.104729063159862	0	true	6
47	29	25	19	2318	6498	51984	0	0	27.238118862725305	27.238118862725305	27.238118862725305	27.238118862725305	-28.067856089798717,-15.276280169284886,-0.7053350539651042,7.3976741237323065,10.558628152167982,10.558628152167982,10.558628152167982,12.475329968500771,16.87372278256987,16.87372278256987,16.87372278256987,16.87372278256987,16.87372278256987,16.87372278256987,20.48207199148808,23.51197245370426,25.267575650514107,27.238118862725305,27.238118862725305	0.9909979821758871	27.238118862725305	0	true	3
48	30	25	14	1708	4788	38304	0	0	27.2177884894222	27.2177884894222	27.2177884894222	27.2177884894222	-12.54358097860309,-6.69561899688261,-6.69561899688261,-1.2303858221426243,3.7524402075206105,8.242598994455404,13.325439630987942,16.393329091416312,16.65662792546254,20.144801751217322,27.188158092215502,27.188158092215502,27.2177884894222,27.2177884894222	0.9907633735679664	27.2177884894222	0	true	3
49	30	25	16	1952	5472	43776	0	0	26.46991708785169	26.46991708785169	26.46991708785169	26.46991708785169	-15.267383571719332,-15.267383571719332,-9.802817280473715,-2.3103176095120386,-2.3103176095120386,4.596835656722572,9.08564301605429,9.08564301605429,9.08564301605429,12.937432863867432,16.03286410924516,19.7375015364764,24.7150250399955,24.7150250399955,26.46991708785169,26.46991708785169	0.9906584247812196	26.46991708785169	0	true	3
50	31	27	25	3050	8550	68400	0	0	25.32851059526875	25.32851059526875	25.32851059526875	25.32851059526875	-26.10301334266672,-26.10301334266672,-21.557967661727346,-21.557967661727346,-9.558519089827133,2.8044099968725913,4.674818855788507,4.674818855788507,4.674818855788507,10.15429002480075,16.97501780444997,16.97501780444997,23.820588387772748,23.820588387772748,23.820588387772748,23.820588387772748,24.572798357935557,24.572798357935557,24.572798357935557,24.572798357935557,24.572798357935557,24.572798357935557,24.572798357935557,25.32851059526875,25.32851059526875	0.990632032226698	25.32851059526875	0	true	4
51	31	27	17	2142	5814	46512	0	0	30.818392004337117	30.818392004337117	30.818392004337117	30.818392004337117	-25.73530485938562,-25.73530485938562,-18.155949107328208,-10.976055016601656,2.8695739075083893,9.201970285378273,9.201970285378273,10.987203323307476,15.988968979932201,17.881574454595096,17.881574454595096,17.881574454595096,17.881574454595096,22.307572796144285,29.08434877709443,30.818392004337117,30.818392004337117	0.9901048756771774	30.818392004337117	0	true	3
52	31	26	37	4662	12654	101232	0	0	22.434192930671315	22.434192930671315	22.434192930671315	22.434192930671315	-49.98709023405007,-37.96084304854255,-30.93738777968384,-30.93738777968384,-24.07296862545804,-17.57069008077719,-17.57069008077719,-7.769902287912844,1.3951009118338842,3.3701578364624343,10.860565775611407,10.860565775611407,12.791353200349478,12.791353200349478,16.930867584250894,16.930867584250894,16.930867584250894,20.22531865007285,22.34735985444817,22.40615761370009,22.40615761370009,22.40615761370009,22.40615761370009,22.43406408532482,22.43406408532482,22.43406408532482,22.43406408532482,22.43406408532482,22.43406408532482,22.43406408532482,22.43406408532482,22.43406408532482,22.43406408532482,22.43406408532482,22.43406408532482,22.434192930671315,22.434192930671315	0.9899355904694366	22.434192930671315	0	true	6
53	31	26	21	2646	7182	57456	0	0	22.64978586218429	22.64978586218429	22.64978586218429	22.64978586218429	-36.865547504059336,-27.290499709436034,-15.462225025115982,-15.462225025115982,-15.462225025115982,-15.462225025115982,-1.7607807925545806,7.326047712618669,7.326047712618669,13.643646014874331,4.892004520900352,8.257743115305102,8.257814461860017,15.264173275965874,17.158252429015487,18.85156303458601,18.85156303458601,18.85156303458601,20.83416975135474,22.64978586218429,22.64978586218429	0.9899873154897245	22.64978586218429	0	true	4
54	31	26	12	1464	4104	32832	0	0	20.884740352696653	20.884740352696653	20.884740352696653	20.884740352696653	-31.350885662488345,-15.204508537026209,-5.397772541054406,3.3759805140282477,3.3759805140282477,6.472585963020732,6.472585963020732,10.80513216479734,10.80513216479734,19.20565022900059,20.884740352696653,20.884740352696653	0.9897894809951676	20.884740352696653	0	true	2
55	31	26	44	5368	15048	120384	0	0	20.091962601603825	20.091962601603825	20.091962601603825	20.091962601603825	-44.430274440988285,-32.04783246441303,-20.43078189103403,-20.43078189103403,-6.533674944251519,2.715259179415808,2.715259179415808,6.568649976083666,6.568649976083666,12.565836466114153,15.301294113786916,15.301294113786916,15.301294113786916,15.301294113786916,15.301294113786916,15.301294113786916,15.301294113786916,15.301294113786916,15.301294113786916,18.248986453148856,18.248986453148856,18.248986453148856,18.248986453148856,18.248986453148856,19.921522043446643,19.921522043446643,19.921522043446643,19.921522043446643,19.921522043446643,19.921522043446643,19.921522043446643,19.921522043446643,19.921522043446643,20.089544922284517,20.089544922284517,20.089544922284517,20.089544922284517,20.089544922284517,20.089544922284517,20.089544922284517,20.089544922284517,20.089544922284517,20.091962601603825,20.091962601603825	0.989563901419057	20.091962601603825	0	true	6
56	31	26	15	1830	5130	41040	0	0	22.62084599953042	22.62084599953042	22.62084599953042	22.62084599953042	-7.589255783512765,-4.430911172483178,0.17731182622002173,17.38021654604809,20.337335203316766,20.337335203316766,20.337335203316766,20.337335203316766,20.236099871490207,20.54127180930757,21.277755750470224,21.277755750470224,21.277755750470224,22.62084599953042,22.62084599953042	0.9893469122173403	22.62084599953042	0	true	3
57	32	27	27	3402	9234	73872	0	0	21.890850519471428	21.890850519471428	21.890850519471428	21.890850519471428	-13.445730254347728,-13.445730254347728,-8.896294825061881,-8.896294825061881,-3.6637415656813292,7.505522445639601,14.356842565071496,14.840794089269497,14.840794089269497,14.840794089269497,4.71417802771747,4.71417802771747,7.689207001880218,4.802042585050673,4.802042585050673,8.110076833507799,8.110076833507799,14.164147781527792,16.16384892138502,16.16384892138502,20.87043221878375,20.87043221878375,20.87043221878375,20.87043221878375,20.87043221878375,21.890850519471428,21.890850519471428	0.9892760690446774	21.890850519471428	0	true	5
58	33	28	21	2730	7182	57456	0	0	21.676343630501385	21.676343630501385	21.676343630501385	21.676343630501385	-11.608138370832568,-0.40696017572669696,1.5325718257089544,1.5325718257089544,3.5126345221051753,12.66013170603165,12.66013170603165,12.66013170603165,12.66013170603165,12.66013170603165,12.66013170603165,16.54938799647838,16.54938799647838,21.271637290833574,21.271637290833574,21.422927883650363,21.422927883650363,21.422927883650363,21.4778446131868,21.676343630501385,21.676343630501385	0.9872631067180385	21.676343630501385	0	true	3
59	33	29	22	2860	7524	60192	0	0	22.60818297672731	22.60818297672731	22.60818297672731	22.60818297672731	-10.153149516913608,-0.042287270613877936,10.37407414023836,10.37407414023836,10.37407414023836,12.342454843443193,16.365305072164865,19.097521110201605,19.097521110201605,19.097521110201605,21.091149123524374,21.091149123524374,21.091149123524374,21.091149123524374,21.091149123524374,21.091149123524374,21.091149123524374,21.091149123524374,21.849997288920775,21.849997288920775,22.60818297672731,22.60818297672731	0.9867799255744584	22.60818297672731	0	true	4
60	35	31	24	3216	8208	65664	0	0	32.47995175351782	32.47995175351782	32.47995175351782	32.47995175351782	12.352686863948485,18.004944285846157,26.122095537557207,26.609532730968873,26.609532730968873,28.725769118572025,31.21566441128234,31.356355714405467,31.356355714405467,31.868896195761245,31.868896195761245,31.98865309619564,31.98865309619564,32.38076698141766,32.38076698141766,32.38076698141766,32.38076698141766,32.38076698141766,32.38076698141766,32.38076698141766,32.38076698141766,32.38076698141766,32.47995175351782,32.47995175351782	0.986362323714551	32.47995175351782	1	true	4
61	37	32	21	2982	7182	57456	0	0	24.563934624554914	24.563934624554914	24.563934624554914	24.563934624554914	-27.658122945493396,-9.982357705101297,-5.330483902645181,-1.3251598364487283,3.658750064377397,7.891093233726945,11.151145413477366,14.569647726908766,14.569647726908766,16.523934658832825,16.746824126408402,16.746824126408402,19.69389341871424,19.69389341871424,19.69389341871424,22.603646501320544,22.603646501320544,22.78707307547967,23.710626286061697,24.563934624554914,24.563934624554914	0.9852390682916486	24.563934624554914	0	true	4
