# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d27202d7-8dbe-44fa-9192-b793f7e789a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	26	13208	18252	146016	0	0	45.45560640722527	45.45560640722527	45.45560640722527	45.45560640722527	22.822309656720293,22.822309656720293,27.929319329895428,31.96766819511511,31.96766819511511,35.32631661953712,37.92856792589191,37.92856794314288,37.92856794314288,37.92856794314288,37.92856794314288,37.92856794314288,37.92856794314288,37.92856794314288,41.19443405837893,42.48511376002892,42.48511376002892,42.48519483864331,44.89791007668358,44.89791007668358,44.89791007668358,45.42343523050122,45.42343523050122,45.42343523050122,45.45560640722527,45.45560640722527	0.9956688428948464	45.45560640722527	0	true	21
35	15	13	25	12650	17550	140400	0	0	38.50605234270153	38.50605234270153	38.50605234270153	38.50605234270153	-94.06239168783587,-41.44742157183515,-30.339690060533012,-30.33959138309603,25.15061706430929,28.374269898788867,28.374269898788867,28.374269898788867,29.81792691044841,29.87230571906041,35.17353056184154,37.018383799647474,37.018383799647474,37.29160613876237,38.27319176166469,38.50593892415251,38.50593892415251,38.506017371100285,38.50604003797137,38.50604003797137,38.50604003797137,38.50604003797137,38.50604003797137,38.50605234270153,38.50605234270153	0.995238081312463	38.50605234270153	0	true	21
36	15	13	30	15600	21060	168480	0	0	36.174361229279775	36.174361229279775	36.174361229279775	36.174361229279775	14.569980919488524,14.570133567254205,17.848940905006835,17.848940905006835,25.56203626574367,26.521881740160424,30.506774094143637,30.506774094143637,30.506774094143637,30.506786060867583,30.506786060867583,33.50753188347474,33.50753188347474,31.924846891181456,33.454647454853585,33.454674363663344,31.438492695916306,31.438492695916306,31.438492695916306,31.438492695916306,31.438492695916306,31.438492695916306,31.438492695916306,31.438492695916306,31.438492695916306,34.663964734637005,34.663964734637005,35.22730048210851,36.174361229279775,36.174361229279775	0.9948050167786461	36.174361229279775	0	true	27
37	15	12	26	13520	18252	146016	0	0	-21.84776703010213	-21.84776703010213	-21.84776703010213	-21.84776703010213	-106.03207157501761,-101.95174192450654,-98.7071537114064,-95.56437295532693,-95.56437295532693,-87.08220925930127,-84.95995091202137,-81.0138019497113,-33.18570930056829,-33.18570930056829,-28.90958384563289,-26.909282232112265,-26.55515198434837,-26.555139333958344,-26.555139333958344,-23.277017948724396,-23.277017948724396,-23.277017948724396,-23.277017948724396,-23.277017948724396,-21.94097264923921,-21.940971027329166,-21.940971027329166,-21.847811055263538,-21.84776703010213,-21.84776703010213	0.9946092659068145	-21.84776703010213	0	true	25
38	16	12	33	17028	23166	185328	0	0	25.44270822394313	25.44270822394313	25.44270822394313	25.44270822394313	-55.62895541175052,-44.839955328317316,-41.619518606024386,-39.66744900868701,-36.74054875588373,-36.739860843390574,-31.238275156775263,-30.03930482019779,-30.03930482019779,-30.03930482019779,-27.425151258447585,-26.350114127051107,-26.350101150408328,-26.3500638511808,-24.59940394187864,-28.59836486502183,-28.59836486502183,-29.88034873194982,-27.496786311735605,-27.496786311735605,-26.556892267268367,-26.556892267268367,-24.557453964986998,-24.557453964986998,-24.557453964986998,-24.557453964986998,-24.557453964986998,-24.557453964986998,-24.557453964986998,-24.557453964986998,-24.557453964986998,25.44270822394313,25.44270822394313	0.9944321579751573	25.44270822394313	0	true	29
39	16	12	34	16864	23868	190944	0	0	29.738032023264996	29.738032023264996	29.738032023264996	29.738032023264996	-65.28515528487463,-8.908333426934895,0.960184230088382,5.544798721825133,9.948119465941593,17.98541215113052,17.98541215113052,21.082006969344132,24.316856461731085,24.316856461731085,24.316856461731085,24.316856461731085,24.316856461731085,25.795123883528735,25.795123883528735,25.795135711566683,25.795151054389517,25.795151054389517,28.019446365684857,28.14665852609682,29.56944944672796,29.56944944672796,29.584651734828533,29.584651734828533,29.623764825890404,29.623764825890404,29.623764825890404,29.623764825890404,29.737983977472165,29.737983977472165,29.737983977472165,29.737983977472165,29.738032023264996,29.738032023264996	0.9944321579751573	29.738032023264996	1	true	24
40	16	12	39	19344	27378	219024	0	0	28.889667852945532	28.889667852945532	28.889667852945532	28.889667852945532	-5.17018242700437,5.287325160792982,15.425176092896677,15.425194516186409,15.42519777366202,22.711790259852968,24.345783384596878,24.345783384596878,25.42036359596307,25.42036359596307,25.42036359596307,25.42036359596307,26.736608962054433,26.736608962054433,26.736608962054433,26.736608962054433,26.776920287230467,26.77693572260765,26.77693572260765,26.77693572260765,26.77693572260765,26.77693572260765,26.77693572260765,26.77693572260765,26.77693572260765,26.77693572260765,26.77693572260765,28.769112461185642,28.769287061300805,28.781799323613797,28.781799323613797,28.781799323613797,28.781799323613797,28.781799323613797,28.781799323613797,28.781799323613797,28.781827252282127,28.889667852945532,28.889667852945532	0.994222260401664	28.889667852945532	1	true	26
41	17	13	42	20748	29484	235872	0	0	30.02968616416028	30.02968616416028	30.02968616416028	30.02968616416028	-51.1347939000988,-45.761277715279235,-35.77998934286816,-31.513690153699486,22.713773074380214,25.26603883919033,27.326102469404628,28.703376413878768,28.703376413878768,28.703376413878768,28.703376413878768,28.703378973583607,28.703378973583607,29.836134430619623,29.836134430619623,29.867166466493572,28.649466162516656,28.649466162516656,29.8822556273928,29.8822556273928,29.8822556273928,29.8822556273928,29.8822556273928,29.882280717441105,29.882280717441105,29.882280717441105,29.882280717441105,29.882280717441105,29.882280717441105,29.882280717441105,29.882280717441105,29.882280717441105,29.984443985944843,29.984443985944843,29.984443985944843,29.984443985944843,29.984443985944843,29.984443985944843,29.984443985944843,29.984443985944843,30.02968616416028,30.02968616416028	0.9940768454683034	30.02968616416028	2	true	27
42	17	13	21	10374	14742	117936	0	0	34.2349569440215	34.2349569440215	34.2349569440215	34.2349569440215	-162.9474998780975,-112.9474777492065,-49.86374368252615,-44.6171855806284,-36.101043807685414,-28.727323286518114,-23.742591018397075,-21.492919126711815,-19.44387017477004,-19.44387017477004,33.071631836279,33.161440131565975,34.23489511975102,34.23489511975102,34.23489511975102,34.23489511975102,34.23489511975102,34.23489511975102,34.23489511975102,34.2349569440215,34.2349569440215	0.9940768454683034	34.2349569440215	1	true	18
43	18	14	19	9348	13338	106704	0	0	34.970052946714056	34.970052946714056	34.970052946714056	34.970052946714056	-41.562042175236655,-32.96098120581778,17.03904306500413,23.482306595825307,25.361943852195832,26.161935242830236,29.390856698631843,30.354289806012943,30.354289806012943,30.354360678602994,31.636004413915117,34.94744315575761,34.94744315575761,34.94744315575761,34.94744315575761,34.94744315575761,34.94744315575761,34.970052946714056,34.970052946714056	0.9939513163377957	34.970052946714056	0	true	16
44	18	13	23	11224	16146	129168	0	0	32.85030105780071	32.85030105780071	32.85030105780071	32.85030105780071	-90.60271227143095,-89.54414417439762,-29.892598806786715,-22.7213018035636,-20.436759009530697,-19.150398237951556,-17.150612965063452,-17.150612965063452,32.85021207000863,32.85021207000863,32.85021207000863,32.85026607362909,32.85026607362909,32.85026607362909,32.85026607362909,32.85026607362909,32.850285152407956,32.850285152407956,32.850285152407956,32.850285152407956,32.850285152407956,32.85030105780071,32.85030105780071	0.9936122341553287	32.85030105780071	1	true	19
45	19	14	28	13552	19656	157248	0	0	29.30111862661254	29.30111862661254	29.30111862661254	29.30111862661254	-44.478875962988305,-41.019460408076974,-31.515514557735187,-29.340924538803876,-29.340924538803876,-26.06203481441891,-24.743967977737054,-24.69367601864779,-24.69367601864779,-24.69367601864779,-24.69367601864779,-22.69384370790198,-22.69384370790198,-22.693792017541956,27.3062195006425,27.3062195006425,29.300723084062618,29.300738891061734,29.300738891061734,29.300738891061734,29.300738891061734,29.300738891061734,29.300738891061734,29.300738891061734,29.300738891061734,29.301052897581922,29.30111862661254,29.30111862661254	0.9934260971918615	29.30111862661254	1	true	21
46	20	15	63	31374	44226	353808	0	0	32.71304174486722	32.71304174486722	32.71304174486722	32.71304174486722	9.8853373661479,17.423306337324597,17.423306337324597,20.49717397241313,20.49717397241313,23.031601317724878,24.995503942096086,24.995504120789114,24.995504120789114,29.48761108360903,31.22036784129239,32.49929369599991,32.49929369599991,32.49929867948278,31.26432408287421,31.26432408287421,31.328832812598876,31.328832812598876,32.59024635907806,32.59024635907806,32.59024635907806,32.59024635907806,32.59024635907806,32.59024635907806,32.59024635907806,32.59024635907806,32.59024635907806,32.59024635907806,32.59024635907806,32.59024635907806,32.62694093954267,32.69580543906678,32.69580543906678,32.69580543906678,32.71242353567918,32.71242353567918,32.71242353567918,32.71242353567918,32.71242353567918,32.71242353567918,32.71242353567918,32.71242353567918,32.71242353567918,32.71242353567918,32.71242353567918,32.71242353567918,32.71242353567918,32.71242353567918,32.71242353567918,32.71242353567918,32.71242353567918,32.71242353567918,32.71242353567918,32.71288338653247,32.71288338653247,32.71288338653247,32.71288338653247,32.71288338653247,32.71288338653247,32.71288338653247,32.71288338653247,32.71304174486722,32.71304174486722	0.9931563959906712	32.71304174486722	2	true	46
47	20	14	48	23808	33696	269568	0	0	31.742133683399345	31.742133683399345	31.742133683399345	31.742133683399345	-4.4400732842456705,4.327086538262279,7.936554943167785,5.921328660265253,8.986124162435377,11.277425872373804,16.3848071774555,20.975523765687505,20.975523765687505,26.44338712275584,29.735071961548684,29.735071961548684,31.71607734076725,31.716507625947926,31.7165158417723,30.45874399411035,30.45874399411035,30.45874399411035,31.73692009887842,31.73692009887842,31.73692009887842,31.73692009887842,31.73692009887842,31.737514345193453,31.737514345193453,31.737514345193453,31.737514345193453,31.737514345193453,31.737514345193453,31.738224863201694,31.738319599591776,31.738319599591776,31.738319599591776,31.742072832825464,31.74207717025883,31.74207717025883,31.74207717025883,31.74207717025883,31.74207717025883,31.74207717025883,31.74207717025883,31.74207717025883,31.74207717025883,31.74207717025883,31.74207717025883,31.74207717025883,31.742133683399345,31.742133683399345	0.9932031130054613	31.742133683399345	3	true	38
48	20	13	19	9348	13338	106704	0	0	23.648235989747334	23.648235989747334	23.648235989747334	23.648235989747334	-63.75686439133816,-55.75749644948813,-2.4787941223714185,-2.478323457573456,7.257145580501859,9.251117400584487,9.251131115330853,9.251131115330853,13.227182685534231,13.22718900035716,13.22718900035716,13.22718900035716,13.22718900035716,13.227252246240894,16.44817887723195,21.72684500079193,21.726861349790717,23.648235989747334,23.648235989747334	0.9932179176932469	23.648235989747334	1	true	21
49	20	14	37	18130	25974	207792	0	0	27.584315686970854	27.584315686970854	27.584315686970854	27.584315686970854	-27.126382497210926,-9.07659327164837,0.9469670394137637,6.491666976022778,6.491666976022778,6.491666976022778,12.579558002385241,12.579558002385241,19.14343438734197,21.141123768986844,23.68539842208812,27.45101954859078,27.466224298548262,27.46641920333598,27.476431714871012,27.479609366026864,27.479609366026864,27.479609366026864,27.479609366026864,25.509610177721072,27.54768080194669,27.54768080194669,27.548236577795045,27.548236577795045,27.548236577795045,27.548236577795045,27.548236577795045,27.548236577795045,27.548236577795045,27.566147071059294,27.566147071059294,27.566147071059294,27.566147071059294,27.56640596707557,27.569173177347494,27.584315686970854,27.584315686970854	0.9931708716853949	27.584315686970854	2	true	31
50	20	13	28	13664	19656	157248	0	0	29.199077587385304	29.199077587385304	29.199077587385304	29.199077587385304	-62.44683216013028,-55.54321012384356,-47.38932841863754,-43.52397804879078,-41.15525105905054,-41.15525105905054,-36.019112228039404,-36.01909516962763,-27.34849615781088,-26.10003275238848,-22.802595169690136,-20.801700178109915,-20.801700178109915,-20.801700178109915,29.198345027661027,29.198345027661027,29.198345027661027,29.198345027661027,29.198345027661027,29.198352806701493,29.198792426144905,29.198810340007007,29.198810340007007,29.198810340007007,29.198810340007007,29.198810340007007,29.199077587385304,29.199077587385304	0.9932093638736376	29.199077587385304	2	true	25
51	20	11	31	15128	21762	174096	0	0	20.573349190173403	20.573349190173403	20.573349190173403	20.573349190173403	-86.52559102477078,-80.99008917094565,-74.8816833438697,-63.701555225107086,-63.701555225107086,-49.978727257595175,-45.515257663091596,-45.515257663091596,-45.515252311618475,-45.515252311618475,-41.51123694924151,-36.23210587096731,-34.23832357011082,-31.01929104031156,-29.4266631148689,-29.4266631148689,-29.4266631148689,-29.4266631148689,-29.4266631148689,-29.4266631148689,-29.4266631148689,-29.4266631148689,-29.4266631148689,20.57334496990038,20.57334496990038,20.57334496990038,20.57334496990038,20.57334496990038,20.57334496990038,20.573349190173403,20.573349190173403	0.9933146416534461	20.573349190173403	0	true	151
52	20	10	55	26840	38610	308880	0	0	5.802373325369306	5.802373325369306	5.802373325369306	5.802373325369306	-162.47514136977236,-154.54425948056468,-146.85431906375976,-139.44684131087232,-139.4468344059878,-89.44674144681561,-82.27542814520712,-75.42439571269809,-75.42437544938915,-68.87427755589994,-68.87425409899215,-62.66478827174251,-62.66478827174251,-12.66477517022133,-12.664771989081022,-12.664771989081022,-12.664771989081022,-3.311656824521105,-3.2854427763910614,-0.17745655553978956,-0.17745655553978956,-0.15884132596678846,-0.15884132596678846,2.416126752193639,2.416126752193639,4.449811095937143,5.727836179833837,5.727836179833837,5.727836179833837,5.727836179833837,5.727836179833837,5.727836179833837,5.727836179833837,5.727836179833837,5.727836179833837,5.727836179833837,5.727836179833837,5.727836179833837,5.727836179833837,5.728305799082168,4.528526593110627,4.551311222691332,5.789742291292981,5.789742291292981,5.789742291292981,5.789742291292981,5.789742291292981,5.789742291292981,5.789971180676048,5.789971180676048,5.789971180676048,5.789974550656968,5.789974550656968,5.802373325369306,5.802373325369306	0.9933105475175646	5.802373325369306	6	false	40
53	20	10	33	16104	23166	185328	0	0	-39.00975171932107	-39.00975171932107	-39.00975171932107	-39.00975171932107	-98.61153682056549,-101.36032289769649,-98.08920132998607,-98.08920132998607,-98.08920132998607,-98.10685681367485,-98.10681344277458,-98.10681344277458,-100.12077391064251,-100.12077391064251,-93.49219678982678,-91.29299192651852,-91.29299192651852,-91.29299192651852,-90.2835764845841,-89.00985817404913,-89.00985817404913,-39.00983217714146,-39.00983217714146,-39.00981427946289,-39.00981427946289,-39.00981427946289,-39.00981427946289,-39.00981427946289,-39.0098001742864,-39.00975253224664,-39.00975253224664,-39.00975253224664,-39.00975253224664,-39.00975253224664,-39.00975253224664,-39.00975171932107,-39.00975171932107	0.9933105475175646	-39.00975171932107	4	false	29
54	20	10	38	18544	26676	213408	0	0	3.7702610659913027	3.7702610659913027	3.7702610659913027	3.7702610659913027	-5.219058862225463,-5.218620444918123,-5.218610690050703,-2.1123586119044706,-2.1123586119044706,-2.1123586119044706,-2.1123446617913384,-2.1123446617913384,0.5055537315166152,0.5056579109385151,2.5251387533826666,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.770247555298006,3.7702610659913027,3.7702610659913027	0.9933105475175646	3.7702610659913027	7	false	32
55	20	10	11	5346	7722	61776	0	0	3.867296938982232	3.867296938982232	3.867296938982232	3.867296938982232	2.6095724661238755,2.6096228965417048,2.6104034596203576,2.6104037349844376,3.8672816360988875,3.8672816360988875,3.8672929978220694,3.8672929978220694,3.8672929978220694,3.867296938982232,3.867296938982232	0.9933105475175646	3.867296938982232	7	false	17
56	20	10	45	21780	31590	252720	0	0	3.8576508440703563	3.8576508440703563	3.8576508440703563	3.8576508440703563	-48.66088044704938,-50.65975142745182,-47.39498688920463,-47.39454743018595,-47.394533692685044,-49.44695341234774,-47.41454167837104,-47.41454167837104,-47.41454167837104,2.585466699880442,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508114871473,3.8576508440703563,3.8576508440703563	0.9933105475175646	3.8576508440703563	7	false	36
57	20	9	38	18392	26676	213408	0	0	3.86404557208375	3.86404557208375	3.86404557208375	3.86404557208375	-98.67186530691865,-98.67167512466578,-98.67097510569458,-98.67097510569458,-97.41451076468574,-97.41451076468574,-97.41451076468574,-97.41451033960251,-97.41451033960251,-47.41450440232974,-47.41450440232974,-46.13603949233122,-46.13603949233122,-46.13603949233122,-46.13603949233122,-46.13603937504998,-46.13602527871845,-46.13602527871845,-46.13602527871845,-46.13602527871845,-46.13602527871845,-46.13602527871845,-46.13602527871845,-46.13602527871845,-46.13602527871845,-46.13602527871845,-46.13602527871845,-46.13602527871845,-46.13602527871845,-46.13602527871845,-46.13602527871845,-46.13602527871845,-46.13602527871845,-46.136016395396005,-46.136016395396005,3.864040077037732,3.86404557208375,3.86404557208375	0.9933525855199188	3.86404557208375	7	false	33
58	20	9	26	12428	18252	146016	0	0	8.889291342529862	8.889291342529862	8.889291342529862	8.889291342529862	-145.5340181613789,-142.82121458805995,-45.38455077248008,-45.38455077248008,-45.38455077248008,-45.37498770347895,-47.89549371554885,-47.895490796043845,-45.87942761885783,-44.42219051396769,-44.42217015510363,-44.42217015510363,-43.400988954743525,-43.400988954743525,6.599010877644734,6.599010877644734,6.599010877644734,6.599010877644734,6.599010877644734,6.599010877644734,6.599010877644734,8.889259544645824,8.889259544645824,8.889259544645824,8.889291342529862,8.889291342529862	0.9933525855199188	8.889291342529862	5	false	25
59	20	10	41	19434	28782	230256	0	0	8.699656759180396	8.699656759180396	8.699656759180396	8.699656759180396	-153.90624135382018,-152.62813701356012,-152.62813701356012,-154.02054005581488,-151.40255995251434,-102.85199539625192,-102.85199539625192,-101.65719377405472,-100.37949508780328,-99.89836534120714,-99.89836534120714,-99.89836534120714,-99.89836534120714,-99.89834867460415,-99.89834867460415,-99.89833743438814,-49.89833152850336,-49.89833152850336,-46.875306292304515,-46.875306292304515,-46.91620027460108,-43.641678860641306,-42.20947190911831,-41.88223431095513,-41.88223431095513,-41.88180785761733,-41.88180785761733,-41.88180785761733,-41.88180785761733,-41.88180785761733,-41.88180785761733,-41.88180785761733,6.127135204040268,8.118191428143078,8.11833093599332,8.681224949292048,8.681224949292048,8.699424310057541,8.699424310057541,8.699656759180396,8.699656759180396	0.9933105475175646	8.699656759180396	5	false	32
