# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3a7c88e1-ae2c-458b-9af5-97155c38e3d9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	38	13448	56316	450528	0	0	10.899431808767222	10.899431808767222	10.899431808767222	10.899431808767222	-607.5213658414204,-300.53336856006155,-297.34428626769426,-99.27297324975653,-97.33544096139067,-45.42478706144293,4.575212628386449,5.853792254101737,5.853792254101737,6.087394406657417,6.087394406657417,8.08212973916995,8.08212973916995,8.08212973916995,9.076456283235153,9.076456283235153,9.076456283235153,6.12349328336918,6.6161727480929144,2.6217973698815893,2.6217973698815893,3.340164776641032,5.642370523067942,6.634187099807926,6.6544424870084935,6.654462075995523,7.370805811115272,8.914559149362596,9.675048606964218,9.675048606964218,9.675048606964218,9.675048606964218,9.675048606964218,9.675048606964218,10.659620390503434,10.659620390503434,10.899431808767222,10.899431808767222	0.9958019388657782	10.899431808767222	3	false	44
35	13	12	19	5670	28158	225264	0	0	-37.55768491398486	-37.55768491398486	-37.55768491398486	-37.55768491398486	-Infinity,-Infinity,-56.872128984463444,-146.6397729972651,-44.6586719257315,-44.064249979243044,-42.050868984404545,-42.050868984404545,-46.19986465647479,-40.81239787428045,-40.81239787428045,-40.81239787428045,-40.81239787428045,-40.81239787428045,-38.54374822635552,-38.54374822635552,-37.55768895906196,-37.55768491398486,-37.55768491398486	0.995722322544798	-37.55768491398486	3	false	30
36	14	13	20	8250	29640	237120	0	0	2.4009801952336964	2.4009801952336964	2.4009801952336964	2.4009801952336964	-526.5915610255947,-370.0016116355986,-370.0016116355986,-268.378772941672,-264.77971964628745,-Infinity,-Infinity,-Infinity,-63.5172573593997,-57.49813420370185,-54.90010007034331,-52.62211505077219,-51.647417269548434,-50.597640795047624,-50.58575702219616,-50.58575702219616,-0.5857586183801082,0.14551490935436817,2.4009801952336964,2.4009801952336964	0.995262390244259	2.4009801952336964	6	false	29
37	14	12	61	25925	90402	723216	0	0	-42.8432375351681	-42.8432375351681	-42.8432375351681	-42.8432375351681	-410.9070782469436,-371.1433532301608,-368.11023313946896,-Infinity,-Infinity,-Infinity,-Infinity,-117.18141052023628,-117.18141052023628,-117.18141052023628,-110.90920549064634,-103.84922988882973,-97.54967508078683,-96.53445842088655,-96.53445842088655,-96.53445842088655,-95.53499840789704,-97.49706881425097,-102.24227552014301,-98.13423025645842,-97.15025293662065,-97.15025293662065,-95.7932938869379,-95.7932938869379,-95.52356406060225,-95.52356406060225,-96.14885632540769,-94.15622832680302,-94.15622832680302,-92.87885047925953,-42.86279984230443,-42.86279984230443,-42.86279984230443,-42.86279984230443,-42.86279984230443,-42.86279984230443,-42.86279984230443,-42.86279984230443,-42.86279984230443,-42.86279984230443,-42.86279984230443,-42.86279984230443,-42.862146046756344,-42.862146046756344,-42.862146046756344,-42.862146046756344,-42.862146046756344,-42.862146046756344,-42.862146046756344,-42.862146046756344,-42.86193331610411,-42.86193331610411,-42.86193331610411,-42.86193331610411,-42.86193331610411,-42.86193331610411,-42.86193331610411,-42.86193331610411,-42.86193331610411,-42.8432375351681,-42.8432375351681	0.9952788398973541	-42.8432375351681	5	false	79
38	18	18	53	20690	78546	628368	0	0	-39.765520001963246	-39.765520001963246	-39.765520001963246	-39.765520001963246	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-96.909632707915,-96.25714742824087,-94.23832663508554,-93.24659953172694,-93.24659953172694,-93.21075968082619,-42.211251019449065,-42.211251019449065,-39.895110529322324,-39.895110529322324,-39.895110529322324,-39.895110529322324,-39.895110529322324,-39.895110529322324,-39.895110529322324,-39.895110529322324,-39.895110529322324,-39.851450707705474,-39.851450707705474,-39.82992215849806,-39.82992215849806,-39.82992215849806,-39.82992215849806,-39.82992215849806,-39.82992215849806,-39.82992215849806,-39.8157011512528,-39.8157011512528,-39.8157011512528,-39.81543203533709,-39.81543203533709,-39.81543203533709,-39.81543203533709,-39.815104885283255,-39.815104885283255,-39.815104885283255,-39.815104885283255,-39.815104885283255,-39.815104885283255,-39.815104885283255,-39.815104885283255,-39.815104885283255,-39.815104885283255,-39.765520001963246,-39.765520001963246	0.9942360415554793	-39.765520001963246	3	false	61
39	20	18	19	9442	28158	225264	0	0	65.49616218419925	65.49616218419925	65.49616218419925	65.49616218419925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.82731403396511,62.82731403396511,62.82731403396511,62.82731403396511,62.82731403396511,62.82731403396511,65.14264681032112,65.49616218419925,65.49616218419925	0.9933757978081751	65.49616218419925	0	true	31
40	24	20	26	12844	38532	308256	0	0	67.1045922176108	67.1045922176108	67.1045922176108	67.1045922176108	0.5121987795700438,13.659968179632966,19.66221776250096,33.22256112509297,33.22256112509297,38.48805624417379,43.42060508899653,43.42060508899653,47.45969540842867,47.45969540842867,49.71756513948378,49.71756513948378,50.78722683644877,57.47899914039496,62.15730345957569,62.15730345957569,64.19270357571318,66.0878084137057,66.10487946880153,66.10487946880153,66.10487946880153,66.10487946880153,66.10487946880153,66.10487946880153,67.1045922176108,67.1045922176108	0.9926360020763118	67.1045922176108	0	true	48
41	25	18	41	20183	60762	486096	0	0	72.16507303299657	72.16507303299657	72.16507303299657	72.16507303299657	-33.69210580570162,-28.146447779428712,-7.452888074233584,12.691636311166036,14.688146748336663,15.688246427175358,15.688246427175358,28.916101582937188,39.56655429938368,43.82287538937676,43.82287538937676,47.872445065474295,47.872445065474295,47.872445065474295,58.5963420884826,58.5963420884826,58.5963420884826,62.95749559233752,62.95749559233752,68.25858614287777,68.25858614287777,68.25858614287777,68.25858614287777,68.25858614287777,68.25858614287777,69.28457925442211,69.28457925442211,69.28457925442211,70.28496523358099,70.28496523358099,70.28496523358099,70.28496523358099,70.28496523358099,70.28496523358099,71.28409282750289,71.28409282750289,71.28409282750289,71.28409282750289,71.28409282750289,72.16507303299657,72.16507303299657	0.9927593744745249	72.16507303299657	0	true	63
42	26	18	44	23358	65208	521664	0	0	68.28266299339789	68.28266299339789	68.28266299339789	68.28266299339789	-64.75452798941822,-64.75425595421103,-52.224341229888964,7.31963285658799,23.228480725445582,34.124582029266755,36.099825055762885,36.099825055762885,46.43084648539903,47.43122053183589,47.43122053183589,47.43122053183589,49.45298854671918,49.45298854671918,53.452162121532595,53.463254988735855,54.77772665031161,52.954968179997735,55.89645460940845,55.53632971856717,56.93026866242234,56.93026866242234,56.93026866242234,56.93026866242234,61.42762632619349,61.42762632619349,61.42762632619349,64.34048958155583,66.0150679185648,66.01581045974989,66.01581045974989,66.21412778608158,66.5788671697029,66.5788671697029,67.23203997882628,67.23203997882628,67.23203997882628,67.419677949855,67.419677949855,67.66271880324379,67.66271880324379,67.66271880324379,68.28266299339789,68.28266299339789	0.9924982270929441	68.28266299339789	0	true	75
43	26	18	35	13271	51870	414960	0	0	-41.827624322775975	-41.827624322775975	-41.827624322775975	-41.827624322775975	-646.6962379128225,-629.4656827407737,-225.57680464790428,-216.98006284310185,-166.98012214537127,-166.3295547870267,-161.1124243634506,-56.44684671220949,-52.18288645501082,-47.78559619711485,-45.1684067983765,-45.1684067983765,-45.1684067983765,-45.1684067983765,-47.16784337232935,-43.82832948741846,-43.82832948741846,-43.82832948741846,-41.82839562464025,-41.82839562464025,-41.82839562464025,-41.82839562464025,-41.82839562464025,-41.82839562464025,-41.82839562464025,-41.82821874762854,-41.82821874762854,-41.82821874762854,-41.82821874762854,-41.82821874762854,-41.82821874762854,-41.82821874762854,-41.82821874762854,-41.827624322775975,-41.827624322775975	0.9924896732733346	-41.827624322775975	1	true	46
44	27	16	35	14560	51870	414960	0	0	55.85693384439838	55.85693384439838	55.85693384439838	55.85693384439838	-20.576726987447326,-14.526766374297186,1.4050076801855766,5.023583146030532,7.023597992891311,10.172391394345865,24.023642262083406,27.294693222936363,27.294693222936363,32.83058443158906,42.56772609196305,42.56772609196305,42.56772609196305,42.56772609196305,42.56772609196305,42.56772609196305,42.56772609196305,44.92601608073563,44.92601608073563,44.92634052697666,46.54389743265402,50.577613901063984,50.577613901063984,50.577613901063984,53.85576515443737,53.85576515443737,53.856268703285394,53.856268703285394,53.856268703285394,55.85685565514556,55.85685565514556,55.85685565514556,55.85685565514556,55.85693384439838,55.85693384439838	0.991894232386077	55.85693384439838	3	true	48
45	28	18	22	8345	32604	260832	0	0	54.746960108462815	54.746960108462815	54.746960108462815	54.746960108462815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.414964202337345,46.52318798221148,46.523331044354364,46.523331044354364,48.04664960143165,48.04664960143165,48.04664960143165,51.505164303460816,54.06093735525667,54.06093735525667,54.06093735525667,54.07862924479626,54.746960108462815,54.746960108462815	0.9917619040656231	54.746960108462815	4	false	33
46	28	18	34	16080	50388	403104	0	0	60.11962909370697	60.11962909370697	60.11962909370697	60.11962909370697	-Infinity,-Infinity,-Infinity,-Infinity,14.42500223315049,21.499627454248785,27.71357873630431,27.7136137915052,27.7136137915052,27.7136137915052,33.37690645106177,39.908433666892535,39.908433666892535,50.26597963086793,54.25233437395873,54.25233437395873,54.25233437395873,54.25242009153784,54.396641799990434,54.396641799990434,54.396641799990434,54.396641799990434,53.3618387122913,52.64039165921845,52.64039165921845,58.09931346758103,58.09931346758103,58.10029205866495,58.10029205866495,58.10029205866495,60.10009670592323,60.10009670592323,60.11962909370697,60.11962909370697	0.9917783537187183	60.11962909370697	1	true	55
47	28	16	47	22123	69654	557232	0	0	45.91489883886962	45.91489883886962	45.91489883886962	45.91489883886962	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.383273213133677,34.49157000249437,34.521816533844294,34.52183540926492,34.52183540926492,38.13996326586902,38.87025041646231,38.87025041646231,41.920669976251716,43.91622124542502,43.91622124542502,43.91622124542502,43.91622124542502,45.160908207803395,45.16090889599711,45.16090889599711,45.16090889599711,45.881443980113616,45.881443980113616,45.881443980113616,45.881443980113616,45.881443980113616,45.881443980113616,45.881443980113616,45.881443980113616,45.881443980113616,45.881443980113616,45.881443980113616,45.91478866082683,45.91478866082683,45.91478866082683,45.91478866082683,45.91478866082683,45.91478866082683,45.91478866082683,45.91478866082683,45.91489883886962,45.91489883886962	0.991862904935627	45.91489883886962	5	true	67
48	28	17	37	17074	54834	438672	0	0	59.736385472588736	59.736385472588736	59.736385472588736	59.736385472588736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1251.4119376802778,49.87813275672964,53.93504101662823,53.93504101662823,53.93504101662823,53.93504101662823,57.21322236544187,57.21322236544187,57.21322236544187,57.21322236544187,57.21322236544187,57.21322236544187,57.21322236544187,57.21322236544187,57.21322236544187,57.21339918083038,57.21339918083038,59.21367751260052,59.236990846231215,59.5119019829849,59.51611489386997,59.51611489386997,59.51611489386997,59.51611489386997,59.51611489386997,59.51611489386997,59.51611489386997,59.736385472588736,59.736385472588736	0.9917980933024324	59.736385472588736	0	true	51
49	30	18	46	20323	68172	545376	0	0	45.63559933651777	45.63559933651777	45.63559933651777	45.63559933651777	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,0.28701431253352894,7.546986673531123,20.190297557334027,26.06817462739317,30.08871780179357,32.46755423268671,32.46821327214401,32.46821327214401,36.7947648011524,36.7947648011524,42.3525197114664,42.36496952560436,42.36496952560436,42.36496952560436,42.36496952560436,42.36496952560436,44.39844936927105,44.42586391096029,44.42586391096029,44.42586391096029,44.42586391096029,44.639400280176034,44.639400280176034,44.639400280176034,44.639400280176034,44.639400280176034,44.639400280176034,44.639400280176034,44.639400280176034,44.639400280176034,44.639400280176034,44.639400280176034,44.64020357485329,45.605144844949095,45.605144844949095,45.605144844949095,45.605144844949095,45.63559933651777,45.63559933651777	0.9912734955878375	45.63559933651777	4	false	55
50	30	19	20	10620	29640	237120	0	0	49.07687303550718	49.07687303550718	49.07687303550718	49.07687303550718	12.774819969491315,22.784613163017745,28.32346695882696,28.32346695882696,35.97737530100701,37.834221126189966,38.74217852551585,38.74217852551585,40.69165060124729,40.69165060124729,40.69165060124729,42.58390484698465,44.40104765547926,45.81575192647917,45.81575192647917,45.81575192647917,47.836141755605084,47.836141755605084,49.07687303550718,49.07687303550718	0.9910180873074477	49.07687303550718	2	true	36
51	31	17	40	19814	59280	474240	0	0	47.93039383734073	47.93039383734073	47.93039383734073	47.93039383734073	-Infinity,-Infinity,25.10551618705519,25.10551618705519,29.354007105092265,29.354007105092265,29.354007105092265,31.79513765967977,31.79513765967977,30.48507387227166,33.746815172194445,36.746742790555615,39.85077408796052,39.85077408796052,42.850268119593096,44.53780794878996,44.53781095338299,46.11312509546711,46.11312509546711,46.11312509546711,46.11313662799432,46.11313662799432,46.11313662799432,46.113823979169894,46.113823979169894,47.93038412080435,47.93038412080435,47.93038412080435,47.93038412080435,47.93038412080435,47.93038412080435,47.93038412080435,47.93038412080435,47.93038412080435,47.93038412080435,47.93038412080435,47.93038412080435,47.93038412080435,47.93039383734073,47.93039383734073	0.9909763417433707	47.93039383734073	3	false	59
52	31	17	46	24748	68172	545376	0	0	13.633082031629879	13.633082031629879	13.633082031629879	13.633082031629879	-6.786156273193166,0.5869209478227138,1.9275236997343956,2.6828476655673708,2.6832728956965095,3.438405181913488,8.513975686283676,8.513975686283676,8.514007779809663,8.514078609902658,8.514078609902658,8.514078609902658,8.514078609902658,8.514174331777074,8.514174331777074,8.514174331777074,8.514174331777074,8.514629611379537,8.514629611379537,8.514629611379537,8.514629611379537,13.625105340214443,13.625105340214443,13.625105340214443,13.625105340214443,13.625105340214443,13.625105340214443,13.625105340214443,13.625105340214443,13.625105340214443,13.625105340214443,13.625105340214443,13.625105340214443,13.6252213637765,13.6252213637765,13.625476146637908,13.625476146637908,13.625478296788327,13.632626091739208,13.632848250661024,13.632848250661024,13.632848250661024,13.632848250661024,13.632848250661024,13.633082031629879,13.633082031629879	0.9909763417433707	13.633082031629879	12	true	77
53	31	16	43	14806	63726	509808	0	0	47.840824693953586	47.840824693953586	47.840824693953586	47.840824693953586	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.8407723821003,47.8407723821003,47.8407723821003,47.8407723821003,47.8407723821003,47.8407723821003,47.840824693953586,47.840824693953586	0.9911768812919921	47.840824693953586	3	false	57
54	31	16	44	19818	65208	521664	0	0	35.320400122385905	35.320400122385905	35.320400122385905	35.320400122385905	-Infinity,6.341055301622008,11.30561330207715,13.08796770633923,3.975555493587997,3.975555493587997,12.526397573981669,14.505598316656688,14.50559872180959,16.6059390160709,23.05223547056855,27.113470096671904,29.68542470124391,29.685425497915823,29.154676595630377,31.146363997539993,31.146363997539993,31.458359890878654,31.458359890878654,31.458359890878654,31.458359890878654,31.458359890878654,31.458359890878654,31.458359890878654,31.458359890878654,31.458359890878654,31.458359890878654,31.458359890878654,31.458359890878654,31.458359890878654,31.458359890878654,31.458359890878654,31.458359890878654,31.458359890878654,31.458359890878654,31.458359890878654,31.459164993016472,34.424349229328826,34.424349229328826,34.424349229328826,35.32012994447645,35.32012994447645,35.320400122385905,35.320400122385905	0.9909684093551004	35.320400122385905	6	false	69
55	32	17	37	16983	54834	438672	0	0	38.33253757371209	38.33253757371209	38.33253757371209	38.33253757371209	-14.241530328746654,-6.5659042880886584,4.7392840412370525,9.057013122242854,17.123230882001106,19.544694519566438,23.124427257826344,30.738118965786512,32.63032480116591,33.95770623598952,31.595495788575576,33.004583412530025,34.5929865813527,34.5929865813527,34.5929865813527,34.5929865813527,34.59330879964882,34.59330879964882,34.59394658279144,34.59394658279144,34.626492968403966,34.626492968403966,35.627017036513365,32.358819071565684,35.33124164040919,35.307414825296306,37.585547759646,37.585547759646,38.332532161825995,38.332532161825995,38.332532161825995,38.332532161825995,38.332532161825995,38.332532161825995,38.332532161825995,38.33253757371209,38.33253757371209	0.9905992425848619	38.33253757371209	6	false	43
56	32	16	27	13230	40014	320112	0	0	35.36546268428128	35.432554263163475	35.36546268428128	38.026272251292724	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.669404401773093,19.69163252225189,19.69163252225189,20.93344879996196,20.93411556788262,24.68072635949825,25.715745639548587,32.98525317662911,32.75581206601156,31.127048756200722,34.400834725657475,34.400834725657475,31.875876985453743,34.77939151221038,35.432554263163475,35.065894249319854,35.12406553744118,35.12406553744118,35.36546268428128,35.36546268428128	0.9906622630336084	35.432554263163475	6	false	88
57	33	17	82	37310	121524	972192	0	0	32.24985740979733	32.24985740979733	32.24985740979733	32.24985740979733	-Infinity,-Infinity,15.666403410924532,19.512978859827946,22.107512506863365,26.923230825341548,28.78666423161251,28.78666423161251,28.78666423161251,28.78666423161251,29.25004301339077,29.25004301339077,29.25004301339077,29.250551069988436,29.250551069988436,29.250551069988436,29.250551069988436,29.250551069988436,29.250551069988436,30.52944257881734,30.52944257881734,30.52944257881734,31.529301778247984,31.89103134337992,31.943739124568452,32.230367503311726,32.230367503311726,32.230367503311726,32.230367503311726,32.230367503311726,32.230367503311726,32.230367503311726,32.230367503311726,32.230367503311726,32.230367503311726,32.230367503311726,32.248742212471484,32.248742212471484,32.248742212471484,32.248742212471484,32.248742212471484,30.970885356185793,30.970885356185793,30.970885356185793,30.970885356185793,30.970885356185793,32.24890849204394,32.24890849204394,32.24890849204394,32.24890849204394,32.24890849204394,32.24890849204394,32.24890849204394,32.24890849204394,32.24890849204394,32.24890849204394,32.24890849204394,32.24890849204394,32.24890849204394,32.24890849204394,32.24890849204394,32.24890849204394,32.249403718328196,32.249403718328196,32.249403718328196,32.249403718328196,32.249403718328196,32.249403718328196,32.249403718328196,32.249403718328196,32.249403718328196,32.249403718328196,32.249403718328196,32.249403718328196,32.249403718328196,32.249403718328196,32.249403718328196,32.249403718328196,32.249403718328196,32.249403718328196,32.24985740979733,32.24985740979733	0.9907551852962033	32.24985740979733	8	false	99
