# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 69398219-b0b8-42b5-97a0-f1664f61203a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	97	12222	4224	33792	0	0	2.897511758050958	2.897530376509661	2.897511758050958	2.897530376509661	2.897530376509661,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958,2.897511758050958	0.9984128643598162	2.897530376509661	0	true	4
35	9	9	97	13968	4608	36864	0	0	2.944249196205104	2.944260168418559	2.944249196205104	2.944260168418559	2.944260168418559,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104,2.944249196205104	0.998144332911735	2.944260168418559	0	true	4
36	10	10	97	15714	4992	39936	0	0	2.9794212541670775	2.979426904218651	2.9794212541670775	2.979426904218651	2.979426904218651,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775,2.9794212541670775	0.9981368757356651	2.979426904218651	0	true	5
37	11	11	97	17460	5376	43008	0	0	2.999968993368317	2.999970574301117	2.999968993368317	2.999970574301117	2.999970574301117,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317,2.999968993368317	0.9979193747669632	2.999970574301117	0	true	5
38	11	11	100	19800	5940	47520	0	0	2.999716707916799	2.999716707916799	2.999716707916799	2.999716707916799	2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799,2.999716707916799	0.9975972905593614	2.999716707916799	0	true	4
39	12	12	100	19800	5940	47520	0	0	2.9997047278937123	2.9997047278937123	2.9997047278937123	2.9997047278937123	2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123,2.9997047278937123	0.9975264473866985	2.9997047278937123	0	true	6
40	12	12	100	21600	6336	50688	0	0	2.9995591841091835	2.9995591841091835	2.9995591841091835	2.9995591841091835	2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835,2.9995591841091835	0.9975264473866985	2.9995591841091835	0	true	4
41	13	13	96	20736	5700	45600	0	0	2.9995082897590377	2.9995795597532933	2.9995082897590377	2.9995795597532933	2.9995795597532933,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377,2.9995082897590377	0.9974928900943846	2.9995795597532933	0	true	14
42	15	15	96	22464	6080	48640	0	0	2.9998872752693435	2.9999565325346307	2.9998872752693435	2.9999565325346307	2.9999565325346307,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435,2.9998872752693435	0.9973089464179967	2.9999565325346307	0	true	3
43	15	15	97	26190	6912	55296	0	0	2.999801857202952	2.999864727401024	2.999801857202952	2.999864727401024	2.999864727401024,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952,2.999801857202952	0.9972257111733355	2.999864727401024	0	true	3
44	16	15	97	26190	6912	55296	0	0	2.99994827612167	2.999998132667265	2.99994827612167	2.999998132667265	2.999998132667265,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167,2.99994827612167	0.9971431704695829	2.999998132667265	0	true	15
45	19	18	97	26190	6912	55296	0	0	2.9999008156223317	2.9999385566441967	2.9999008156223317	2.9999385566441967	2.9999385566441967,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317,2.9999008156223317	0.9964897902486456	2.9999385566441967	0	true	5
46	19	17	97	27936	7296	58368	0	0	2.9994674400528667	2.9994960797806476	2.9994674400528667	2.9994960797806476	2.9994960797806476,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667,2.9994674400528667	0.9964934091723268	2.9994960797806476	0	true	4
47	19	17	97	29682	7680	61440	0	0	2.999741909948562	2.9997633456925676	2.999741909948562	2.9997633456925676	2.9997633456925676,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562,2.999741909948562	0.9964934091723268	2.9997633456925676	0	true	4
