# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e1b6fda7-0047-4a7b-9f5f-1c9db6e3e18d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
105	149	136	1	0	0	0	0	0	0.9991038809072779	0.9991038809072779	2.999881654663232	2.999881654663232	0.9991038809072779	0.960973234586675	0.9991038809072779	0	true	0
106	155	142	1	0	0	0	0	0	0.999553954379051	0.999553954379051	2.9997495380117294	2.9997495380117294	0.999553954379051	0.9597714594863321	0.999553954379051	0	true	0
107	159	146	1	0	0	0	0	0	0.9998986568507475	0.9998986568507475	2.9999785158286474	2.9999785158286474	0.9998986568507475	0.9566663864133177	0.9998986568507475	0	true	0
108	164	149	1	0	0	0	0	0	0.999879431979498	0.999879431979498	2.981016526843982	2.981016526843982	0.999879431979498	0.9540455180178534	0.999879431979498	0	true	1
109	171	153	1	0	0	0	0	0	1.9995228394118716	1.9995228394118716	2.9996331659004007	2.9996331659004007	1.9995228394118716	0.9532613082226334	1.9995228394118716	0	true	0
110	175	156	1	0	0	0	0	0	1.9997896320838418	1.9997896320838418	2.999642399139613	2.999642399139613	1.9997896320838418	0.9524960703606496	1.9997896320838418	0	true	0
111	181	160	1	0	0	0	0	0	1.9999781879334209	1.9999781879334209	2.999696460876873	2.999696460876873	1.9999781879334209	0.9510370592406842	1.9999781879334209	0	true	0
112	184	160	1	0	0	0	0	0	1.9993162615375681	1.9993162615375681	2.999687094425982	2.999687094425982	1.9993162615375681	0.9502751844188888	1.9993162615375681	0	true	0
113	186	161	1	0	0	0	0	0	1.9997476270365073	1.9997476270365073	2.99901195372387	2.99901195372387	1.9997476270365073	0.9491928703548009	1.9997476270365073	0	true	0
114	190	162	1	0	0	0	0	0	1.9995130788226627	1.9995130788226627	2.9993429037550916	2.9993429037550916	1.9995130788226627	0.9463169226720086	1.9995130788226627	0	true	1
115	193	165	1	0	0	0	0	0	1.999059786496378	1.999059786496378	2.9991336115361116	2.9991336115361116	1.999059786496378	0.9449923600500072	1.999059786496378	0	true	0
116	198	168	1	0	0	0	0	0	1.9997443627176508	1.9997443627176508	2.9992254124735735	2.9992254124735735	1.9997443627176508	0.9444304399002788	1.9997443627176508	0	true	0
