# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4fbb6f1e-8021-4d89-b8a5-875624af8f01
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	1	0	0	0	0	0	11.908799037377152	11.908799037377152	13.895520304276905	13.895520304276905	11.908799037377152	0.9950458031451738	11.908799037377152	1	true	1
35	19	19	1	0	0	0	0	0	12.14996339174704	12.14996339174704	14.136821456359215	14.136821456359215	12.14996339174704	0.9944226171763622	12.14996339174704	1	true	1
36	20	20	1	0	0	0	0	0	14.189962129785618	14.189962129785618	14.189962129785618	14.189962129785618	14.189962129785618	0.993736008656173	14.189962129785618	0	true	2
37	21	21	1	0	0	0	0	0	14.399055608196853	14.399055608196853	14.399055608196853	14.399055608196853	14.399055608196853	0.9935160219621147	14.399055608196853	0	true	1
38	22	21	1	0	0	0	0	0	12.596245101399756	12.596245101399756	14.577189518674182	14.577189518674182	12.596245101399756	0.992879493496904	12.596245101399756	1	true	0
39	24	23	1	0	0	0	0	0	14.734757360027407	14.734757360027407	14.734757360027407	14.734757360027407	14.734757360027407	0.9926632353908803	14.734757360027407	0	true	0
40	24	23	1	0	0	0	0	0	14.852855823564612	14.852855823564612	14.852855823564612	14.852855823564612	14.852855823564612	0.992453337817387	14.852855823564612	0	true	8
41	26	25	1	0	0	0	0	0	14.920633061840313	14.920633061840313	14.920633061840313	14.920633061840313	14.920633061840313	0.9922942513945651	14.920633061840313	0	true	0
42	27	26	1	0	0	0	0	0	14.955549484789998	14.955549484789998	14.955549484789998	14.955549484789998	14.955549484789998	0.9921177648942471	14.955549484789998	0	true	0
43	28	27	1	0	0	0	0	0	14.999241234251166	14.999241234251166	14.999241234251166	14.999241234251166	14.999241234251166	0.9914866830919502	14.999241234251166	0	true	0
44	29	28	1	0	0	0	0	0	12.998810912801819	12.998810912801819	14.998598521870733	14.998598521870733	12.998810912801819	0.9908925947317246	12.998810912801819	1	true	1
45	31	30	1	0	0	0	0	0	14.998348692755933	14.998348692755933	14.998348692755933	14.998348692755933	14.998348692755933	0.9902502906105382	14.998348692755933	0	true	1
46	32	31	1	0	0	0	0	0	14.999058419331275	14.999058419331275	14.999058419331275	14.999058419331275	14.999058419331275	0.9900915697355629	14.999058419331275	0	true	0
47	37	35	1	0	0	0	0	0	14.983249334992898	14.983249334992898	14.983249334992898	14.983249334992898	14.983249334992898	0.9894385550624722	14.983249334992898	0	true	1
48	37	36	1	0	0	0	0	0	14.998824658535737	14.998824658535737	14.998824658535737	14.998824658535737	14.998824658535737	0.9891903846294442	14.998824658535737	0	true	0
49	39	37	1	0	0	0	0	0	14.999416479679331	14.999416479679331	14.999416479679331	14.999416479679331	14.999416479679331	0.9883806961493189	14.999416479679331	0	true	1
50	40	39	1	0	0	0	0	0	14.99830655790701	14.99830655790701	14.99830655790701	14.99830655790701	14.99830655790701	0.9881658271251124	14.99830655790701	0	true	1
51	41	40	1	0	0	0	0	0	14.998665053272024	14.998665053272024	14.998665053272024	14.998665053272024	14.998665053272024	0.9880818242299735	14.998665053272024	0	true	0
52	43	42	1	0	0	0	0	0	14.999268597487845	14.999268597487845	14.999268597487845	14.999268597487845	14.999268597487845	0.9878618375359152	14.999268597487845	0	true	0
53	43	42	1	0	0	0	0	0	14.999213897219624	14.999213897219624	14.999213897219624	14.999213897219624	14.999213897219624	0.9874746127020567	14.999213897219624	0	true	1
54	44	43	1	0	0	0	0	0	14.99880612434512	14.99880612434512	14.99880612434512	14.99880612434512	14.99880612434512	0.9873627550610101	14.99880612434512	0	true	3
55	47	46	1	0	0	0	0	0	14.998907033799727	14.998907033799727	14.998907033799727	14.998907033799727	14.998907033799727	0.9868296035268059	14.998907033799727	0	true	1
56	47	46	1	0	0	0	0	0	14.998995103340643	14.998995103340643	14.998995103340643	14.998995103340643	14.998995103340643	0.9864966625481609	14.998995103340643	0	true	0
57	47	46	1	0	0	0	0	0	14.998334378263982	14.998334378263982	14.998334378263982	14.998334378263982	14.998334378263982	0.9860056952354496	14.998334378263982	0	true	0
58	50	49	1	0	0	0	0	0	14.998266721448992	14.998266721448992	14.998266721448992	14.998266721448992	14.998266721448992	0.9849354076955134	14.998266721448992	0	true	0
59	51	49	1	0	0	0	0	0	14.960873546906557	14.960873546906557	14.960873546906557	14.960873546906557	14.960873546906557	0.9843369327611293	14.960873546906557	0	true	0
60	54	53	1	0	0	0	0	0	14.998672414800204	14.998672414800204	14.998672414800204	14.998672414800204	14.998672414800204	0.9836742676248895	14.998672414800204	0	true	0
61	57	55	1	0	0	0	0	0	14.999276727556895	14.999276727556895	14.999276727556895	14.999276727556895	14.999276727556895	0.9834689028446935	14.999276727556895	0	true	1
62	58	56	1	0	0	0	0	0	14.99879060962567	14.99879060962567	14.99879060962567	14.99879060962567	14.99879060962567	0.9823810690081225	14.99879060962567	0	true	0
63	64	62	1	0	0	0	0	0	14.998281585723335	14.998281585723335	14.998281585723335	14.998281585723335	14.998281585723335	0.9785389418120938	14.998281585723335	0	true	0
64	64	60	1	0	0	0	0	0	14.971426718387361	14.971426718387361	14.971426718387361	14.971426718387361	14.971426718387361	0.9785698671599125	14.971426718387361	0	true	1
