# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ba9632b-89c8-4482-808b-ef8df595dc70
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-148.10903225936315	2.91397125955168	2.913973168211741	2.913973168211741	-98.10909392017132,-98.1164211558434,-148.11642848009768,-47.10636913965264,2.878770620062207,-98.11650090158108,-148.1091962367064,-47.10632952406091,-49.100171612153275,-49.100168013749716,0.8997309914677905,-47.08609578108205,-98.10909710868778,-47.121237434084385,1.910874002423086,-148.10909368382156,2.8786627037497627,2.878716056559307,-47.10634160699781,-48.08908012531587,-47.10645568547618,-98.10920528510368,-98.11656672782183,-98.11644096498549,-49.10017293398971,-49.1003293784694,2.8936564390835384,1.910803472532086,2.8935403031155773,2.893645416134481,-47.121234458522665,2.878749287124222,0.8995922265079769,2.87875062703469,2.878771012603948,-98.10908852825644,0.8995922265079769,-48.08919339904514,2.8787618459052764,1.9108541275596886,0.8997895969548535,2.89366238883944,2.878767833889152,2.9139567434348637,0.8997949600686411,2.878749287124222,2.878774290299348,2.9139312306148017,2.9139568225934096,-98.10903631073482,-98.10908508460153,0.8997457096552451,-98.10903725543034,2.91386930024123,-49.10017146774942,-47.08603918599085,-98.11648160415615,2.878768079161803,0.899768402564802,-98.11642716053242,0.89981938354567,-98.10908785844614,-98.1091264417559,-47.121230803540314,1.9109063626550484,-48.089200991129786,-47.08604400211402,1.910844951638714,-47.106461259566586,-48.08906906537162,1.9109259529511373,2.91397125955168,-47.121277428570586,-47.106340164536924,-98.10906741341906,0.8997738899439962,-148.10904036013577,-47.086036662969214,-47.0860294318201,2.87869655695834,-48.08907618553303,1.9108880834959123,0.8995925260076502,-47.08603456398892,2.913966397771052,2.913871460983608,-49.10018044405611,-148.11642959197073,2.8787468706646835,-148.10903096004915,1.9108350310429587,2.8936692452476054,0.8997727244740003,-148.11653898018292,2.878648477285177,-148.1091641835255,-47.08613393316215,0.899818317898441,-148.1165835161703,-148.10903225936315	0.9984128643598162	2.91397125955168	0	true	0
35	9	9	100	0	0	0	0	0	-47.06711518376944	2.956830407607404	2.956834668187491	2.956834668187491	-99.0595573317245,-98.06556886201001,2.9567675042385044,2.9435757281967416,2.9434750457647914,1.9548932211518049,2.956823593810695,2.956717200305433,-99.05955221092297,0.9474536098827974,2.932953517222554,-99.05953620083585,-47.06700997759014,-99.05954512303666,-47.04318287847905,-47.06701220876697,-149.05952761821598,-47.04319609219768,-148.0655277131823,2.9435615800983244,-149.05957676571478,2.943344961759624,-49.05254218256976,-98.06548596062983,2.932965809779024,-47.06702039478479,-97.07691795222003,-97.07700958137107,-49.052537211332975,-48.045049651073995,-147.07691211685741,-99.0595183022513,-47.06712471673098,-97.07698663763065,0.9474299129254824,2.9567813655631627,-99.05962091620255,2.9329932214208516,-49.05253340237296,-47.04318444392175,-97.07694029157462,0.94744385548516,-149.0595234974003,-97.07692599103419,-149.0595556927081,2.932981015198056,-97.07703373900102,0.9473719910037889,-148.06546379720552,-97.07698663763065,-97.07698098768894,-98.06546811810276,-98.06569778865378,-48.04515871995527,-98.06547317707881,-97.07692235300155,-47.05642036528651,-49.05253603562783,0.9474299129254824,2.932983440028881,-49.05255499795818,2.9435033597771993,2.932824235375666,-97.07701293071808,-98.06557867005185,-149.05966460587717,-148.0655277131823,-48.04504972204761,2.956830407607404,-48.04515888336599,-47.04316644732347,2.932982869663719,-99.05952482647284,-97.0769143697432,2.9435600772260524,-97.07694047364075,-147.0769164423424,-48.04505004167055,-48.045038304815996,-47.05657482011094,-147.0769235250451,0.9474040216941749,2.9435715503793793,0.9474390194318699,-47.04317905028177,-97.07694506109924,-97.07691243124258,-99.05959260219014,-48.045051310793646,-49.052567242254625,-97.07694326747453,-98.06550415767933,2.9567762812497342,1.9549598390975442,-149.0595445124812,-99.05952400825952,-98.06546221178675,-97.07703463377239,-48.045042349776516,-47.06711518376944	0.998144332911735	2.956830407607404	0	true	1
36	10	10	100	0	0	0	0	0	-47.02974008528494	2.9994772515815584	2.9994825300884513	2.9994825300884513	2.976855749156276,-47.0005821941908,-149.02579133524975,-47.00066899564973,-99.02580242657288,2.9832172081493415,-47.02974753464047,-149.0257992700034,-148.02933241433965,2.97024312169073,-49.02174845452132,-47.02307786814628,2.9702345747530985,-97.03748542176248,1.9834465303879945,-97.03748919221029,-149.02578252460125,-148.02937042304274,-99.02583811954553,0.9781334010126927,-98.02932641553912,2.977086829682194,-147.03749997595105,-47.023075432917146,2.98322127086602,-147.03763376473728,-99.02582156028997,0.9782253737302224,2.999384734314596,2.9993641660092636,-49.021794435180524,-98.02931595777555,-47.02296564591871,2.970260165300979,1.9834401158165018,-97.03749400487567,2.9770850864426768,2.970257038231643,2.977039222342988,0.9782335798346529,-99.02578230856676,-47.01673822831218,1.9834555897032689,-47.016734820647905,-97.0376624522192,1.9834012866430912,-98.02932078539729,-47.00053979502307,-99.02596129774987,-97.03759066244072,1.9834278630167892,-48.01654647058969,0.9782464647214251,2.9831526177181,-149.0258286829064,2.9831039620432493,2.977084448766197,2.9832526324856774,-47.02976619351847,-49.0218173066502,-49.02176042624997,2.983219152463934,-97.0375578395454,-99.02578597197186,-99.02578704205463,2.9770212215177825,0.9782517650918806,-47.016750549315404,0.9780847693028858,1.9833765470764761,-48.01668462354483,-98.0293535375524,2.9832660648829408,-148.02931506040102,-98.02933937682286,-48.016650441475406,-148.02933178782,-148.02932264194726,1.9834441031599421,-97.03765029936365,2.9832487852810052,-99.02578230856676,-99.02579711564073,1.9834278630167892,-47.000519053611974,2.970261396029138,-47.02291554855462,-98.0293542263016,2.9832292317008844,-97.0375629174526,-149.0257920631496,2.9702551818443257,-48.01654855588597,-99.0257814529209,-148.0293271716921,-47.000586541653625,2.9994772515815584,0.9782484362986841,0.978231165153415,-47.02974008528494	0.9981368757356651	2.9994772515815584	0	true	1
37	11	11	100	0	0	0	0	0	-49.02118864442268	2.9990094458090595	2.999031134745494	2.999031134745494	0.9787733298829235,-47.02931044115347,-148.0295407305541,-47.02931190435321,-97.03670892240629,1.9840891919469834,1.9840807492009636,-97.00012290944476,-97.00034798384274,0.9788063945409897,2.976851887741007,-147.00013389160645,-99.02622905709954,-47.02308904227495,2.999002034454393,1.9840230101949419,1.984084024045943,-149.02620263246354,2.983091013546179,-47.016869649809244,2.9768799107460544,-98.0296200675267,-49.02119851136688,2.970640905484816,-147.0001199411167,-49.021203553295514,-149.0262250495125,-97.03666792717107,-147.0366655057296,-47.02313407928029,-98.02953957031687,-99.02622777460658,-49.02118096884699,-99.02620760531757,1.9841100365471869,1.9840924591761797,-147.00011894430793,-99.02632471593775,-98.02969035944217,2.9990094458090595,0.9787933952241302,2.970646105482116,-148.0295928361899,2.9705203880490525,-149.02622832181078,-147.03669327951104,1.983884481986529,1.9841017594265404,2.9706796020580124,-148.02962435869904,2.983077289033395,-97.00023852740502,-99.02626147580017,-149.02627116118742,-97.0001163206236,2.9831223801981914,2.9830824555809374,-148.02954321878696,-97.03668516258918,-47.001006110794414,-47.02932969689323,-49.02120091072116,0.9787891079435375,-47.02931190435321,2.9769118499928626,2.983113083378562,-47.02309407278056,-47.029414286025315,-97.00023852740502,2.9831105175719306,-98.02954139427663,-97.00012578805973,-47.023095082628345,-98.02964275853776,-97.03667985761447,-147.00030892429174,2.970638008949272,-97.03666702980308,-98.02953610217223,0.9786518219491742,2.9768869572530314,2.9988283131259843,-147.03685747250935,0.9787723393849372,-97.00012755647587,-47.02933821493494,-148.0295406017467,-147.03667628451606,-47.016869622545485,-98.02955336121312,2.998966279636785,-149.02620522850108,1.9840800571333572,-47.00098525653758,-48.01588664239243,-47.01688720492269,-97.00017200546527,2.970686473467736,-147.00013506651692,-49.02118864442268	0.9979193747669632	2.9990094458090595	0	true	1
38	11	11	100	0	0	0	0	0	-147.00075005941565	2.999329827750951	2.9990679879244704	2.999670634630365	-49.02126023267397,-147.00063801026926,2.970838497880774,1.9842099669477964,-98.02987510690512,2.9988343024987296,-147.0369306254051,2.998901330122353,-49.02124440384681,-98.02985783728849,0.9786937775520357,-99.02608266729735,-97.0006665872795,1.9841527667405596,1.983476524967967,-97.00036913149937,-97.03695675763602,-98.02987872267732,1.977152479842219,1.9834429212165265,2.970872738367181,-98.02991179435321,0.9787050683738447,-48.01650655100413,2.999329827750951,-48.01579752799718,-97.00039140518092,-98.02994760904843,1.977136960903636,-149.02593803439015,2.970751323821317,0.9787438265018239,2.9990281633822455,-147.00029928778252,-48.02288177358963,-98.02988869026643,2.9990499499792658,1.9841991505761585,0.9787365897128206,-48.02288338410812,1.9834744425555024,2.9990190699623405,-147.0369393677426,2.9708808224163508,0.9786940383770489,-147.00065774883132,1.9842020493489454,1.9769803336019525,-49.02125861046511,-47.000942508119046,-97.00035126318653,-97.03707666282668,-48.02288428586014,-47.029109897341925,-99.02595542428354,-47.00096016869398,-147.00073633668077,-147.00067746344038,-98.02987038258146,-97.03691858848366,-99.0259776720023,-49.021339861617534,-48.016498030730006,0.9787073890648197,-97.0007249960278,2.970883642879535,2.9990377958066174,-97.03692041004801,-97.03699791454058,-97.00030946661694,-99.02599614140563,2.970772744289949,-48.016498030730006,-98.02991536237273,-48.01580569938041,-48.0165054791949,-48.016647441382716,-147.00064123037018,1.9771439783865354,-147.00066945580457,-97.00039078385923,2.9990431505374073,1.9842281980598675,1.984204547331304,2.99904120733636,-48.01661756655476,-48.01652159892935,-99.02594369634534,-149.02593416238813,-48.0157927352591,-99.0260934974042,-48.022919430782046,1.9841850583204017,2.9990248834297994,-48.016532342744924,0.978741406500656,-49.021252339625605,-48.015777456831565,-97.00032237476913,-147.00075005941565	0.9975972905593614	2.999329827750951	0	true	0
39	12	12	100	0	0	0	0	0	0.9782269294922774	2.9998094119974232	2.9998141942597853	2.9998141942597853	-147.00063234744658,-47.00019028567358,-98.02985172158772,1.9835572254585108,-48.01656883272342,2.9703001142260548,0.9782076855431134,1.9834115584535803,-97.00058701973643,2.9998094119974232,-99.02595371031032,-47.000194413213755,-97.00057361839647,1.9833058370802144,1.9835618652972509,-147.03692444525407,-48.01667228221136,-97.03691940125898,-48.01641855899642,2.9997185201327516,-97.03698189266231,2.9997185201327516,1.9833740007296397,-97.03695793555099,-149.02598533299584,-97.00060315439757,-149.02598093706519,-147.03690017563153,1.9835555939876583,-47.00041884295397,-49.021997481718984,1.983600568026417,2.9996184156522334,2.999784161612768,1.9836005530320062,-47.029690022941324,-49.02177246643781,-148.02987961315614,-99.0259783511859,-98.02991275871926,2.970134233259727,-48.022339621372,-97.0369160164507,-97.00050941736059,-97.00092796827477,-97.00058090109631,2.9997973590490363,-49.02180247418583,2.9701994686907494,-147.0009595462031,1.9776807945168318,-98.02986949806726,2.9997667886368227,-147.00050329898184,-97.00071440315561,-148.02987569953703,-97.03698189266231,-97.0005910334294,-47.02979445789521,-48.01656417200224,-149.02605978110495,-149.02597882124059,-49.021970853693254,-147.00089966346135,1.9834463153956512,-49.021788089332894,-99.02606080996567,-147.0005066203563,2.9997634721450757,0.9782154460584316,-147.00090000108588,-97.03692346939741,-147.00063248297147,-149.0259856124283,-147.0009547266775,-149.0260871220931,-97.03697737333468,-97.00053053224381,-147.00050107813635,0.9782187202840177,1.9776807945168318,-48.02238385275042,2.9997744146820557,-49.02177558885663,0.978185775042623,-48.0164102457385,2.9997216968297846,-48.02247746319647,-49.021799798571514,1.9777547370504078,0.9782076855431134,-48.022281347844476,2.9702965963962735,-147.00052567473008,-147.0005269680468,-147.00050243797358,-147.0005291970484,-98.03006576949024,-99.02598924771642,0.9782269294922774	0.9975264473866985	2.9998094119974232	0	true	0
40	12	12	100	0	0	0	0	0	-97.03735946756467	2.999795808805109	2.999797188105852	2.999797188105852	-47.029544468882726,-97.0009562244411,1.9774974691437661,2.999771772872873,-48.016330670455204,-97.00083835764694,-97.03737532001561,-98.02924960730853,2.9997591408950814,-48.016314382318,-99.025780983175,1.9835027641767187,1.9774774108260011,-48.016371690902645,-48.0225428642364,-48.022650989246934,-147.0008521764991,-97.03736872240876,2.9704266376710815,-97.02627752298314,2.999795808805109,-147.0008114318688,-147.0008521764991,-48.01651664880345,1.9774780273547128,-97.037369658566,2.9997933131314367,-148.02925741698607,2.970438977887818,1.9834820541651403,-97.00088218962513,-147.00104544919998,-148.0293258137652,-97.03735229491419,-97.03735229491419,-48.022530743088005,-49.02132270570921,2.9996997630134627,-97.00103110716022,1.9774338625068804,1.983695801627475,1.9836954604358068,-47.00031997393763,2.9997408268416543,2.9997556936439804,-97.03737795026393,-48.02259775945604,-48.01631168200593,-147.00080695004488,-98.02926914877932,2.9704484384765406,1.9774929834724386,-97.00090362999602,-147.02634172422,-49.02128947731937,0.9785846569328026,-147.0262597410436,-97.02630442832199,-47.02954272531627,-97.0009569675418,0.9786756357738894,-47.00022138242814,-98.02926940877585,-97.0373689757112,-147.00085804751103,-98.02945042612171,-98.02934413715467,-149.02579009534185,-97.03736134836728,1.983663263609327,0.9787093907631502,-147.00087228166453,-147.02627292015177,-99.02584077633843,-98.02934392669599,2.970357595398313,1.9775066906607766,1.983692918180904,-147.00088462987645,-147.00088851717766,-147.00084997015153,-147.02627381979255,-99.02581676311189,0.9786852639119638,1.983663263609327,-147.03753912340713,-48.022507182460096,-147.02628568830556,-98.02926612032523,1.977472958280948,1.9774982444520297,-97.0008009072935,-148.02924500666523,-97.00090400172391,-147.0262900981072,1.9835069398326501,-47.029517420656816,-98.0292771537574,1.9775006070637793,-97.03735946756467	0.9975264473866985	2.999795808805109	0	true	8
41	13	13	100	0	0	0	0	0	-148.02904437170497	2.999063350236629	2.9990729779742713	2.9990729779742713	-97.02657903939514,2.970273592255143,-47.00095060571814,-147.03753873341142,1.9835218980785114,2.9704239724539736,-147.03756754406933,-47.000987386162045,-99.0262110668714,2.99905267078171,1.9841133422787682,-48.01590017511547,-97.03754474241356,1.9835026057718792,-49.02135734869629,-148.02905618598922,-47.0009439253493,-97.03757837841871,-47.00095625322732,1.9833302514364468,-98.02902641957112,0.9785549325580253,-147.02664156450302,-97.00085607546251,-147.00086148496138,-147.02658507246198,2.999063350236629,-48.022382279189785,-147.00058529424143,-147.00058948116737,-98.02917805217348,-48.01647400949474,-98.02907441957224,-49.02133820425832,1.9840942744164562,-97.03754832071101,-97.0375292415379,-47.02959731036795,2.9990567133085233,-99.02622512311733,-97.00056424247481,-147.00058558726386,1.9840865928573472,-97.03755410761765,-149.02621601678516,-149.0263183047117,-99.0262032693398,-48.029050356905216,1.9776122701985057,1.977474829553549,-147.00061506789513,-147.02658923624944,1.9840998456802172,-49.02135569029141,-97.0265574864899,-97.03754774628584,1.9834927063684316,-47.0009439253493,-147.0008642569666,-98.02902881200055,1.9776240697264846,2.999058435431623,0.9786530864877487,2.999063350236629,2.9704230739968307,2.999048812544618,-47.02962777558357,-47.000976246866074,-147.00060753977402,-147.0375504370143,-148.02904850055555,1.9834902387217375,2.999033519976899,-149.0262237570031,-48.02248016233384,-147.0265619992135,-48.015886261790214,-48.0164945332485,-99.02622168438496,-47.02962917472107,-99.02628859374798,-147.00061092791168,1.977614865955762,-99.02621437891759,-97.03758251627504,-97.00058280939702,2.970400393161173,-48.016505721541165,-147.0375460147838,-97.0377175964241,1.9834963305889106,-97.0375417127575,0.9786645491438275,-48.02239544834595,-147.0376049239866,-48.0224199913059,-97.02672785802169,2.999053330625464,-97.03752475073341,-148.02904437170497	0.9974928900943846	2.999063350236629	0	true	0
42	15	15	100	0	0	0	0	0	-98.02975738339306	2.9993457857128645	2.9993468971682518	2.9993468971682518	2.9993452408714667,-97.02663652558508,-147.0003753986719,0.9783705598557396,0.9783496770359329,0.9782573500055297,-97.00037944773167,-48.023237908761466,1.98326916580584,2.9538695686152137,-97.02668733884128,2.999334851649607,2.9992039691485806,1.9833282538989259,-97.00046223495828,-47.0297827827626,2.9993457857128645,-97.00037548291209,0.978194742036434,-148.0296525698233,-48.01671255474406,-98.02972714359896,-147.00092164668638,-48.01679065763228,-97.02663652558508,2.970351641214466,-47.02969059964558,-97.02667537794574,-149.0262631160984,2.9538587199295883,-98.02964433524912,-147.0003739619804,1.9833324971290331,-47.00067890230745,-47.029662067325795,2.9539834110144203,-49.02165017628168,2.9703133918252886,2.9703389983512625,-47.02964186839793,2.970357644904925,0.9783093279356371,2.970326527523491,2.9993354046771854,-147.02665362705588,2.970339779794722,-97.00086598722338,-99.0262308730505,1.9835511993804442,-97.03704870725765,2.999302874633478,-48.02318688180587,-147.0266506612457,2.9539498683002634,1.9767932111608337,2.970326731282031,2.999283584457247,2.953979327472652,1.9833319470017574,1.9832780373431667,-147.026705946226,-98.0297503414086,-147.03701528562934,-147.00037303876118,-48.016473368547906,-98.02970097542827,1.983313700165779,-48.02317214924632,-48.01668589655631,1.9833429270127008,0.9783442492767164,-47.00068163608206,-99.0262996464032,-97.0370110088527,2.970304964465482,-98.02967143938986,2.999342963613125,-48.01647661960413,-149.02623246527918,-97.0009686519267,-97.00034965109745,-48.01668223854684,-48.01677485829388,-97.00042511852901,2.953851748224429,2.9992827695312814,-97.03703788966405,-98.02963880995357,-97.0003497295031,-97.02675509902457,-47.02966815212781,2.999255401518068,-97.00041264190017,2.9993307681078387,-47.029693359329166,-148.02974616537648,-97.00086241228043,2.9993343977134526,-47.02969207824543,-98.02975738339306	0.9973089464179967	2.9993457857128645	0	true	1
43	15	15	100	0	0	0	0	0	-48.01588545240195	2.9991621670809905	2.999162608568688	2.999162608568688	0.9789518973662,-47.00091553767248,-97.00064505002499,-47.02956124324192,2.9991621670809905,-99.02912742539861,2.999149237488935,2.970464273405617,-97.00065464696364,2.953941763225246,-48.01584519855561,2.9539673008733573,2.9704386648505805,-97.00065380837381,2.9991255282483547,1.977033279263777,2.9539442921386976,-47.02955815619936,-147.03670299975187,-97.00079483238247,2.9539680013792777,1.9834344447807253,1.9770580161552027,0.9788802137944823,2.9704688477728656,-149.0292402471523,-97.00098817957405,-97.02694206285456,-47.02960256113462,-99.02913936178192,1.983357920366486,-49.021081236623154,-97.00071622394505,1.9841658949888759,1.9771582506996332,-48.02285958219775,-97.02693543661856,2.9990877196480366,-97.00097007174328,-99.02565340205787,-147.00071628702736,-97.00108898105245,-147.00108729915743,-97.00071027177997,-147.00079822057356,-97.00074067802593,-97.0006709669376,-47.04604515268016,-147.00099846114975,1.9841150025812668,2.9990886403764754,-147.0270026918317,2.9538181278599995,-97.00065198037053,-97.0009668136929,-99.02567047222436,2.9991198512839787,-97.00065198037053,-97.00097247580058,-97.02693879881548,-47.00085096654904,1.9833393707727476,-147.0010238027122,-147.03662638715798,2.999124499200638,-99.02564921362583,1.9833393707727476,-147.00066879637544,-147.00076698893832,-48.02285180102999,1.984180415253298,-147.00111543321003,-97.02697770154445,-149.02918686887833,-48.0167091288292,-97.02696533201956,-99.02913305586563,-149.02571267419034,2.9991319359490833,1.9834338285802475,-97.0006645901611,-48.01659031730152,-147.02700030181677,-97.02696938514433,1.9834419451483079,-47.04611537084452,-47.00091060963952,-49.02107857861228,-47.04603849745023,1.9841418982769907,-97.00066157845562,-97.00077176841599,-149.029149075178,2.9704678480394997,-48.015847689551464,-97.00074109012557,-97.02696338653574,1.9840752569966134,-99.02565392415013,-48.01588545240195	0.9972257111733355	2.9991621670809905	0	true	0
44	16	16	100	0	0	0	0	0	1.9841108396565938	2.9998670157610037	2.999875666900896	2.999875666900896	-47.04657660384286,-147.00041563564253,2.970520957243703,-147.03670224309494,-97.00024815514837,-48.01587462265084,2.9534304541574876,2.9534027242960095,-49.02139210533537,-47.029430145155104,-97.0366704949319,-47.00023270379475,-47.02940007202324,2.970606447047289,-97.02638849940176,-97.00029431147172,2.9706027165416735,-97.02627696486593,-147.0263306978676,1.9840942392850942,-97.00037231626644,-97.03668189479309,-97.0366689887152,-48.01586323351313,2.953340675500458,-48.02310846094892,-147.00029063887166,-97.02625915278942,-147.00044178826556,-97.03666061238381,2.9617326738085525,2.999808752327656,-99.02569572875389,2.9998670157610037,-97.00025489915289,-147.0003371800047,-147.0367420096515,-48.02313864158233,1.9828187039618537,-147.00027881311067,2.9617376538990374,1.9841042713748602,-99.02563556465965,-48.023125849872216,1.9841553350108763,-99.02938288767794,-147.00026523951777,-99.02931596246789,-97.00041622217877,-99.02561796479796,2.9705994010266594,1.9828633834637432,-97.03665820138221,-97.02633292599938,-97.00027511642867,-97.0003640530519,1.982823425866167,-48.023115933134996,2.9534235914353504,-147.00031810830183,-97.00033639483306,2.9705720564147398,-48.02311578928345,1.9841075556538255,0.9786308419837579,0.9786534709983518,-47.04665466054866,-48.015933629845286,-48.02310706445358,2.9616903555876144,-147.0005636105445,-147.00057302791527,-99.02573570857164,-99.02563613696199,1.9768844255674802,2.9998591098962675,-97.02628720629482,1.9841587640614844,1.9840619681915836,-47.04659505102222,-97.03680179085883,-48.02312672749793,1.984057077890598,2.9997300594171024,-47.02948219708069,-99.0293000279405,1.9768925786800762,2.9705849717575323,-99.02564011266352,-99.02928853020667,-97.03666452600794,0.9785416672906476,-97.0366532007724,-97.02625753400166,1.9841371473464193,-97.02626145087243,2.9616834248747725,1.984139201700528,-97.03669183860245,1.9841108396565938	0.9971411965112114	2.9998670157610037	0	true	0
