# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cedb67b2-bff9-442c-b863-51af1fd3e2fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	13.019278137199581	33.75512642492694	48.26603399077709	46.92157236150762	13.1152954231919,17.56761090998596,22.736058597072194,24.98541039459797,19.304247716018256,23.06259142454387,33.54011298976917,23.500293512764678,7.635470465203854,25.290284291033245,18.102367284786347,33.75512642492694,27.179368196937954,25.494041314899405,23.590224521717698,14.77288406841902,18.594747705232713,12.762840675848864,9.389527752698347,28.512583241294337,29.212318161308556,19.246481125078905,31.294674553986162,11.400417865355369,26.630556648090792,21.462342690354916,10.7373815297938,13.927708435742353,18.956479197437623,25.847927651544985,18.279625998678913,16.297910372055334,21.412170490206538,6.049767092556818,27.81789027420677,26.525506354418358,6.97977761606351,26.595070884362034,21.430399818637962,11.831261056817613,5.207013902754406,10.63899866247561,16.822230844061863,18.450752843256694,29.337614806629453,21.228299436940784,25.64078404925575,11.266107627477062,31.737489684369017,25.60628215487665,31.34136839409009,7.379490317721919,19.69088774088711,31.57338797162287,21.24730140532259,17.65541303941329,21.565808888028734,19.867824463731985,23.26446053290739,9.35390598457243,7.536584977120336,20.1076512136327,17.025907196734988,18.409483334090655,25.209092121022152,22.601596443929047,29.57832791291518,29.523003873472316,18.87318584712636,25.950872544892245,23.305658327041435,33.313141377232306,14.85409687755898,22.964028146408104,25.63986681191025,20.074116550650768,13.333987022519608,24.333702002919267,20.219674185671998,21.29706631857726,10.606006214730135,24.308688880783947,13.179504214789844,27.66428279733464,25.21017179913222,19.938131640737012,18.898781418276045,18.409195295136076,15.626938559473999,11.375654752708506,28.387631588194107,26.431123226996043,18.31723285881999,24.481884515474686,18.974171891891334,14.417566584205034,14.209549635813701,23.833658275770432,16.75712104653758,13.019278137199581	0.9953466855776751	33.75512642492694	0	true	1
35	17	16	100	0	0	0	0	0	16.390106393584176	29.823839218421043	45.205065126482395	45.00732573435082	21.25426633692286,18.152191223179823,29.23876375735501,12.29099872040436,13.098773170046417,17.80554367619049,22.991203596722134,20.773744420471715,18.785858282213482,25.42039540551701,5.6500362367255175,20.782547443229227,18.238573104176528,20.41584563859399,17.901263174591175,21.106299052086534,22.64052991144177,14.186325399030041,17.781749406899618,24.70582559116622,20.309697951550433,14.08982443955179,20.6917104991841,22.14589189315218,23.755588614795375,22.122230112447763,15.969815579163605,7.982753710959914,20.04944006745463,23.920506486032146,13.98377582680893,17.643037045814665,23.058922392621533,19.63680438567944,21.063311643336892,20.717286537747825,11.861482244715706,15.585424659057594,19.6213526442114,20.5321405218794,13.220246862060696,15.466474141606572,12.914204702581186,21.346706163374535,11.720617060265443,17.201396207088624,29.823839218421043,23.130116818631496,17.21817676690235,12.037116751852272,15.60793763279227,23.41350662403331,10.102818003225941,20.027729821716534,20.756724674194935,22.58019587408922,23.148498132214918,23.871842591939544,19.241180685042643,19.586381805262683,16.71048666103873,19.842811063161975,19.321147345737785,3.995408196236406,11.396222178605427,26.371013070658712,13.269937297527015,-8.064897899077817,7.550668038909949,12.79152846755446,16.293837149543265,18.372110595080507,8.69207718826674,25.162680000353735,27.460234540133328,17.832729636015653,21.349711492513663,20.12797535261103,18.775563504615924,20.35255939733381,23.001553119401343,5.883684952491402,18.419570901675286,25.874886853290818,10.556151343804123,19.83838199379932,13.070320569054264,16.344210450744068,11.64178548023628,17.531270690652626,22.679361282360333,23.656067595680287,20.60856533496635,21.48688885769486,16.419184259073678,8.096085045316611,17.378966282723816,22.52516762337664,14.085374472487686,16.390106393584176	0.9952351203749059	29.823839218421043	2	true	1
36	17	16	100	0	0	0	0	0	16.9607780811753	31.67320041948506	40.455246567608775	40.37454071839557	22.50538881525396,9.458576518918536,16.48323425289916,21.509487909334705,8.214480528103309,19.389288881212977,11.50712463672214,21.497017818267402,24.481080435906904,8.076266984496314,13.055313238554383,31.54895838525572,-1.4010704074784321,19.723470803325203,13.12009849930429,10.541291852486879,15.533974733493924,12.540048131295077,16.354410282624354,15.532788944590887,21.207385549934983,15.07859255810541,22.129655510348506,11.948444329084285,19.422851736563352,21.087546376512616,10.681362225353467,18.877119425221878,8.647601563562205,15.53119331685452,16.339682145763938,15.368039359315784,11.937602535997666,24.394417774952032,26.431861067625896,21.616812728161307,20.188706161617404,21.87150682507711,18.998313969727928,17.23388678682766,18.63813280854813,19.074301052128426,22.352174493092555,23.842988006540537,17.547059114563247,16.563034527066197,12.260358372925534,22.349229179528276,29.161178968546707,17.017213615772533,18.868604944949535,15.995015098648658,16.296810716229004,19.770542426060544,29.579985657739176,24.242219429090508,18.371343312047102,10.48808480737181,19.61531666143511,21.428628048039336,21.578745759742954,20.13732326065082,19.470902032213164,8.085521750854967,24.728480257546572,21.634298703261273,23.520287393217576,31.67320041948506,13.512322958033801,18.03249456883231,23.410176491143243,12.759764512987676,23.191367124111615,9.80859449429319,19.28646795811014,19.900611068760885,21.73502748097228,21.529346394846925,30.888269299916217,13.302622765714126,18.750461554270107,27.07330720465353,21.47219144901776,20.19905425881908,10.05119098009088,18.141083889552245,15.50215391610162,31.035350047720254,19.613546953785633,14.944048480854956,18.695172058546216,21.71057224102415,15.144303161012065,23.030967570820646,24.427460605016563,22.123345624208024,8.979533602267121,18.31640173794507,20.6576471232707,16.9607780811753	0.994762247680599	31.67320041948506	0	true	2
37	19	18	100	0	0	0	0	0	19.033030302279776	29.625344300282592	40.40766727890248	40.00701144000675	12.56475074336712,15.00115648922241,8.259879735614332,24.157344851538806,23.14412002906958,25.63955455333341,9.9894111187563,26.932542039883074,21.12038109011263,21.46075252457211,20.73535038316883,7.047420314295808,14.77749643433313,26.81287882815396,14.12496666729918,10.535120198975925,16.065420497869237,14.345328611546446,19.873292608346805,10.728861191599979,29.25133684482458,19.00971142527011,21.480326636038836,21.740226653965713,13.957596302787756,29.47475769727919,17.72556794717862,20.47802717568949,15.042967112351484,20.888296494545532,10.433151881044358,27.126234879647278,2.109454513873251,15.683950271548127,7.64434544169564,19.15267250989649,28.4508251788145,21.3102073731892,20.7852041033768,16.033494526460608,14.252719630176934,16.476861896778477,14.197330110640635,21.980164720486556,19.326006881044744,21.725147553864318,7.729948587441418,28.022621635398952,21.0230524446938,5.929971358983126,12.556414138046872,21.039243495933757,15.006000800029934,18.189796410863863,14.727137652502357,20.222245005059598,7.343622946885587,27.366217253295687,27.115441678713168,29.022359048014394,28.54630159780893,24.970266799108128,25.065391070737753,23.747841002446233,22.2960863124169,2.0902927610536697,23.25638887931103,26.625981663847565,23.62082116570489,21.005268486634783,24.449230662612308,21.040790455143426,18.359755001938257,25.176050059767373,19.986562888897947,6.849452789114366,29.625344300282592,22.07542982692099,17.008673068901093,24.348177023318257,20.197246403791922,15.467041568415052,16.34009078388909,12.70365846477348,20.72330884110317,16.801094792312004,13.96074644974135,18.88325653950975,15.413761699526013,21.322314315454445,14.820673520483979,13.476606531351024,6.7564368325929,20.012483165471835,17.899469373881942,20.825635617350876,24.672711593064474,17.794028352364585,19.586428259195323,19.033030302279776	0.9944788749899475	29.625344300282592	1	true	2
38	21	21	100	0	0	0	0	0	19.474530852671624	30.38270329943295	40.0622042596058	39.93339903106721	-2.0674573408281773,17.34069461850176,20.272999482911235,13.158600875456301,20.95421109632133,24.095912308864772,18.08520347902753,3.766269913698915,16.283963181473574,18.625418696810144,16.372711518552403,16.209627941931004,23.07306742962451,24.06086403111523,20.168389352327655,24.47404960685964,18.233785432107958,20.465647834248845,11.699336782300428,21.41381378068037,25.101729918654193,22.210692586345598,19.864090518421463,15.257776086533035,23.531999904102452,21.703585433545175,11.275379991882822,28.94760701324966,27.386157709836752,20.22682842435885,22.06509941104638,26.69754688537035,18.31641756413527,15.597579121829163,15.607570940177972,14.836345110864006,4.689829232218024,14.96353084650545,25.452642396065645,25.272006783230296,17.715781497168795,23.138429910976647,22.43260546048915,20.76285451128454,23.515581949695367,20.46866984364277,10.169816911806802,11.656008782641456,21.72467007002671,17.897941859901422,30.38270329943295,24.950950941559945,16.216550772463123,25.698574856633908,21.954222789741717,19.377531117795268,16.445639295146076,19.258626688895877,23.807588461175083,28.868643254765686,25.447842511358346,19.732624442544598,22.177640863685866,21.854148115741868,18.42807838324664,22.57130857491166,22.154213774973968,15.66494862498173,23.506060976697658,10.467315707974336,21.747689231825568,18.72929559013037,19.623727055970818,27.526680126279057,22.831462995968472,17.54727742100037,18.833199422588702,22.04294724222349,20.084967133103426,12.557211210194255,24.105470324644273,11.641660878613648,17.338283256615497,17.401482330513208,11.710911602407215,20.89729926389166,20.058876795164764,27.532393993532715,22.091778989460995,20.254390110739216,12.664074708629332,13.324645418319534,27.08222206221459,20.705847781829753,29.80842501808602,10.774709124263321,24.78406728578766,25.487522052730345,19.417229914609194,19.474530852671624	0.9941517096672784	30.38270329943295	0	true	2
39	21	20	100	0	0	0	0	0	29.446243837716516	33.11416932919478	39.48003752997649	40.01531397716243	15.994566306277544,19.565588873611713,27.07287278941031,17.703496925209294,29.763047948887,-1.008170391080494,19.647188406231063,20.62544403197532,20.063940535745047,25.752786804191075,25.299790278012676,15.54158105930323,10.61435035830349,24.947341511168336,25.784708541542926,12.336983896209738,20.911195723422143,27.985024378850092,26.463630843953844,31.199640364613103,18.49860012497998,22.95476301616712,21.468194805376715,27.6806929113993,27.641167648913743,18.302670223686633,33.11416932919478,21.838415769312437,25.241101349794885,26.95293986989094,17.667371204356186,27.83007965930667,5.481121015504728,26.75059046578817,20.16158600015467,9.739072725127974,21.36445016744888,25.330078056454763,23.997124537504096,18.856496973649254,17.390764504117666,21.30001454819724,17.33429387701237,24.302769574330117,20.99046319665754,25.379273867425397,10.13046887651673,26.682945731710305,28.015669444635595,26.806066400045882,11.317326777600215,15.936231882738113,17.674089483989885,13.85972162867796,20.89806691187107,20.39908641633662,24.895113691186822,24.168061213470462,22.90464827809395,27.542632453092025,25.42670596991092,23.51970194289143,19.95578456578623,19.01240659493863,17.933238546719814,22.625712997097196,29.63963922358201,24.768619647811253,6.9889241438135485,28.977303152350736,25.527397398671777,14.521647419438946,23.417472397127238,26.710580848551754,20.82481620140037,16.888420982322835,17.597721619086215,15.942319556815198,27.941386310350445,20.596993027900943,22.752747059407472,21.086553836648697,25.554970820659676,24.64805895097257,21.313424786021795,27.76721729505062,25.95849935243161,23.566400468824746,24.681844591237635,25.74729301023936,29.00532448964201,14.971768478564101,18.72934745291895,23.463629747699624,18.212413611452416,9.750511016761823,25.194285040620915,17.171430819554306,13.473986119472773,29.446243837716516	0.9942319839743823	33.11416932919478	0	true	2
40	22	20	100	0	0	0	0	0	16.510717051669143	25.649991219651174	32.185211262761015	32.687992436247185	9.799042456974478,23.736650259011657,15.365685270317549,22.503072580528872,17.622257766112963,12.928598043683195,18.32447877466697,15.673606144539814,4.239543230503497,12.296006781317562,13.613113791873964,10.819362589799454,18.905719065527684,5.882688330506721,13.294875055951945,16.44820368202177,12.071276509095345,15.004944531029487,17.95204581152946,15.70028328413931,19.04883259458272,20.461961864521136,16.71029831668162,15.540832136612202,25.253827448475565,17.437498449026805,19.962322168956128,15.894962774974946,11.201210584132605,17.643158211177994,17.06375856046271,0.8489408311903919,12.48293761045403,14.158926673287727,21.7516601575945,12.402303425770796,22.405401791423433,14.893634860323537,19.308308043355545,13.201417883891907,12.294201059124003,22.345881767293662,18.844885606977925,15.046447972970721,17.71854595691691,14.518239224478116,9.241984787810612,15.499161468856606,18.55718404312199,18.864277951328816,14.868303581213421,16.01750617399081,14.730789623336156,18.697689923709284,6.872288373473486,18.463206440873584,20.390805424544364,15.202718402783773,19.138314690829805,19.81288785915016,25.649991219651174,22.33053513543253,17.374012128827175,9.270515462365314,15.803237065810158,14.444832949627603,5.27042530291183,18.60632560227763,11.046336254148285,12.20943734376172,20.447201305893838,25.0942791808989,20.85868498185306,16.492665855576828,16.439546510242213,18.139222347383388,19.598432454460568,15.87225362800783,14.308970831084366,17.059950785252028,16.34708564336697,17.716074821109025,18.676329689921698,17.918246097236754,18.256502044559905,9.037343519485791,14.223964289596099,19.54574951458876,21.306947374237783,16.615171793729363,22.184671805688986,17.706129845155846,16.5827827502786,14.828089708497142,22.309939642168626,15.484313982324746,11.18074697383084,21.53404653999679,10.84486693988304,16.510717051669143	0.9937976765778874	25.649991219651174	1	true	2
41	24	22	100	0	0	0	0	0	17.512431511058338	28.925256993872487	38.84412302811821	38.70082932947184	10.680159296727098,18.46994856872494,13.436428072279444,19.75384718261903,21.335367427921426,20.65723533749978,23.675796302518936,25.367898650443983,14.28983848823476,10.981570138222086,17.89557004373825,8.421111505782548,23.08586428931181,7.856456076285017,13.878260075472031,15.891687418942642,19.012425307075315,26.41038201046704,23.87844572252335,21.809249742473813,13.289922167795293,4.163638303422321,18.93839926344014,23.335821603959744,7.038836489254676,21.526623080519926,14.788663483065282,12.026165291048823,15.190165703142036,13.757950714359488,15.014003452612098,5.848165600103913,6.211600343357219,21.967133898951413,16.466314811255604,18.799158833917616,20.209158956781035,17.425573474529724,19.98364111209149,24.066061896360573,16.052271205060045,25.12100621849389,13.695842163221599,24.17059361362558,12.701752571147896,20.80416513864855,21.77776264723976,8.31706760931273,9.917153760613207,13.229655858442815,4.809033561424194,16.922624068042914,23.339111552319405,17.216456478551947,25.201942232797666,25.32549254279729,16.45791163334927,9.485719461825905,18.870809020826055,8.979478804644028,19.00631483511481,23.378138566330215,14.67816617440364,18.855501630040248,15.89075076871827,16.233808691315947,9.321181544564883,17.274661897474438,14.076686198634203,19.205470287092606,16.56757942305386,19.139794114696347,18.68323767501964,21.378181806123404,21.411749060682133,20.348520491404045,14.734412375830047,22.064114088993012,19.82086555382178,9.505674228843194,3.1445421923473074,28.925256993872487,18.146870561707615,17.484788305826097,9.30826865911683,14.743192350801149,8.738038489510728,13.032500925649906,15.178002547995934,3.0775531564238925,23.890625944812246,18.32026642033741,12.778429037881912,18.62548405370246,17.84717985320075,7.250703264517259,11.139910323247936,12.046550884150985,12.80407827235308,17.512431511058338	0.9931625371944935	28.925256993872487	0	true	13
42	24	23	100	0	0	0	0	0	24.72765949288526	37.061078297889466	47.41715792054708	47.51005121971959	18.21406217027401,21.385345625398536,27.4397334012789,9.576139547639567,13.36759690593724,16.659431365732726,25.208860921710638,28.71461752785826,14.514637460292633,33.49364093042462,19.50479614954211,18.823771460981906,29.671438559434677,24.439643711287676,13.660564995847803,26.543028187375096,23.57800957719443,25.65649305591434,19.26291962156096,15.990979594802386,14.488641902986814,-12.393938529726425,20.693979921014094,18.31113196822622,25.914256139988236,25.58609270234746,17.91194127965521,23.151974431758585,1.0319810828228313,19.913778305808304,24.842218497078715,19.804794918580754,24.524055938375113,8.715727683984163,30.55008668832286,14.568082384454108,21.818887135630483,17.25967873532189,15.370104299003643,19.995029189769213,18.30651036506668,24.744377780462326,22.231200360818523,37.061078297889466,15.968977163937101,19.07036106953594,14.315713260569328,7.235791411445238,17.12565464524511,24.73887447591705,22.875853587010717,22.99142015673381,29.70478085958507,15.446738911163141,18.93004709902302,22.490913886111326,26.517949217597973,19.2841004270449,7.813064055460357,14.147465446610582,26.437425719940723,20.18068993348417,16.04342029380601,20.52173978131506,23.790629442037655,20.113586515968787,20.46047365671475,9.073664472076665,11.034272118910792,25.280864877090465,21.18952503695775,11.151658271350758,19.834672336073538,10.047364817684908,18.161188336861446,16.78836359838188,23.15584750375206,23.251829191943315,19.049587660698972,21.845285603574126,28.542058199301728,13.547968862311741,23.49752924950419,19.21555242672351,23.377780559631784,16.54562235754621,25.28573851286427,5.951654381377118,12.666738790781002,20.4690431182214,13.708900523424518,11.005577479160337,21.589139786593343,14.392742606217706,24.203548727717855,13.199612839982493,9.461630446297262,11.692201320416348,20.349982520461477,24.72765949288526	0.9928240033337965	37.061078297889466	0	true	2
43	25	21	100	0	0	0	0	0	12.321970083398174	24.21429789656213	33.576400081929435	33.609483112694775	23.116411270706713,18.9327460120469,14.940533695280681,13.074491065681533,14.352367089871393,9.906061935623862,-6.393774487670987,11.153467311615948,14.005699484688755,8.006656889507315,12.945564073052799,7.025435103192617,10.480894144318704,4.460551667760241,14.671854119330312,6.257743083357807,0.826372406473558,14.538044566386837,12.151455030522914,10.802068852557811,11.274554647177712,18.7487316873776,4.231660148048569,6.257091797101891,10.581172988252813,14.34868946195957,15.774896567947224,21.871161520369533,5.670791443324353,17.946508774665652,10.283497111091439,5.408331373652388,13.5679676597124,14.509936198954136,12.027454727193028,4.921412505965728,8.928896571118912,12.964682471141245,-4.645497866563364,18.2859306039012,15.210282675677107,6.24416905564221,13.435807052918415,15.58892378033175,18.765819324069454,13.352359166400337,17.98372464003808,3.7050940385931135,18.1355587107261,16.069039462137454,8.837586615369325,14.758644423748258,5.2829613166889065,8.682868680188802,11.034503362809426,4.572900540246813,19.301224788142854,11.389106612520523,6.4790121399135,7.121559857364973,-2.904395211945779,13.154557957698277,16.776341351889773,8.071250996363318,6.6584416751452515,16.483618885764663,9.880029213233046,24.21429789656213,23.655465124221283,14.539239664308631,11.947456610737808,1.5311534945325942,20.534333735201507,19.415887598718484,11.092531701162748,12.154942497272273,20.161272357015697,14.70508982569261,9.53755092929703,8.675159751378743,11.67423560227855,16.61998923027405,22.22106937490553,13.287335000518112,11.307430864133499,18.86381008050957,10.186838585526711,16.477611195233763,17.26637291684111,17.752269896170414,9.234327444747752,9.360166790788004,11.63792293870312,17.21304325988731,-8.581308289394022,16.02163035689488,3.771588837057344,11.661653295515455,2.667270715353414,12.321970083398174	0.9926390726782229	24.21429789656213	0	true	2
44	27	23	100	0	0	0	0	0	20.300273960476048	22.665667960993115	31.162350218698556	31.223554407181123	18.56778271668065,-4.946120510132058,10.830098399222937,15.208026134672664,-2.823547268663434,5.50916573764221,15.253733131190685,5.37939144428082,7.671891488377998,18.284663838234614,5.088275416542048,7.371339401685676,12.250751860412322,1.1976910435007806,6.166809405576256,11.881515359152864,19.642890264092667,4.143400420996384,4.432749321369597,-1.74343231018657,0.12939935226173027,11.324467279096343,13.530859975500373,14.664381504674832,6.621052707777812,18.60447873662522,16.384847960327043,18.40292040233779,8.596013264480943,0.6074058531240514,7.0391710284442475,8.31160928490123,10.775409628409975,6.467832305055236,9.299378821814184,-1.6288334175498491,10.818591926615213,18.741868348569433,0.4185674482543984,3.6564832248825283,16.212223647121228,14.053335038782564,11.6463530194011,11.698501821756203,8.804627202434482,12.332406994484675,11.66658907312425,20.17373368644601,10.479042578999483,9.763206307047236,19.33534087281585,6.817165837368803,14.980178977121298,7.821293897808371,22.665667960993115,16.225296882051797,7.574375940204012,4.348883208790674,8.134254825044124,17.589781002431625,13.836132291804397,9.938714587510717,7.772033197089476,11.89841657954753,17.593899305618088,16.995574625325418,10.590491516920995,4.064026495518426,16.781969118410736,9.138087667324825,13.35809658753389,5.276986224384606,16.279212515012635,7.899733219458064,-0.09521385366495672,13.016499362621861,16.117951160002836,5.465820039479906,11.81178471836263,18.909110407983135,11.34488832795974,1.1261317192439648,0.06016881364744009,15.746672471513868,15.972342094451847,10.9813151186031,5.398866071191325,6.344813407002476,12.859739459874229,13.49432769220537,8.921648091390594,3.813807865636404,-2.235596850548518,12.410784619034537,13.753320398134584,19.67704382876588,11.304584330908716,5.135060171057676,1.8796696651154452,20.300273960476048	0.9921442305583379	22.665667960993115	2	true	2
45	27	23	100	0	0	0	0	0	3.1770560557004917	26.324207656582026	36.07129527296598	36.33128277897113	14.672650326269594,16.274726196892214,17.957272390551726,12.92129373329556,24.196581837697096,7.264112340970318,13.740712768419492,8.550482014776422,-6.497294515680698,17.245790315276146,13.861419101352684,14.580153275777352,20.353110394416387,12.857764743199489,13.351253199697108,12.079846076373723,5.579422133908707,-5.53058329156347,3.7283688309855574,6.478992442480054,2.174775810570994,2.400641392230993,12.705511674079464,12.777507869915102,20.98426484858301,12.963171215725506,9.88305688879339,14.119676908866026,14.786145973829392,1.1096785032717058,26.324207656582026,9.795490189896835,7.014507730969946,-8.351784370914885,7.3436500227192845,4.857071718290541,6.903447341484007,19.80561955778605,3.224108188974185,-4.433299031362699,7.346853533807328,12.919240242730988,8.510771886253023,12.17978576808314,16.363646674841352,11.652941321042857,18.450545150500886,10.689175617311204,3.8529854918196147,13.817923900983061,9.575521613161872,0.8407052083105633,0.37309449825282215,8.358931765132265,3.9106200101696835,5.722139591311496,8.15664725229127,7.440084715820447,23.214983670692884,10.187744230507452,7.946190988134964,16.521899703402656,17.716891706364848,6.788567078145494,12.840807047682397,10.535467817426499,14.589910624997689,6.773972805239509,13.695036278774992,18.687775951224534,13.653895778558706,19.332119970777352,9.977822675821105,11.844519830670261,9.175207991993467,10.131471614075718,22.478185378234876,13.354920365977554,9.580865502106217,5.291413563003964,8.244021166450384,8.152855248190704,6.570945771340254,10.504448293752509,14.30515049243434,14.644527455008358,17.145278159266187,8.779673411389494,12.311618891042766,8.565865402949044,8.179376585176795,14.689347193632496,4.583284100036664,7.605582937598529,10.469134580018451,7.27009396691758,4.80111751197445,7.622486038300087,14.403266221966351,3.1770560557004917	0.9914735233694738	26.324207656582026	1	true	3
46	27	22	100	0	0	0	0	0	-0.5121303801310759	19.742044042470717	29.411674637737452	29.407553734268777	14.50635141762336,-6.825055060993357,-1.2533974590773216,15.36726423975063,15.571943308407842,13.8241174547472,3.3520792450562666,11.535269458792428,17.29992194652455,10.862201220457319,4.49628525600307,14.584139503578012,15.550376242267237,6.908616410004216,6.307797808385889,-0.9952557977047816,4.024144095619146,-0.8090893451543781,-0.6436406139297297,14.073906477229713,12.872256165197975,14.569150430209767,11.684197824056259,3.3829927134574262,10.307553595534465,8.938700990426742,3.453806016140396,-3.963496878058667,9.694791485496754,12.220576101040692,8.870369074986847,5.572574029700741,7.817361718667531,3.477036084539403,11.214419258644652,15.937391786784342,14.869663521815706,9.62314400795956,12.713619755126157,12.939241609232322,9.274346885607692,12.853934257645992,13.808807746372768,5.531020918254599,14.032457109278258,11.769007784515017,11.879862033005566,5.399059085651233,1.6814862265550694,14.41516457606625,14.863794691829415,9.245981193922269,8.754188578523305,14.414844694912283,3.425136448471168,12.836847194643106,2.2273025080554056,7.31531761975913,8.24892399530037,10.781269463576033,16.695164658780605,0.07900822029986543,0.8760669191859805,15.58703612831438,11.359820634710513,-3.3108972279785416,-7.234651409914852,6.091307892804757,13.471084745045705,12.096446290921712,6.477826369433881,11.821618803039295,19.742044042470717,7.8318386225143435,7.273613071246917,11.525657267892026,-5.918865049307841,8.451139304763885,1.5400324931526974,18.96912104605629,15.92236247164222,4.747074571585891,1.9662326303333852,-8.194212306964356,17.712495000461864,16.52426675500084,10.635020529896693,10.23520752204959,14.511094178418492,10.195575696690632,12.248706546638772,9.1864980724202,5.810126943513847,12.742589374906476,4.584263937185032,16.360036059392538,16.049871221502862,8.246957721297473,1.2553821423379041,-0.5121303801310759	0.9915537976765779	19.742044042470717	0	true	3
47	28	24	100	0	0	0	0	0	10.941621607843599	18.74112223448875	27.718417979940103	27.74638916804909	18.74112223448875,1.9895214083394546,15.226487719814312,10.33179447003984,3.790698870514671,14.554096987473706,-0.10483274689803679,10.951578109031766,5.370019389470061,4.980432491278522,11.020423615124608,9.330534201888232,1.5414543800286342,8.554252981669057,-2.8777338813668027,-3.401885744633452,8.442548627332068,10.599862065086992,2.42231259470109,1.681343249678143,12.569599538662802,-1.3305672762372573,8.892159026565777,9.776901326072057,9.127487561572398,-0.5915339231187335,3.5730875686444836,3.7850267452620816,2.5320485214265425,8.765455322860582,10.240361805744119,6.661570838253912,7.481261492365192,9.004143376953367,6.7847161970144345,9.269664800102053,2.345129231215493,5.768767189318815,9.341532109402651,-8.296181848168208,-2.703538543588799,-19.35210491397434,4.470992087900459,12.41094576268294,1.74875304984886,14.840042401055744,7.562257759724739,0.6723534176766659,-1.7696897004244567,5.993798579138774,-4.1219035825912,10.855905531320708,3.2659817460995555,14.275025228092435,5.80895160948976,12.593717990597307,11.107813007176283,3.3417164640031984,-1.2278176861306118,14.26144017302401,0.8703698898433991,5.838582164493793,5.076816523853797,12.322831884553192,10.227432635201081,13.549597315490661,13.829024130796899,-2.524976099606312,-2.360559315581269,9.435590979512027,12.44924142314164,10.054189381345111,5.103923238634067,-4.822055194317066,-3.7644897605135608,0.40086001021554196,8.462465345226128,6.132320374671183,0.6798043770637694,3.8126795331018286,15.087456781782825,-4.127937650388848,9.398605971628676,6.0426544358295775,10.910761499701579,11.854329365846318,-7.593476966815946,4.343074971404187,4.5350989132707475,6.465125589247231,12.466384282776339,7.677545517693572,11.211146475080122,-3.6640988639695706,9.418849069125834,0.22425087055928827,6.3211418276363975,11.953317275804253,0.33443762095640395,10.941621607843599	0.9910043061536324	18.74112223448875	1	true	3
48	30	27	100	0	0	0	0	0	12.093514463654195	18.844716439487687	28.204322641794352	28.21038049347434	14.58386321494555,13.73640522156234,10.546898047315501,4.324653853714409,5.140253012849785,-4.697155071100381,8.878417930396498,6.257942378117939,18.844716439487687,9.510160884137983,-0.6250247910123203,10.987922666216889,14.554160753768496,11.517986269729901,7.296254288107958,8.859149974821701,9.561270398346265,8.476812963577732,16.995630961162057,13.325289920317573,10.625810106585789,6.0746876898590365,13.404335242241373,11.100906297275232,9.973288497213384,0.13350153385631103,6.169551714546577,13.440832471041285,-6.732324423949974,11.305211554273367,7.229086219483364,7.051232537373222,14.738728987963853,14.342582666782778,7.141370367764495,-5.117577249044638,10.236056024893267,3.067314971322995,6.882256854967796,4.197504459179893,0.6730789313691332,10.6768893354811,6.8296807055654,4.9468520123999475,7.031003198081974,9.48031037397199,16.020003371365515,8.347294903727875,5.730737572585605,-3.827125234920035,13.215566473085094,3.58000039141338,7.312322699683024,14.219164369131907,5.984738141175761,0.44859630395256644,15.882563936998043,3.7140476700636533,10.988835164602358,15.682725600276239,6.556917787155342,10.176621024679875,10.676724413078357,13.122803377755753,4.7612527809205005,9.101462077101198,6.469029921459544,5.6546888154772805,11.571948281806664,8.714582097110263,5.471133474336639,6.74609024728311,-0.16753118585190752,11.95625012727608,7.2434763785910015,8.910057536731063,8.738266876642603,14.489542087621238,13.280670280983507,2.9771390964663933,15.173465838997938,10.379122662540917,8.198424928969002,9.393567039866841,1.4714700073793985,6.145242158309063,12.33614695748922,15.864663072773812,7.264537164513277,9.20475580488965,6.876566976090896,5.753768553672598,10.411025440445421,6.073471239646004,8.143190670105865,12.70255779845931,4.327494117493961,7.710825614420958,-3.553274544424852,12.093514463654195	0.9906294733917723	18.844716439487687	1	true	2
