# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6b998e4d-8a62-43e7-88de-9a3f5488a6a2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	33	30	1	0	0	0	0	0	-328.0544807753033	-328.0544807753033	68.4782246034299	68.4782246034299	-328.0544807753033	0.9892626534387088	-328.0544807753033	14	true	14
55	35	31	1	0	0	0	0	0	-433.2227776342106	-433.2227776342106	69.45317625252433	69.45317625252433	-433.2227776342106	0.9887538839458698	-433.2227776342106	16	true	14
56	35	32	1	0	0	0	0	0	-291.65484894908536	-291.65484894908536	70.9258621873959	70.9258621873959	-291.65484894908536	0.9885655902501078	-291.65484894908536	17	true	11
57	36	32	1	0	0	0	0	0	-474.9998488821164	-474.9998488821164	67.37552159724328	67.37552159724328	-474.9998488821164	0.9880178899116107	-474.9998488821164	13	true	11
58	36	32	1	0	0	0	0	0	-459.655466634828	-459.655466634828	68.57708002223804	68.57708002223804	-459.655466634828	0.9879829069826949	-459.655466634828	10	true	12
59	36	32	1	0	0	0	0	0	-Infinity	-Infinity	-10.746199111758068	-10.746199111758068	-Infinity	0.9876029199961983	-Infinity	10	true	6
60	37	33	1	0	0	0	0	0	-80.39349850067278	-80.39349850067278	70.57733089450849	70.57733089450849	-80.39349850067278	0.9871693802501811	-80.39349850067278	15	true	12
61	37	32	1	0	0	0	0	0	39.13731580810179	39.13731580810179	67.34746142907414	67.34746142907414	39.13731580810179	0.9871993186188139	39.13731580810179	11	true	10
62	39	34	1	0	0	0	0	0	-Infinity	-Infinity	36.078069963335544	36.078069963335544	-Infinity	0.9833473581857128	-Infinity	12	true	6
63	43	40	1	0	0	0	0	0	-53.74139895809633	-53.74139895809633	75.7023768837496	75.7023768837496	-53.74139895809633	0.9828765325593466	-53.74139895809633	9	true	12
64	43	38	1	0	0	0	0	0	-Infinity	-Infinity	49.15223964678984	49.15223964678984	-Infinity	0.982747676943435	-Infinity	8	true	6
65	43	35	1	0	0	0	0	0	-26.058949529188176	-26.058949529188176	77.0212507112468	77.0212507112468	-26.058949529188176	0.982884867050248	-26.058949529188176	13	true	10
66	43	37	1	0	0	0	0	0	-Infinity	-Infinity	52.10597033160671	52.10597033160671	-Infinity	0.9822846740409853	-Infinity	7	true	4
67	44	37	1	0	0	0	0	0	-45.72262092183719	-45.72262092183719	76.70148314911677	76.70148314911677	-45.72262092183719	0.9817718104122647	-45.72262092183719	8	true	9
68	44	35	1	0	0	0	0	0	-Infinity	-Infinity	-16.3794705722266	-16.3794705722266	-Infinity	0.9817754293359456	-Infinity	11	true	5
69	44	36	1	0	0	0	0	0	-Infinity	-Infinity	-1.8229557260899973	-1.8229557260899973	-Infinity	0.9813931393980158	-Infinity	9	true	4
70	44	35	1	0	0	0	0	0	-Infinity	-Infinity	42.312525288698005	42.312525288698005	-Infinity	0.981100774230339	-Infinity	11	true	4
71	45	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9802430893179609	-Infinity	7	true	1
72	45	38	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9802302585885466	-Infinity	6	true	2
73	45	36	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9802493401861369	-Infinity	8	true	2
74	46	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9801574780122969	-Infinity	10	true	1
75	46	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9779125390222325	-Infinity	11	true	1
76	48	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9774129813351271	-Infinity	11	true	1
77	48	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9769631381551531	-Infinity	15	true	1
78	51	35	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9765505443007435	-Infinity	11	true	2
79	54	38	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.975738772197893	-Infinity	9	true	1
80	56	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9754256073577471	-Infinity	5	true	2
81	58	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.975220023248843	-Infinity	18	true	1
82	61	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9738881496699102	-Infinity	8	true	2
83	61	36	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9742164847456883	-Infinity	12	true	1
84	62	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9715926188578822	-Infinity	11	true	1
85	62	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9716284791016296	-Infinity	14	true	2
86	62	33	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9717942916048281	-Infinity	14	true	1
87	62	35	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.971667300282934	-Infinity	9	true	1
88	62	36	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9709714799570116	-Infinity	9	true	1
89	62	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9712198697187474	-Infinity	16	true	1
90	62	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9712057230170856	-Infinity	16	true	2
91	62	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9711435433283861	-Infinity	14	true	1
92	62	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9710561408382743	-Infinity	21	true	0
93	62	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9711107536865501	-Infinity	19	true	0
94	62	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9711420080274307	-Infinity	21	true	1
95	62	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9709709316352417	-Infinity	25	true	1
96	62	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9707446940730071	-Infinity	25	true	0
97	62	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.970658168897727	-Infinity	23	true	1
98	62	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.970658168897727	-Infinity	23	true	1
99	62	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9706342255137775	-Infinity	17	true	2
100	62	25	1	0	0	0	0	0	-16.222413285760112	-16.222413285760112	42.93975646526281	42.93975646526281	-16.222413285760112	0.9706450822848202	-16.222413285760112	19	true	4
101	62	23	1	0	0	0	0	0	-80.6831434959997	-80.6831434959997	34.950644340903665	34.950644340903665	-80.6831434959997	0.9706835744730629	-80.6831434959997	23	true	4
102	62	21	1	0	0	0	0	0	-0.14901866166940003	-0.14901866166940003	26.978260338115245	26.978260338115245	-0.14901866166940003	0.9707835883638809	-0.14901866166940003	10	true	4
103	62	19	1	0	0	0	0	0	8.439813889290267	8.439813889290267	26.956994978677102	26.956994978677102	8.439813889290267	0.9708064351042908	8.439813889290267	8	true	4
104	62	19	1	0	0	0	0	0	-0.9042722400968	-0.9042722400968	26.964262795448708	26.964262795448708	-0.9042722400968	0.9708009518865924	-0.9042722400968	10	true	4
105	62	14	1	0	0	0	0	0	-81.6345197775444	-81.6345197775444	34.8051054401296	34.8051054401296	-81.6345197775444	0.9708882081575657	-81.6345197775444	23	true	13
106	62	12	1	0	0	0	0	0	-81.52684591014021	-81.52684591014021	34.83902785451081	34.83902785451081	-81.52684591014021	0.9708388591982804	-81.52684591014021	23	true	1
107	62	9	1	0	0	0	0	0	-8.633968162314606	-8.633968162314606	22.062138625720173	22.062138625720173	-8.633968162314606	0.9711281172092615	-8.633968162314606	11	false	2
108	62	7	1	0	0	0	0	0	-22.821658225077243	-22.821658225077243	15.943920824547622	15.943920824547622	-22.821658225077243	0.9713428765691141	-22.821658225077243	14	false	1
109	62	8	1	0	0	0	0	0	-22.07268153596408	-22.07268153596408	18.09508430099491	18.09508430099491	-22.07268153596408	0.9714132445295764	-22.07268153596408	15	false	1
110	62	6	1	0	0	0	0	0	-32.01683931215591	-32.01683931215591	10.308362877441088	10.308362877441088	-32.01683931215591	0.9716106403667176	-32.01683931215591	16	false	1
111	62	2	1	0	0	0	0	0	-79.20261937958293	-79.20261937958293	-52.77988306131384	-52.77988306131384	-79.20261937958293	0.9722101388350721	-79.20261937958293	17	false	0
112	62	3	1	0	0	0	0	0	-59.03413091534712	-59.03413091534712	-34.14168407172757	-34.14168407172757	-59.03413091534712	0.9721607898757868	-59.03413091534712	16	false	0
113	62	2	1	0	0	0	0	0	-79.01669866542373	-79.01669866542373	-52.679000733578015	-52.679000733578015	-79.01669866542373	0.9722101388350721	-79.01669866542373	17	false	1
114	62	2	1	0	0	0	0	0	-78.89195675916203	-78.89195675916203	-52.71260762740053	-52.71260762740053	-78.89195675916203	0.9722101388350721	-78.89195675916203	17	false	0
115	62	2	1	0	0	0	0	0	-78.95840720820112	-78.95840720820112	-52.58670030177621	-52.58670030177621	-78.95840720820112	0.9722101388350721	-78.95840720820112	17	false	1
116	62	2	1	0	0	0	0	0	-78.97085100258268	-78.97085100258268	-52.40144190835215	-52.40144190835215	-78.97085100258268	0.9722101388350721	-78.97085100258268	17	false	1
117	62	2	1	0	0	0	0	0	-79.19551406497297	-79.19551406497297	-52.51887884284293	-52.51887884284293	-79.19551406497297	0.9722101388350721	-79.19551406497297	17	false	2
118	62	2	1	0	0	0	0	0	-70.6933363419872	-70.6933363419872	-51.78449495564429	-51.78449495564429	-70.6933363419872	0.9722101388350721	-70.6933363419872	16	false	1
119	62	2	1	0	0	0	0	0	-59.50430809288824	-59.50430809288824	-50.79079884467602	-50.79079884467602	-59.50430809288824	0.9722101388350721	-59.50430809288824	16	false	0
120	62	2	1	0	0	0	0	0	-59.4924153249097	-59.4924153249097	-50.707367193198266	-50.707367193198266	-59.4924153249097	0.9722101388350721	-59.4924153249097	16	false	1
121	62	1	1	0	0	0	0	0	-179.7065311266849	-179.7065311266849	-179.7065311266849	-179.7065311266849	-179.7065311266849	0.9722101388350721	-179.7065311266849	26	false	2
122	62	1	1	0	0	0	0	0	-180.09687826063055	-180.09687826063055	-180.09687826063055	-180.09687826063055	-180.09687826063055	0.9722101388350721	-180.09687826063055	26	false	1
123	62	1	1	0	0	0	0	0	-178.3641472244138	-178.3641472244138	-178.3641472244138	-178.3641472244138	-178.3641472244138	0.9722101388350721	-178.3641472244138	26	false	2
124	62	1	1	0	0	0	0	0	-176.25936681690865	-176.25936681690865	-176.25936681690865	-176.25936681690865	-176.25936681690865	0.9722101388350721	-176.25936681690865	26	false	0
