# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d19cc21c-a75f-44ef-a164-c86732b77148
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	27	27	1	0	0	0	0	0	2.999235921655197	2.999235921655197	2.9994360718938573	2.9994360718938573	2.999235921655197	0.9947950007676504	2.999235921655197	0	true	1
54	28	27	1	0	0	0	0	0	2.999234226791141	2.999234226791141	2.9994560474685077	2.9994560474685077	2.999234226791141	0.9944626812203448	2.999234226791141	0	true	0
55	28	26	1	0	0	0	0	0	2.999845759897717	2.999845759897717	2.999845759897717	2.999845759897717	2.999845759897717	0.9943975405940884	2.999845759897717	0	true	1
56	30	28	1	0	0	0	0	0	2.9992271626936264	2.9992271626936264	2.9999156222933347	2.9999156222933347	2.9992271626936264	0.9938521066522397	2.9992271626936264	0	true	0
57	31	30	1	0	0	0	0	0	1.9992885150112771	1.9992885150112771	2.9999912114909737	2.9999912114909737	1.9992885150112771	0.9934225513777497	1.9992885150112771	0	true	1
58	32	31	1	0	0	0	0	0	2.9999413965523747	2.9999413965523747	2.9999413965523747	2.9999413965523747	2.9999413965523747	0.9933206366381294	2.9999413965523747	0	true	0
59	34	33	1	0	0	0	0	0	2.999409472881154	2.999409472881154	2.9998783516280088	2.9998783516280088	2.999409472881154	0.9928550017911844	2.999409472881154	0	true	0
60	38	38	1	0	0	0	0	0	2.9992285240144896	2.9992285240144896	2.9996890286563445	2.9996890286563445	2.9992285240144896	0.9924079733296288	2.9992285240144896	0	true	0
61	38	38	1	0	0	0	0	0	2.9994197512242002	2.9994197512242002	2.9996933436244526	2.9996933436244526	2.9994197512242002	0.9919761151037056	2.9994197512242002	0	true	0
62	38	37	1	0	0	0	0	0	2.999330220614828	2.999330220614828	2.9999159375449214	2.9999159375449214	2.999330220614828	0.9918128248806484	2.999330220614828	0	true	0
63	43	42	1	0	0	0	0	0	2.99982499558086	2.99982499558086	2.999957802249819	2.999957802249819	2.99982499558086	0.9914586090173342	2.99982499558086	0	true	0
64	43	42	1	0	0	0	0	0	2.9998366941460164	2.9998366941460164	2.9999427198033746	2.9999427198033746	2.9998366941460164	0.9912800754490753	2.9998366941460164	0	true	0
65	44	42	1	0	0	0	0	0	2.999925129174804	2.999925129174804	2.999925129174804	2.999925129174804	2.999925129174804	0.9909368991307272	2.999925129174804	0	true	0
66	45	44	1	0	0	0	0	0	2.9998432780018534	2.9998432780018534	2.9998432780018534	2.9998432780018534	2.9998432780018534	0.990233402300027	2.9998432780018534	0	true	0
67	46	46	1	0	0	0	0	0	2.998997860408044	2.998997860408044	2.9997678747317087	2.9997678747317087	2.998997860408044	0.9897357454617234	2.998997860408044	0	true	0
68	50	50	1	0	0	0	0	0	2.999263676927302	2.999263676927302	2.999946319193488	2.999946319193488	2.999263676927302	0.9887033652334754	2.999263676927302	0	true	1
69	52	52	1	0	0	0	0	0	2.999666304342983	2.999666304342983	2.999956026727506	2.999956026727506	2.999666304342983	0.9883386581469648	2.999666304342983	0	true	0
70	56	55	1	0	0	0	0	0	2.999921892495679	2.999921892495679	2.999921892495679	2.999921892495679	2.999921892495679	0.9878731329643741	2.999921892495679	0	true	3
71	59	59	1	0	0	0	0	0	2.9995562232677933	2.9995562232677933	2.999833215080162	2.999833215080162	2.9995562232677933	0.9873260906120005	2.9995562232677933	0	true	0
72	60	59	1	0	0	0	0	0	2.9990080537642547	2.9990080537642547	2.999774350703405	2.999774350703405	2.9990080537642547	0.9871293162061987	2.9990080537642547	0	true	1
73	61	59	1	0	0	0	0	0	1.999672785975863	1.999672785975863	2.9997270077951947	2.9997270077951947	1.999672785975863	0.9865516409442835	1.999672785975863	0	true	0
74	61	59	1	0	0	0	0	0	1.9993106737396165	1.9993106737396165	2.9998099554361537	2.9998099554361537	1.9993106737396165	0.9861921611919788	1.9993106737396165	0	true	0
75	65	63	1	0	0	0	0	0	1.9996138050651573	1.9996138050651573	2.9998923532033364	2.9998923532033364	1.9996138050651573	0.9849380761947933	1.9996138050651573	0	true	1
76	70	68	1	0	0	0	0	0	1.9994315449226037	1.9994315449226037	2.999775950662559	2.999775950662559	1.9994315449226037	0.9842412688896852	1.9994315449226037	0	true	0
77	72	70	1	0	0	0	0	0	1.9990945093120307	1.9990945093120307	2.9997796079364614	2.9997796079364614	1.9990945093120307	0.9836040824383508	1.9990945093120307	0	true	0
78	74	72	1	0	0	0	0	0	1.999591655252065	1.999591655252065	2.9993497256613675	2.9993497256613675	1.999591655252065	0.9828774464289635	1.999591655252065	0	true	0
79	76	74	1	0	0	0	0	0	1.9993812415808527	1.9993812415808527	2.9998945167677373	2.9998945167677373	1.9993812415808527	0.981897887864543	1.9993812415808527	0	true	1
80	76	74	1	0	0	0	0	0	1.999550193244593	1.999550193244593	2.9994574951478676	2.9994574951478676	1.999550193244593	0.9815335828806636	1.999550193244593	0	true	0
81	81	78	1	0	0	0	0	0	1.9998346456381892	1.9998346456381892	2.999886206136569	2.999886206136569	1.9998346456381892	0.9805792471176553	1.9998346456381892	0	true	0
82	83	80	1	0	0	0	0	0	1.999955522186307	1.999955522186307	2.999358561094392	2.999358561094392	1.999955522186307	0.980187123942653	1.999955522186307	0	true	0
83	87	84	1	0	0	0	0	0	1.9997057995923666	1.9997057995923666	2.999453999438736	2.999453999438736	1.9997057995923666	0.9796579934347607	1.9997057995923666	0	true	0
84	89	86	1	0	0	0	0	0	1.9997647351039713	1.9997647351039713	2.9994920311663553	2.9994920311663553	1.9997647351039713	0.9790230002705056	1.9997647351039713	0	true	0
85	91	88	1	0	0	0	0	0	1.9990607835391985	1.9990607835391985	2.9999224392078405	2.9999224392078405	1.9990607835391985	0.9786286106988543	1.9990607835391985	0	true	1
86	93	90	1	0	0	0	0	0	1.9998271673050707	1.9998271673050707	2.999937969726022	2.999937969726022	1.9998271673050707	0.9780851507153772	1.9998271673050707	0	true	1
87	94	91	1	0	0	0	0	0	0.9998250608441216	0.9998250608441216	2.9997903031506086	2.9997903031506086	0.9998250608441216	0.9763610808518727	0.9998250608441216	0	true	0
88	96	93	1	0	0	0	0	0	0.9995907217659498	0.9995907217659498	2.999107413979882	2.999107413979882	0.9995907217659498	0.9757323751105782	0.9995907217659498	0	true	1
89	99	95	1	0	0	0	0	0	0.9991768023794732	0.9991768023794732	2.9995705562682855	2.9995705562682855	0.9991768023794732	0.9748206256716939	0.9991768023794732	0	true	0
90	102	98	1	0	0	0	0	0	0.9991395360382517	0.9991395360382517	2.9846010755982166	2.9846010755982166	0.9991395360382517	0.974393117465145	0.9991395360382517	0	true	0
91	104	100	1	0	0	0	0	0	0.9997955862474353	0.9997955862474353	2.999973697396692	2.999973697396692	0.9997955862474353	0.9739224380579173	0.9997955862474353	0	true	0
92	107	103	1	0	0	0	0	0	0.9991177507730687	0.9991177507730687	2.999852413634166	2.999852413634166	0.9991177507730687	0.9730379950431713	0.9991177507730687	0	true	0
