# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 37f5c7bf-c596-44b3-93df-8566270a0f8f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	4	4	1	0	0	0	0	0	2.435928155439278	2.435928155439278	35.21573043741391	35.21573043741391	2.435928155439278	0.9974347679867818	2.435928155439278	9	false	0
34	5	5	1	0	0	0	0	0	-2.724971873207206	-2.724971873207206	42.88625912031098	42.88625912031098	-2.724971873207206	0.997372624852867	-2.724971873207206	11	false	1
35	5	4	1	0	0	0	0	0	2.5599522400152708	2.5599522400152708	35.34009886853414	35.34009886853414	2.5599522400152708	0.997389074505962	2.5599522400152708	9	false	1
36	5	4	1	0	0	0	0	0	-3.4360064299030526	-3.4360064299030526	26.295303870204357	26.295303870204357	-3.4360064299030526	0.9969162018116552	-3.4360064299030526	10	false	10
37	5	4	1	0	0	0	0	0	-3.418761556649642	-3.418761556649642	26.310278637240877	26.310278637240877	-3.418761556649642	0.9969162018116552	-3.418761556649642	10	false	1
38	5	4	1	0	0	0	0	0	-3.4203813958707414	-3.4203813958707414	26.309965922352198	26.309965922352198	-3.4203813958707414	0.9969162018116552	-3.4203813958707414	10	false	2
39	5	4	1	0	0	0	0	0	-3.4197926384850277	-3.4197926384850277	26.30956382496992	26.30956382496992	-3.4197926384850277	0.9969162018116552	-3.4197926384850277	10	false	1
40	5	4	1	0	0	0	0	0	-3.4205047738009142	-3.4205047738009142	26.309481615457194	26.309481615457194	-3.4205047738009142	0.9969162018116552	-3.4205047738009142	10	false	1
41	5	3	1	0	0	0	0	0	-9.49079089362727	-9.49079089362727	0.6882255402194346	0.6882255402194346	-9.49079089362727	0.9969964761187591	-9.49079089362727	11	false	7
42	5	4	1	0	0	0	0	0	-3.4207128987071016	-3.4207128987071016	20.04545099280669	20.04545099280669	-3.4207128987071016	0.9965567220593503	-3.4207128987071016	10	false	1
43	5	4	1	0	0	0	0	0	-15.94794676618049	-15.94794676618049	10.41050222157529	10.41050222157529	-15.94794676618049	0.9966205467133593	-15.94794676618049	13	false	1
44	5	3	1	0	0	0	0	0	-16.697463254873636	-16.697463254873636	-9.34685533301888	-9.34685533301888	-16.697463254873636	0.9966369963664544	-16.697463254873636	12	false	1
45	5	2	1	0	0	0	0	0	-36.196245398274044	-36.196245398274044	-31.431983705439762	-31.431983705439762	-36.196245398274044	0.9967333182240223	-36.196245398274044	14	false	1
46	5	2	1	0	0	0	0	0	-36.19370542222741	-36.19370542222741	-31.429180763800833	-31.429180763800833	-36.19370542222741	0.9967333182240223	-36.19370542222741	14	false	1
47	5	3	1	0	0	0	0	0	-22.92058776050368	-22.92058776050368	9.230515740512825	9.230515740512825	-22.92058776050368	0.9966530439169183	-22.92058776050368	12	false	3
48	5	2	1	0	0	0	0	0	-36.19633112379837	-36.19633112379837	-31.43059070552581	-31.43059070552581	-36.19633112379837	0.9967333182240223	-36.19633112379837	14	false	0
49	5	2	1	0	0	0	0	0	-36.194100941563576	-36.194100941563576	-31.429544239086585	-31.429544239086585	-36.194100941563576	0.996899642494206	-36.194100941563576	14	false	0
50	5	2	1	0	0	0	0	0	-36.194783135747386	-36.194783135747386	-31.430291699895893	-31.430291699895893	-36.194783135747386	0.996899642494206	-36.194783135747386	14	false	0
51	5	1	1	0	0	0	0	0	-86.73349702089052	-86.73349702089052	-86.73349702089052	-86.73349702089052	-86.73349702089052	0.9971432435791521	-86.73349702089052	17	false	0
