# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1888e5b1-1a63-4149-a86e-bb280378b21d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	24	24	1	0	0	0	0	0	-47.00008750290683	-47.00008750290683	2.999912285933991	2.999912285933991	-47.00008750290683	0.9954409603673023	-47.00008750290683	0	true	1
52	24	24	1	0	0	0	0	0	2.9998398423814843	2.9998398423814843	2.9998398423814843	2.9998398423814843	2.9998398423814843	0.9954083900541741	2.9998398423814843	0	true	0
53	27	27	1	0	0	0	0	0	2.999873727863179	2.999873727863179	2.999873727863179	2.999873727863179	2.999873727863179	0.9949783595674838	2.999873727863179	0	true	0
54	28	28	1	0	0	0	0	0	-147.00000943378757	-147.00000943378757	2.961949656675938	2.961949656675938	-147.00000943378757	0.9944607072619737	-147.00000943378757	0	true	0
55	29	29	1	0	0	0	0	0	-97.00006357886217	-97.00006357886217	2.9998849787875357	2.9998849787875357	-97.00006357886217	0.9943720619091834	-97.00006357886217	0	true	1
56	32	32	1	0	0	0	0	0	-97.00024879037728	-97.00024879037728	2.999140597962917	2.999140597962917	-97.00024879037728	0.9937259560903926	-97.00024879037728	0	true	0
57	33	33	1	0	0	0	0	0	-97.00014389513522	-97.00014389513522	2.999628776412685	2.999628776412685	-97.00014389513522	0.9934888617571154	-97.00014389513522	0	true	1
58	34	34	1	0	0	0	0	0	2.999962716845256	2.999962716845256	2.999962716845256	2.999962716845256	2.999962716845256	0.9931386669201132	2.999962716845256	0	true	1
59	38	38	1	0	0	0	0	0	-97.00018350005689	-97.00018350005689	2.9993820619359686	2.9993820619359686	-97.00018350005689	0.9924779026326753	-97.00018350005689	0	true	0
60	39	39	1	0	0	0	0	0	-97.00045827539238	-97.00045827539238	2.9839421384403617	2.9839421384403617	-97.00045827539238	0.9921539906858406	-97.00045827539238	0	true	1
61	40	40	1	0	0	0	0	0	2.9996499307831996	2.9996499307831996	2.9996499307831996	2.9996499307831996	2.9996499307831996	0.9920842807115023	2.9996499307831996	0	true	0
62	42	42	1	0	0	0	0	0	-97.00005535828987	-97.00005535828987	2.999049653549971	2.999049653549971	-97.00005535828987	0.9916320614705257	-97.00005535828987	0	true	0
63	44	44	1	0	0	0	0	0	2.9998074963142005	2.9998074963142005	2.9998074963142005	2.9998074963142005	2.9998074963142005	0.991469246459669	2.9998074963142005	0	true	0
64	46	46	1	0	0	0	0	0	-97.00058653326563	-97.00058653326563	2.999186977827123	2.999186977827123	-97.00058653326563	0.9913225886636302	-97.00058653326563	0	true	0
65	47	47	1	0	0	0	0	0	-97.00034617352826	-97.00034617352826	1.9999626394291046	1.9999626394291046	-97.00034617352826	0.9910779274899292	-97.00034617352826	0	true	0
66	50	50	1	0	0	0	0	0	-97.00076474139044	-97.00076474139044	2.977120947574599	2.977120947574599	-97.00076474139044	0.9899596069629555	-97.00076474139044	0	true	0
67	50	50	1	0	0	0	0	0	-97.00001231672616	-97.00001231672616	2.999650204471603	2.999650204471603	-97.00001231672616	0.9893962611766255	-97.00001231672616	0	true	0
68	53	53	1	0	0	0	0	0	-97.00026474145854	-97.00026474145854	2.999056039320533	2.999056039320533	-97.00026474145854	0.988364027167516	-97.00026474145854	0	true	0
69	54	54	1	0	0	0	0	0	-97.0001675998681	-97.0001675998681	2.999206398371947	2.999206398371947	-97.0001675998681	0.9879722329855753	-97.0001675998681	0	true	0
70	58	58	1	0	0	0	0	0	2.999998397952253	2.999998397952253	2.999998397952253	2.999998397952253	2.999998397952253	0.9871658709908544	2.999998397952253	0	true	0
71	60	60	1	0	0	0	0	0	-97.00040363431424	-97.00040363431424	2.9991221266045103	2.9991221266045103	-97.00040363431424	0.9865251387254081	-97.00040363431424	0	true	0
72	62	61	1	0	0	0	0	0	2.999918598279658	2.999918598279658	2.999918598279658	2.999918598279658	2.999918598279658	0.9862267785730477	2.999918598279658	0	true	0
73	63	61	1	0	0	0	0	0	-47.00048383184961	-47.00048383184961	2.9995160324086587	2.9995160324086587	-47.00048383184961	0.9859437714302429	-47.00048383184961	0	true	0
74	64	62	1	0	0	0	0	0	2.9999227397975146	2.9999227397975146	2.9999227397975146	2.9999227397975146	2.9999227397975146	0.9854408872577336	2.9999227397975146	0	true	0
75	67	65	1	0	0	0	0	0	-97.00019481418819	-97.00019481418819	2.9993855023796314	2.9993855023796314	-97.00019481418819	0.9847595791813194	-97.00019481418819	0	true	1
76	73	71	1	0	0	0	0	0	-97.00004507026996	-97.00004507026996	2.999453232788478	2.999453232788478	-97.00004507026996	0.9838816429182418	-97.00004507026996	0	true	0
77	75	73	1	0	0	0	0	0	-97.00002630025661	-97.00002630025661	2.999906676577384	2.999906676577384	-97.00002630025661	0.9834204312002401	-97.00002630025661	0	true	0
78	77	75	1	0	0	0	0	0	-97.00019345794543	-97.00019345794543	2.9995113566528326	2.9995113566528326	-97.00019345794543	0.9822148178475083	-97.00019345794543	0	true	1
79	78	76	1	0	0	0	0	0	2.9994725480580144	2.9994725480580144	2.9994725480580144	2.9994725480580144	2.9994725480580144	0.9812341991943329	2.9994725480580144	0	true	0
80	82	80	1	0	0	0	0	0	2.9997569952531618	2.9997569952531618	2.9997569952531618	2.9997569952531618	2.9997569952531618	0.9805383788684104	2.9997569952531618	0	true	1
81	85	82	1	0	0	0	0	0	-97.00002757592162	-97.00002757592162	2.9998801419728145	2.9998801419728145	-97.00002757592162	0.979874799862554	-97.00002757592162	0	true	0
82	86	83	1	0	0	0	0	0	-97.00001873270146	-97.00001873270146	2.9993654281855715	2.9993654281855715	-97.00001873270146	0.9795433941848648	-97.00001873270146	0	true	0
83	90	87	1	0	0	0	0	0	-147.0000687721979	-147.0000687721979	1.9999949806656179	1.9999949806656179	-147.0000687721979	0.9785944685299857	-147.0000687721979	0	true	1
84	92	89	1	0	0	0	0	0	-97.00009242087873	-97.00009242087873	1.999709837400855	1.999709837400855	-97.00009242087873	0.9781229849174957	-97.00009242087873	0	true	1
85	94	91	1	0	0	0	0	0	-97.00045815873952	-97.00045815873952	1.9998284523534242	1.9998284523534242	-97.00045815873952	0.9775126296780986	-97.00045815873952	0	true	1
86	96	93	1	0	0	0	0	0	-97.00072617555274	-97.00072617555274	2.917719812246389	2.917719812246389	-97.00072617555274	0.9766060710186356	-97.00072617555274	0	true	1
87	99	96	1	0	0	0	0	0	2.9809327779194787	2.9809327779194787	2.9809327779194787	2.9809327779194787	2.9809327779194787	0.9750588532032958	2.9809327779194787	0	true	1
88	100	97	1	0	0	0	0	0	-97.00018683578293	-97.00018683578293	2.9996567481085084	2.9996567481085084	-97.00018683578293	0.9743061901872335	-97.00018683578293	0	true	0
89	101	97	1	0	0	0	0	0	2.999816673057057	2.999816673057057	2.999816673057057	2.999816673057057	2.999816673057057	0.9741335784940891	2.999816673057057	0	true	1
90	102	98	1	0	0	0	0	0	2.9996181636746986	2.9996181636746986	2.9996181636746986	2.9996181636746986	2.9996181636746986	0.9734477741791623	2.9996181636746986	0	true	1
91	105	101	1	0	0	0	0	0	-97.00007472102223	-97.00007472102223	2.999563174813491	2.999563174813491	-97.00007472102223	0.9728067494754387	-97.00007472102223	0	true	0
92	108	104	1	0	0	0	0	0	-97.00012625943303	-97.00012625943303	2.9997561019545556	2.9997561019545556	-97.00012625943303	0.9718585914710377	-97.00012625943303	0	true	0
93	115	111	1	0	0	0	0	0	-97.00060599681663	-97.00060599681663	2.9990619758796933	2.9990619758796933	-97.00060599681663	0.9707959073263099	-97.00060599681663	0	true	0
94	118	114	1	0	0	0	0	0	2.9997557876934007	2.9997557876934007	2.9997557876934007	2.9997557876934007	2.9997557876934007	0.9701380674216445	2.9997557876934007	0	true	0
95	123	119	1	0	0	0	0	0	2.9992616635798277	2.9992616635798277	2.9992616635798277	2.9992616635798277	2.9992616635798277	0.9664598518800128	2.9992616635798277	0	true	1
96	124	118	1	0	0	0	0	0	2.9992989132622117	2.9992989132622117	2.9992989132622117	2.9992989132622117	2.9992989132622117	0.9658063254399369	2.9992989132622117	0	true	0
97	124	118	1	0	0	0	0	0	-97.00005860050283	-97.00005860050283	2.9990314004946392	2.9990314004946392	-97.00005860050283	0.9656917261900412	-97.00005860050283	0	true	0
98	125	117	1	0	0	0	0	0	2.999908915035785	2.999908915035785	2.999908915035785	2.999908915035785	2.999908915035785	0.965353521322406	2.999908915035785	0	true	1
99	126	118	1	0	0	0	0	0	-97.02109304237536	-97.02109304237536	2.970426363964536	2.970426363964536	-97.02109304237536	0.9647679867817898	-97.02109304237536	0	true	1
100	129	119	1	0	0	0	0	0	2.9835533635422005	2.9835533635422005	2.9835533635422005	2.9835533635422005	2.9835533635422005	0.964016164525775	2.9835533635422005	0	true	1
101	132	121	1	0	0	0	0	0	-47.02786144120846	-47.02786144120846	2.972138480091735	2.972138480091735	-47.02786144120846	0.9633441413646634	-47.02786144120846	0	true	1
102	139	128	1	0	0	0	0	0	-47.037221279343996	-47.037221279343996	2.962778400635138	2.962778400635138	-47.037221279343996	0.9621103442729622	-47.037221279343996	0	true	0
