# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a27d9250-cd9f-4ba8-a36e-528f7aff4232
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	13	13	5	240	5	40	0	0	2.999790038943795	2.999790038943795	2.999790038943795	2.999790038943795	2.999039569245812,2.999039569245812,2.999039569245812,2.999790038943795,2.999790038943795	0.9974928900943846	2.999790038943795	0	true	1
42	15	15	6	312	6	48	0	0	2.9997773346552568	2.9997773346552568	2.9997773346552568	2.9997773346552568	2.9995661992599403,2.9995661992599403,2.9995661992599403,2.9995661992599403,2.9997773346552568,2.9997773346552568	0.9973089464179967	2.9997773346552568	0	true	0
43	15	14	8	480	8	64	0	0	2.999817965698188	2.999817965698188	2.999817965698188	2.999817965698188	0.9990743684673283,0.9990743684673283,0.9990743684673283,0.9990743684673283,0.9990743684673283,0.9990743684673283,2.999817965698188,2.999817965698188	0.997227685131707	2.999817965698188	0	true	4
44	16	15	5	280	5	40	0	0	2.9997930721968835	2.9997930721968835	2.9997930721968835	2.9997930721968835	2.99917167709439,2.99917167709439,2.99917167709439,2.9997930721968835,2.9997930721968835	0.9971431704695829	2.9997930721968835	0	true	0
45	19	17	13	780	13	104	0	0	2.999453185520293	2.999453185520293	2.999453185520293	2.999453185520293	0.9994326185750532,0.9994326185750532,0.9994326185750532,0.9994326185750532,0.9994326185750532,0.9994326185750532,0.9994326185750532,0.9994326185750532,0.9994326185750532,0.9994326185750532,0.9994326185750532,2.999453185520293,2.999453185520293	0.9964934091723268	2.999453185520293	0	true	2
46	19	17	2	128	2	16	0	0	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156,2.999921448494156	0.9964934091723268	2.999921448494156	0	true	0
47	19	17	7	476	7	56	0	0	2.999459811701667	2.999459811701667	2.999459811701667	2.999459811701667	2.999156692807175,2.999156692807175,2.999156692807175,2.999156692807175,2.999156692807175,2.999459811701667,2.999459811701667	0.9964934091723268	2.999459811701667	0	true	1
48	20	18	12	816	12	96	0	0	2.9997021367860617	2.9997021367860617	2.9997021367860617	2.9997021367860617	2.9992253665311197,2.9992253665311197,2.9992253665311197,2.9992253665311197,2.9992253665311197,2.9992253665311197,2.9992253665311197,2.9992253665311197,2.9992253665311197,2.9992253665311197,2.9997021367860617,2.9997021367860617	0.9960887477061874	2.9997021367860617	0	true	1
49	21	20	8	576	8	64	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9993311345030302,2.9993311345030302,2.9993311345030302,2.9993311345030302,2.9993311345030302,2.9993311345030302,2.9999079790530234,2.9999079790530234	0.9960156746916603	2.9999079790530234	0	true	1
50	21	20	31	2480	31	248	0	0	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335	1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,2.999782681189335,2.999782681189335	0.9956947967919522	2.999782681189335	0	true	3
51	24	22	2	160	2	16	0	0	2.9994131150960888	2.9994131150960888	2.9994131150960888	2.9994131150960888	2.9994131150960888,2.9994131150960888	0.9954742983309085	2.9994131150960888	0	true	1
52	24	22	1	84	1	8	0	0	2.9996954622812577	2.9996954622812577	2.9996954622812577	2.9996954622812577	2.9996954622812577	0.9952306241363931	2.9996954622812577	0	true	1
53	26	24	7	616	7	56	0	0	2.9999320775003615	2.9999320775003615	2.9999320775003615	2.9999320775003615	2.99963217616548,2.99963217616548,2.99963217616548,2.99963217616548,2.99963217616548,2.9999320775003615,2.9999320775003615	0.9949944802275169	2.9999320775003615	0	true	0
54	28	26	23	2116	23	184	0	0	2.999735707897939	2.999735707897939	2.999735707897939	2.999735707897939	2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999456665527804,2.999735707897939,2.999735707897939	0.9944663001440256	2.999735707897939	0	true	1
55	28	26	1	100	1	8	0	0	2.999706344353565	2.999706344353565	2.999706344353565	2.999706344353565	2.999706344353565	0.9943975405940884	2.999706344353565	0	true	1
56	30	29	3	312	3	24	0	0	2.9999034708282033	2.9999034708282033	2.9999034708282033	2.9999034708282033	2.9994450204640177,2.9999034708282033,2.9999034708282033	0.9938501326938683	2.9999034708282033	0	true	0
57	31	31	3	336	3	24	0	0	2.999533599228084	2.999533599228084	2.999533599228084	2.999533599228084	1.9994215470354035,2.999533599228084,2.999533599228084	0.9934189324540689	2.999533599228084	0	true	1
58	31	30	8	928	8	64	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	0.9992497934783677,0.9992497934783677,0.9992497934783677,0.9992497934783677,0.9992497934783677,0.9992497934783677,2.9999601929946946,2.9999601929946946	0.9934209064124402	2.9999601929946946	0	true	1
59	34	32	7	840	7	56	0	0	2.999766204785273	2.999766204785273	2.999766204785273	2.999766204785273	0.9997396297484291,0.9997396297484291,0.9997396297484291,0.9997396297484291,0.9997396297484291,2.999766204785273,2.999766204785273	0.9928569757495557	2.999766204785273	0	true	4
60	36	35	1	124	1	8	0	0	2.999875078925185	2.999875078925185	2.999875078925185	2.999875078925185	2.999875078925185	0.9925880787536279	2.999875078925185	0	true	0
61	38	37	4	528	4	32	0	0	2.9998597559248634	2.9998597559248634	2.9998597559248634	2.9998597559248634	2.9990444221357886,2.9990444221357886,2.9998597559248634,2.9998597559248634	0.9921908379087737	2.9998597559248634	0	true	0
62	38	37	19	2660	19	152	0	0	2.9999482576438115	2.9999482576438115	2.9999482576438115	2.9999482576438115	2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.999228990382806,2.9999482576438115,2.9999482576438115	0.9918144698459579	2.9999482576438115	0	true	0
63	42	42	25	3600	25	200	0	0	2.99948556068806	2.99948556068806	2.99948556068806	2.99948556068806	2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.9994048510575837,2.99948556068806,2.99948556068806	0.9914889494885984	2.99948556068806	0	true	1
64	42	42	3	456	3	24	0	0	2.9994969431047003	2.9994969431047003	2.9994969431047003	2.9994969431047003	2.9990755720359137,2.9994969431047003,2.9994969431047003	0.9914008890123626	2.9994969431047003	0	true	1
65	44	44	10	1600	10	80	0	0	2.9995896495598156	2.9995896495598156	2.9995896495598156	2.9995896495598156	2.9995135174688894,2.9995135174688894,2.9995135174688894,2.9995135174688894,2.9995135174688894,2.9995135174688894,2.9995135174688894,2.9995135174688894,2.9995896495598156,2.9995896495598156	0.9909263713527463	2.9995896495598156	0	true	0
66	44	44	14	2352	14	112	0	0	2.9997544714441	2.9997544714441	2.9997544714441	2.9997544714441	2.999237494853975,2.999237494853975,2.999237494853975,2.999237494853975,2.999237494853975,2.999237494853975,2.999237494853975,2.999237494853975,2.999237494853975,2.999237494853975,2.999237494853975,2.999237494853975,2.9997544714441,2.9997544714441	0.9904727995847376	2.9997544714441	0	true	1
67	46	46	7	1232	7	56	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.9997960960461305,2.9997960960461305,2.9997960960461305,2.9997960960461305,2.9997960960461305,2.999931989211583,2.999931989211583	0.9897357454617234	2.999931989211583	0	true	0
68	49	49	1	180	1	8	0	0	2.9996792485004082	2.9996792485004082	2.9996792485004082	2.9996792485004082	2.9996792485004082	0.9887493511525721	2.9996792485004082	0	true	0
69	51	51	23	4324	23	184	0	0	2.999932614208177	2.999932614208177	2.999932614208177	2.999932614208177	2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.9997226748385475,2.999932614208177,2.999932614208177	0.9884629444147943	2.999932614208177	0	true	0
70	53	52	15	2940	15	120	0	0	2.999845561232761	2.999845561232761	2.999845561232761	2.999845561232761	0.9997646236026018,0.9997646236026018,0.9997646236026018,0.9997646236026018,0.9997646236026018,0.9997646236026018,0.9997646236026018,0.9997646236026018,0.9997646236026018,0.9997646236026018,0.9997646236026018,0.9997646236026018,0.9997646236026018,2.999845561232761,2.999845561232761	0.9881803759294056	2.999845561232761	0	true	2
71	58	57	6	1200	6	48	0	0	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9998136882509017,2.9998136882509017,2.9998136882509017,2.9998136882509017,2.9999610122885927,2.9999610122885927	0.9874946447240481	2.9999610122885927	0	true	0
72	59	58	15	3120	15	120	0	0	2.9999138619580346	2.9999138619580346	2.9999138619580346	2.9999138619580346	2.999417773981993,2.999417773981993,2.999417773981993,2.999417773981993,2.999417773981993,2.999417773981993,2.999417773981993,2.999417773981993,2.999417773981993,2.999417773981993,2.999417773981993,2.999417773981993,2.999417773981993,2.9999138619580346,2.9999138619580346	0.9874234360035388	2.9999138619580346	0	true	0
73	61	59	2	432	2	16	0	0	2.999897562269649	2.999897562269649	2.999897562269649	2.999897562269649	2.999897562269649,2.999897562269649	0.9867736015967135	2.999897562269649	0	true	0
74	61	59	14	3136	14	112	0	0	2.999983975698737	2.999983975698737	2.999983975698737	2.999983975698737	2.999448138986122,2.999448138986122,2.999448138986122,2.999448138986122,2.999448138986122,2.999448138986122,2.999448138986122,2.999448138986122,2.999448138986122,2.999448138986122,2.999448138986122,2.999448138986122,2.999983975698737,2.999983975698737	0.9864708183154097	2.999983975698737	0	true	1
75	63	61	6	1392	6	48	0	0	2.99996943654621	2.99996943654621	2.99996943654621	2.99996943654621	2.999784018379096,2.999784018379096,2.999784018379096,2.999784018379096,2.99996943654621,2.99996943654621	0.9855197359282358	2.99996943654621	0	true	0
76	70	68	12	2880	12	96	0	0	2.9996692935138984	2.9996692935138984	2.9996692935138984	2.9996692935138984	2.999609840154208,2.999609840154208,2.999609840154208,2.999609840154208,2.999609840154208,2.999609840154208,2.999609840154208,2.999609840154208,2.999609840154208,2.999609840154208,2.9996692935138984,2.9996692935138984	0.9842412688896852	2.9996692935138984	0	true	1
77	71	69	15	3660	15	120	0	0	2.9998045865189504	2.9998045865189504	2.9998045865189504	2.9998045865189504	2.9993210077852552,2.9993210077852552,2.9993210077852552,2.9993210077852552,2.9993210077852552,2.9993210077852552,2.9993210077852552,2.9993210077852552,2.9993210077852552,2.9993210077852552,2.9993210077852552,2.9993210077852552,2.9993210077852552,2.9998045865189504,2.9998045865189504	0.9836025471373951	2.9998045865189504	0	true	0
78	73	71	9	2268	9	72	0	0	2.999877328122522	2.999877328122522	2.999877328122522	2.999877328122522	2.999283329503069,2.999283329503069,2.999283329503069,2.999283329503069,2.999283329503069,2.999283329503069,2.999283329503069,2.999877328122522,2.999877328122522	0.9829891578508713	2.999877328122522	0	true	0
79	74	72	11	2860	11	88	0	0	2.9994187081200323	2.9994187081200323	2.9994187081200323	2.9994187081200323	2.999103650186994,2.999103650186994,2.999103650186994,2.999103650186994,2.999103650186994,2.999103650186994,2.999103650186994,2.999103650186994,2.999103650186994,2.9994187081200323,2.9994187081200323	0.9820979887557487	2.9994187081200323	0	true	0
80	75	73	24	6432	24	192	0	0	2.999933354987371	2.999933354987371	2.999933354987371	2.999933354987371	2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.9992126935864247,2.999933354987371,2.999933354987371	0.9817848239156026	2.999933354987371	0	true	0
81	79	76	7	1932	7	56	0	0	2.9996713228608476	2.9996713228608476	2.9996713228608476	2.9996713228608476	2.999140390336931,2.999140390336931,2.999140390336931,2.999140390336931,2.999140390336931,2.9996713228608476,2.9996713228608476	0.9810062070024346	2.9996713228608476	0	true	1
82	82	79	12	3408	12	96	0	0	2.999930856021423	2.999930856021423	2.999930856021423	2.999930856021423	2.999746724774682,2.999746724774682,2.999746724774682,2.999746724774682,2.999746724774682,2.999746724774682,2.999746724774682,2.999746724774682,2.999746724774682,2.999746724774682,2.999930856021423,2.999930856021423	0.9804330279790323	2.999930856021423	0	true	1
83	85	82	9	2628	9	72	0	0	2.9997810653261947	2.9997810653261947	2.9997810653261947	2.9997810653261947	2.9992628980525646,2.9992628980525646,2.9992628980525646,2.9992628980525646,2.9992628980525646,2.9992628980525646,2.9992628980525646,2.9997810653261947,2.9997810653261947	0.9800188622688824	2.9997810653261947	0	true	1
84	87	84	23	6900	23	184	0	0	2.999694242535795	2.999694242535795	2.999694242535795	2.999694242535795	2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.9996743222104545,2.999694242535795,2.999694242535795	0.9795313311059284	2.999694242535795	0	true	1
85	91	88	25	7700	25	200	0	0	2.9996392479472633	2.9996392479472633	2.9996392479472633	2.9996392479472633	1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,1.9996754525642084,2.9996392479472633,2.9996392479472633	0.9786949576330044	2.9996392479472633	0	true	0
86	92	89	3	948	3	24	0	0	2.9990587061661493	2.9990587061661493	2.9990587061661493	2.9990587061661493	1.999329699658158,2.9990587061661493,2.9990587061661493	0.9781361080851873	2.9990587061661493	0	true	0
87	93	90	1	320	1	8	0	0	2.999107430022931	2.999107430022931	2.999107430022931	2.999107430022931	2.999107430022931	0.9769560465269299	2.999107430022931	0	true	1
88	95	92	9	2952	9	72	0	0	2.9993775799944755	2.9993775799944755	2.9993775799944755	2.9993775799944755	1.9990772998134738,1.9990772998134738,1.9990772998134738,1.9990772998134738,1.9990772998134738,1.9990772998134738,1.9990772998134738,2.9993775799944755,2.9993775799944755	0.9759140523903171	2.9993775799944755	0	true	1
89	97	93	1	336	1	8	0	0	2.999880464825307	2.999880464825307	2.999880464825307	2.999880464825307	2.999880464825307	0.9753422258939473	2.999880464825307	0	true	0
90	101	97	1	344	1	8	0	0	2.9990108857221744	2.9990108857221744	2.9990108857221744	2.9990108857221744	2.9990108857221744	0.9746661085969545	2.9990108857221744	0	true	1
91	103	99	1	352	1	8	0	0	2.9992443582673514	2.9992443582673514	2.9992443582673514	2.9992443582673514	2.9992443582673514	0.9743256373326706	2.9992443582673514	0	true	1
92	105	101	9	3240	9	72	0	0	2.9844942835054376	2.9844942835054376	2.9844942835054376	2.9844942835054376	1.999172785583385,1.999172785583385,1.999172785583385,1.999172785583385,1.999172785583385,1.999172785583385,1.999172785583385,2.9844942835054376,2.9844942835054376	0.9736630818607849	2.9844942835054376	0	true	0
93	109	105	2	744	2	16	0	0	2.9999591836829116	2.9999591836829116	2.9999591836829116	2.9999591836829116	2.9999591836829116,2.9999591836829116	0.972683230858087	2.9999591836829116	0	true	1
94	113	108	1	380	1	8	0	0	2.999321641290255	2.999321641290255	2.999321641290255	2.999321641290255	2.999321641290255	0.9696181121647014	2.999321641290255	0	true	0
95	115	110	6	2328	6	48	0	0	2.982787659747266	2.982787659747266	2.982787659747266	2.982787659747266	1.9995882971485448,1.9995882971485448,1.9995882971485448,1.9995882971485448,2.982787659747266,2.982787659747266	0.9685882907713793	2.982787659747266	0	true	1
96	117	111	1	400	1	8	0	0	2.999618232595044	2.999618232595044	2.999618232595044	2.999618232595044	2.999618232595044	0.9672326931372051	2.999618232595044	0	true	0
97	122	116	6	2448	6	48	0	0	2.999919453757374	2.999919453757374	2.999919453757374	2.999919453757374	2.9998904106454574,2.9998904106454574,2.9998904106454574,2.9998904106454574,2.999919453757374,2.999919453757374	0.9666590754563867	2.999919453757374	0	true	1
98	124	116	11	4576	11	88	0	0	2.999942487167936	2.999942487167936	2.999942487167936	2.999942487167936	2.9994004199613458,2.9994004199613458,2.9994004199613458,2.9994004199613458,2.9994004199613458,2.9994004199613458,2.9994004199613458,2.9994004199613458,2.9994004199613458,2.999942487167936,2.999942487167936	0.9663804548877404	2.999942487167936	0	true	1
99	126	116	16	6784	16	128	0	0	2.9994669266908844	2.9994669266908844	2.9994669266908844	2.9994669266908844	1.9995493365036772,1.9995493365036772,1.9995493365036772,1.9995493365036772,1.9995493365036772,1.9995493365036772,1.9995493365036772,1.9995493365036772,1.9995493365036772,1.9995493365036772,1.9995493365036772,1.9995493365036772,1.9995493365036772,1.9995493365036772,2.9994669266908844,2.9994669266908844	0.9656999875713734	2.9994669266908844	0	true	1
100	128	118	3	1296	3	24	0	0	2.9999425733587635	2.9999425733587635	2.9999425733587635	2.9999425733587635	2.9999137602807764,2.9999425733587635,2.9999425733587635	0.9651862100730367	2.9999425733587635	0	true	0
101	131	121	8	3520	8	64	0	0	2.999906360580077	2.999906360580077	2.999906360580077	2.999906360580077	2.999705472259547,2.999705472259547,2.999705472259547,2.999705472259547,2.999705472259547,2.999705472259547,2.999906360580077,2.999906360580077	0.9644610728098204	2.999906360580077	0	true	1
102	134	124	18	8064	18	144	0	0	2.9999922849583758	2.9999922849583758	2.9999922849583758	2.9999922849583758	2.9999131813651396,2.9999131813651396,2.9999131813651396,2.9999131813651396,2.9999131813651396,2.9999131813651396,2.9999131813651396,2.9999131813651396,2.9999131813651396,2.9999131813651396,2.9999131813651396,2.9999131813651396,2.9999131813651396,2.9999131813651396,2.9999131813651396,2.9999131813651396,2.9999922849583758,2.9999922849583758	0.9640089266784132	2.9999922849583758	0	true	1
