# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f1c4ee1-02a0-4887-af42-ea4fcdc6a0e0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	2	1	100	128200	189171	1513368	0	0	-101.59219226632668	-101.59219226632668	-51.59225964415634	-51.59225964415634	-301.5920928902649,-301.5920928902649,-301.5922231441041,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59231836418483,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.59230197016107,-101.5922596767168,-101.5922596767168,-101.5922596767168,-101.5922596767168,-101.5922596767168,-101.5922596767168,-101.5922596767168,-101.59221612143968,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59220467210768,-101.59219526398104,-101.59219526398104,-101.59219526398104,-101.59219526398104,-101.59219526398104,-101.59219226632668,-101.59219226632668,-101.59219226632668,-101.59219226632668	0.9998925654878966	-101.59219226632668	3	false	167
35	2	1	100	128200	189171	1513368	0	0	-101.68121396295014	-101.68121396295014	-51.68126603389244	-51.68126603389244	-301.6810984195519,-301.6810984195519,-301.68120137746536,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68131584110472,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68130083774922,-101.68126765463325,-101.68126765463325,-101.68126765463325,-101.68126765463325,-101.68123595949736,-101.68123595949736,-101.68122822340676,-101.68122822340676,-101.68122822340676,-101.68122822340676,-101.68122822340676,-101.68122822340676,-101.68122822340676,-101.68122822340676,-101.68122822340676,-101.68122822340676,-101.68122822340676,-101.68122822340676,-101.68122822340676,-101.68122822340676,-101.68122822340676,-101.68122822340676,-101.68122533710272,-101.68122533710272,-101.68122533710272,-101.68122533710272,-101.68122533710272,-101.681217691201,-101.681217691201,-101.681217691201,-101.68121396295014,-101.68121396295014,-101.68121396295014,-101.68121396295014,-101.68121396295014,-101.68121396295014,-101.68121396295014,-101.68121396295014,-101.68121396295014	0.9998925654878966	-101.68121396295014	3	false	115
36	2	1	100	128200	189171	1513368	0	0	-301.8323694749381	-301.83236926994783	-101.83253029065516	-101.83253008566486	-301.83236926994783,-301.83236926994783,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.8324790400473,-301.83243432902447,-301.83243432902447,-301.83243432902447,-301.83243432902447,-301.83243432902447,-301.83243432902447,-301.83243432902447,-301.8323912529019,-301.8323912529019,-301.8323838913613,-301.8323838913613,-301.8323838913613,-301.8323838913613,-301.8323838913613,-301.8323838913613,-301.8323838913613,-301.8323838913613,-301.8323838913613,-301.8323838913613,-301.8323800035983,-301.8323800035983,-301.8323800035983,-301.8323800035983,-301.8323800035983,-301.8323800035983,-301.8323800035983,-301.83237755130943,-301.83237755130943,-301.83237755130943,-301.83237755130943,-301.83237755130943,-301.83237755130943,-301.8323712662414,-301.8323712662414,-301.8323712662414,-301.8323712662414,-301.8323712662414,-301.8323712662414,-301.8323712662414,-301.8323694749381,-301.8323694749381,-301.8323694749381,-301.8323694749381	0.9998925654878966	-301.83236926994783	3	false	142
37	2	1	100	126400	187587	1500696	0	0	-301.73182227562774	-301.7318154823519	-101.73197490859494	-101.73197490859494	-301.7318154823519,-301.7318154823519,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.7319275080477,-301.73188245252885,-301.73188245252885,-301.73188245252885,-301.73188245252885,-301.73188245252885,-301.73188245252885,-301.7318387258221,-301.7318387258221,-301.7318387258221,-301.7318387258221,-301.73183163328946,-301.73183163328946,-301.73183163328946,-301.731824714007,-301.731824714007,-301.731824714007,-301.731824714007,-301.731824714007,-301.731824714007,-301.731824714007,-301.731824714007,-301.731824714007,-301.731824714007,-301.731824714007,-301.731824714007,-301.731824714007,-301.731824714007,-301.73182227562774,-301.73182227562774,-301.73182227562774,-301.73182227562774,-301.73182227562774,-301.73182227562774,-301.73182227562774,-301.73182227562774,-301.73182227562774,-301.73182227562774,-301.73182227562774,-301.73182227562774,-301.73182227562774,-301.73182227562774,-301.73182227562774,-301.73182227562774	0.9998925654878966	-301.7318154823519	3	false	109
38	2	1	100	126000	186795	1494360	0	0	-101.71272836714937	-101.71272836714937	-51.712781385188464	-51.712781385188464	-301.7126264599943,-301.7126264599943,-301.71268773666594,-101.71277454630962,-101.71299845034756,-101.71299845034756,-101.71299845034756,-101.71299845034756,-101.71299845034756,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71283708971966,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71282355672496,-101.71278415049123,-101.7127693865463,-101.7127693865463,-101.7127693865463,-101.7127693865463,-101.7127693865463,-101.7127693865463,-101.7127693865463,-101.7127693865463,-101.7127693865463,-101.7127693865463,-101.7127693865463,-101.71276101331493,-101.71276101331493,-101.71276101331493,-101.71273267327447,-101.71273267327447,-101.71273267327447,-101.71273267327447,-101.71273267327447,-101.71273267327447,-101.71273267327447,-101.71273267327447,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937,-101.71272836714937	0.9998925654878966	-101.71272836714937	3	false	108
39	2	1	100	126000	186795	1494360	0	0	-101.56234188050577	-101.56234188050577	-51.56240847608138	-51.56240847608138	-301.56226108454274,-301.56226108454274,-301.5623192063586,-101.56238781721633,-101.56262771478596,-101.56262771478596,-101.5624688855048,-101.5624688855048,-101.5624688855048,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624284169084,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.5624148836597,-101.56237428396763,-101.56237428396763,-101.56237428396763,-101.56237428396763,-101.56237428396763,-101.56237428396763,-101.5623446588166,-101.5623446588166,-101.5623446588166,-101.5623446588166,-101.5623446588166,-101.5623446588166,-101.5623446588166,-101.5623446588166,-101.5623446588166,-101.5623446588166,-101.5623446588166,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577,-101.56234188050577	0.9998925654878966	-101.56234188050577	3	false	108
40	2	1	100	126000	186795	1494360	0	0	-101.29504040662805	-101.29504040662805	-51.29511572938914	-51.29511572938914	-301.29497902380336,-301.29497902380336,-301.2949897145184,-101.2951835768128,-101.2951835768128,-101.2951835768128,-101.2951835768128,-101.2951835768128,-101.2951835768128,-101.2951835768128,-101.2951835768128,-101.2951835768128,-101.2951835768128,-101.2951835768128,-101.2951835768128,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29509828296969,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805,-101.29504040662805	0.9998925654878966	-101.29504040662805	3	false	107
41	2	1	100	126000	186795	1494360	0	0	-101.0359212987446	-101.0359212987446	-51.03600705489294	-51.03600705489294	-301.0358780564096,-301.0358780564096,-301.03589223227806,-101.0359212987446,-101.03596928705805,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.03598160881931,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446,-101.0359212987446	0.9998925654878966	-101.0359212987446	3	false	109
42	2	1	100	126000	186795	1494360	0	0	-100.73064095993371	-100.73064095993371	-50.730726217776215	-50.730726217776215	-300.73060753962267,-300.73060753962267,-300.73067201374187,-100.73069979922926,-100.73074220149307,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73075621497394,-100.73072349477866,-100.73072349477866,-100.73072349477866,-100.73072349477866,-100.73066906356809,-100.73065185006216,-100.73065185006216,-100.73064744197717,-100.73064744197717,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371,-100.73064095993371	0.9998925654878966	-100.73064095993371	3	false	108
43	2	1	100	125200	186003	1488024	0	0	-100.48447345226963	-100.48447345226963	-50.484545131516235	-50.484545131516235	-300.48445473192004,-300.48445473192004,-300.4845164404663,-100.48453224481364,-100.48453224481364,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48457606305436,-100.48452107977835,-100.48449709269292,-100.48449709269292,-100.48449709269292,-100.48448152244148,-100.48448152244148,-100.48448152244148,-100.4844777131735,-100.4844777131735,-100.4844777131735,-100.4844777131735,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963,-100.48447345226963	0.9998925654878966	-100.48447345226963	3	false	110
44	2	1	100	124800	185211	1481688	0	0	-100.30302388150719	-100.30302388150719	-50.30308443864037	-50.30308443864037	-300.30301292158214,-300.30301292158214,-300.30307623086367,-100.30308401434071,-100.30308401434071,-100.30313313676295,-100.30313313676295,-100.30313313676295,-100.30313313676295,-100.30313313676295,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30310950109045,-100.30305507086027,-100.30305507086027,-100.30305507086027,-100.30305507086027,-100.30305507086027,-100.30305507086027,-100.30305507086027,-100.30302958411053,-100.30302958411053,-100.30302958411053,-100.30302621400415,-100.30302621400415,-100.30302621400415,-100.30302621400415,-100.30302621400415,-100.30302621400415,-100.30302621400415,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719,-100.30302388150719	0.9998925654878966	-100.30302388150719	3	false	112
45	2	1	100	124600	184419	1475352	0	0	-100.14531099791905	-100.14531099791905	-50.145368362922774	-50.145368362922774	-300.14530345080544,-300.14530345080544,-100.14537976782051,-100.14537976782051,-100.14537976782051,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14541160958827,-100.14534426755098,-100.14534426755098,-100.14534426755098,-100.14534426755098,-100.14534426755098,-100.14534426755098,-100.14534426755098,-100.14532843171908,-100.14531242578323,-100.14531242578323,-100.14531242578323,-100.14531242578323,-100.14531242578323,-100.14531242578323,-100.14531242578323,-100.14531242578323,-100.14531242578323,-100.14531242578323,-100.14531242578323,-100.14531242578323,-100.14531242578323,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905,-100.14531099791905	0.9998925654878966	-100.14531099791905	3	false	107
46	2	1	100	123600	183627	1469016	0	0	-100.02905920438832	-100.02905920438832	-50.02911562676151	-50.02911562676151	-300.02905448079366,-300.02905448079366,-100.02912755793594,-100.02912755793594,-100.02912755793594,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02915599377256,-100.02908764022494,-100.02908764022494,-100.02908764022494,-100.02908764022494,-100.02908764022494,-100.02908764022494,-100.02908764022494,-100.02908764022494,-100.02908764022494,-100.02906517492843,-100.02906517492843,-100.02906517492843,-100.02906517492843,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832,-100.02905920438832	0.9998925654878966	-100.02905920438832	3	false	107
