# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3a95a1f9-81bc-432a-873a-05ae804f8566
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	33	23	100	0	0	0	0	0	24.085079169339522	45.049910270941	66.46906146119568	64.44440079125839	16.81614576028185,25.39180762570497,25.92863557609888,23.134566667520005,25.705876142557397,16.428788859714352,32.72150028602397,30.39426720210526,28.745567908731026,30.769530569124267,29.26526747872691,33.49892399787613,27.02040520913976,30.239137818838913,26.06978025252654,35.124196651672634,19.91101769623479,24.359332740945526,29.56887514204064,21.114621925514793,28.011244184626417,19.710570717621923,28.28796048199261,37.035496787674745,18.765939024106064,26.93609255660895,35.66268438069801,26.369805171604852,36.44975036209803,27.07594914003964,14.27366315772868,38.91439045702964,41.5175641093012,34.134196986824186,40.17652235322147,34.772491801905595,23.580066758121895,34.21451042205316,26.934827683217254,35.80995451852692,36.50086720949373,25.238277606038245,30.591175486552444,26.830500509195762,22.51910595517262,22.678706971253213,30.068174494438217,31.441277203037004,38.1780734956842,29.60296557151751,25.81707341168,35.40939326391111,9.769413271667876,30.169470084728033,10.052649122830147,26.102857257676096,22.09293667350743,15.112227691177374,37.209951058357206,32.45207840466763,23.198054099978485,26.575453390402515,27.70966534946029,30.64096151668548,33.33580427928911,25.616559942522702,28.45707552092138,26.713810923764704,31.444972934698953,13.103901942317671,25.66245592425605,22.001504027761904,20.378676307531094,31.160254209246517,33.451131712834055,31.894868974261286,28.248323795502778,23.85930533779993,37.504313102513784,25.46566031549099,35.334296761369735,27.471549772912912,29.661151612658145,29.163719624105944,36.146080245888314,32.58094854980354,44.329826261681696,24.44412909946704,45.049910270941,35.680279501837894,26.18986457536962,23.625150458330577,28.998535173603514,30.676313863297096,13.908506633076104,31.50790993974806,37.03578286445356,25.33926064797763,31.222621552389892,24.085079169339522	0.993760536916677	45.049910270941	1	true	5
35	35	25	100	0	0	0	0	0	31.688796024403118	47.92625203042347	68.01296946510284	67.61641881621613	46.270482894417924,43.8280302122053,29.037093376043686,23.88670690176152,39.38509521658874,39.92085954309789,36.83717697199572,25.777344940098377,33.323593091561605,34.372799223503854,37.861114948601326,33.38304281857042,15.294001044989805,35.51220701212935,27.084510532415713,44.30667274620177,28.341802770545033,27.009139117590397,36.609827593684365,33.46638625227402,38.562490058252024,40.20644012732227,25.2649612009345,38.828507049366216,25.755122382260353,34.89764599174758,47.69911477059669,25.18588996104629,38.307362100850874,22.244274570625183,32.011502811487034,28.00342296884865,24.16924987840933,20.65641835256745,20.287732753814634,42.6722760720571,40.673087195262546,27.604131234652815,31.269018769357544,17.592291224808577,34.58389400139383,35.5328046403549,23.943258973667056,29.159470532387477,32.185264458933105,30.97312375864004,35.19402826972693,20.096181368528256,35.373762705586415,40.06711195983833,44.00128798115814,35.28207538711486,29.411039895260533,42.16092165099609,38.89447670421952,34.83787710831125,23.855896986077685,41.58967484360229,31.029274427364214,24.205091068371235,39.62091808849221,39.14482096151676,37.33428852798621,10.1313184153438,40.77165962169948,30.95178838245797,30.836448940417526,41.40665372327075,33.122922237242314,28.057300811093494,30.351725989246447,41.89189685342438,39.74753609262993,35.8720133407721,35.08154263616254,21.291211567950803,28.222605590281347,31.14479180588242,30.643500993854943,47.92625203042347,29.636568437157955,23.104011072861994,27.53247866397698,30.496830431815994,32.41954501481955,21.690222496906376,46.44812984831283,23.593376563978683,30.769744216566338,19.47152787346879,42.99538538268489,26.400415197929508,34.06177427519238,30.302919769840344,41.97155236138293,32.43301222780309,37.58444703762442,35.33730441321908,34.49476336386165,31.688796024403118	0.9936461935502737	47.92625203042347	2	true	45
36	36	25	100	0	0	0	0	0	25.820412043631276	47.716296811722614	66.91820905139417	66.88865699428118	31.612569312930695,9.865190638547558,32.26219366490333,43.8108339869336,21.345361199761474,30.1670032382634,24.19265196755227,43.05202651809761,22.284678660018013,31.224077731227652,17.90065799540017,39.48088689257394,35.115677540857796,18.518479560610892,29.127041752826972,28.22742770046893,38.597285934911795,23.659749035186085,6.59434902836974,28.064439762833963,24.660565032307467,35.55842358325403,35.032863747481926,29.346402793288544,30.736108846843077,37.79474371736086,19.74885958602316,38.28857973522195,23.40956200324385,22.848304026536688,30.79585681178629,40.03983551034495,29.254834560767478,25.771512649691992,39.045207957552044,29.579046488899316,34.85479187937032,33.07944734361717,33.23760595600654,31.487622646728866,34.6793996293801,31.359670911656053,31.461233282024853,26.723095743703666,26.05181804890554,31.689205054201437,34.472347019321965,39.186242715192414,30.766812635870316,21.769768184087408,30.812277325850133,43.219073399154944,27.67241059545889,28.577523621619275,26.562815496278503,42.732935248681265,15.284819256619159,35.79712026341574,26.24341700035753,27.09519528738291,27.224151778730114,43.08720598594995,15.997709689191307,32.805103768162994,23.352690246953703,23.367864878057294,47.716296811722614,38.33071945227813,22.898214886913244,27.993535629709502,20.83553861119794,30.283793281734454,23.592180830898634,24.236131537200173,33.16764939792436,29.857866830078706,36.90500931490632,34.56961059440332,16.411794185547258,44.19005093400064,37.884394066238976,27.612313817729326,37.131159867769604,29.021336548082004,33.75795743916926,31.316334616664975,30.58590550753872,30.857034700962956,40.367773419805246,37.82624223876679,28.931866132145803,31.56124027893181,26.854635629141285,20.067574118969198,32.20013890760932,41.14872914403728,26.410635901092217,31.43555279709704,31.307760631022248,25.820412043631276	0.9935575481974834	47.716296811722614	1	true	7
37	38	28	100	0	0	0	0	0	31.97917277431998	50.19132359874161	64.93716942548257	65.08537938905465	35.92899280288767,25.816532207756847,32.127958343890455,31.52300213615242,42.59515692862005,42.432430723206814,35.214005203433146,41.22819872161047,33.293385225923174,50.19132359874161,41.14914175673174,29.724860155631415,35.38378349334445,31.710245850034454,37.234876819295835,33.55924631139587,30.27598113207802,28.894713246653538,38.3093044686797,35.09490632303468,19.717708668638032,35.13756902831521,22.357235283044503,28.692957575313677,33.50254729643294,43.437033201430474,38.6718108436834,34.99233578086054,30.148237325812772,19.78426807058144,25.514500681173075,35.40981941302513,34.0016688038109,39.31330421851801,30.654515454451275,34.78555053393541,36.31339783273809,32.52899369482878,29.53390290785947,28.32147159768205,30.258587299836552,37.94877702253219,34.365847863762376,41.959081340170144,39.28912182458497,25.184814183809173,43.905550141903234,36.14797133819842,37.29665590640403,36.08294877221199,44.00260814504218,32.93890325684538,33.042791176096195,28.949717331603495,33.328532813511366,25.59781681027029,45.04453416045616,32.20011360714146,22.77784569453566,28.561131123910904,22.45845998863179,39.530952313088605,31.975507415370473,22.485648047100774,39.998219990513604,28.806122205309364,32.187161023894284,31.014695034318592,34.17311874893015,43.669557612363704,32.30337262716473,38.96406622040149,40.81856405429561,28.45909371192255,47.87526333740059,39.38581263780753,31.490847280211188,32.36636980397943,23.057552458014356,37.41835131616742,39.013809294652475,23.064241901418935,36.82792847794818,16.63793890471094,34.505205293041605,39.24748202050137,35.24173315866561,40.9481578556626,42.0643079890668,38.183803190736704,30.793937674334348,35.854900601501186,34.13212393008405,40.21621769754829,46.88297389403629,38.72710672904741,36.16757122659278,30.032144770047367,20.734930964465804,31.97917277431998	0.9928504324431023	50.19132359874161	0	true	8
38	39	29	100	0	0	0	0	0	24.009102948528493	52.11761465044876	66.4579420274197	66.31195367363787	30.3608619587591,36.084731721851796,34.28014398717236,26.478103044467854,28.355259379486288,42.07361683513314,27.08572286107769,38.74663441487134,37.55744052112652,39.76197707860666,28.168861732725183,26.611444476248145,30.651863617521425,36.33170372238124,6.437084205348064,39.3519373860201,44.01490036982352,33.95957001732085,25.869740140354327,38.18511267932413,36.87517906414373,37.39999896328062,37.73793133407217,36.14300339638278,19.833259894249224,45.456331806648684,48.89118319012499,33.75824906868368,25.425705591128526,51.67365103153679,52.11761465044876,33.31100343698462,43.95588293783649,35.36082944740739,40.66171139215887,34.607028094718494,46.557853939520605,33.213370249114135,31.7401077679158,36.9527096380053,27.340738296900224,35.19457005480565,31.785456891262406,28.78045357602501,29.57088538850055,49.70749250150864,36.371289029162654,18.873473747682276,29.271132748549913,40.614349739664775,30.350990043045442,41.5674372830462,43.997647744220274,48.753895422802515,40.341602145522856,27.91078014068625,43.420705785122315,33.96468285731501,38.37993493626856,38.6421220824592,36.825862649603664,35.91790379823336,42.89053031563967,28.178669142914963,28.75335807616881,26.874402141045042,33.01046024202469,42.0822180279077,38.64605144031342,40.55701752273905,46.288977668819896,32.25108246283631,32.29683542995548,41.434546328746436,28.81590812229389,33.386452239607394,24.44092761037674,35.47025749899676,34.50773626098814,30.9264508812599,30.07648477336268,38.05053212445057,32.389289952991035,19.367525302269776,45.15953789601081,37.19603771313069,34.41320663179869,40.178300972548016,33.27630728835955,46.21849626293904,48.886544646702035,41.62882204644451,33.05585491216988,32.38854079042679,27.162813005534804,36.49215188107565,35.193779490690574,35.11144402172738,39.500729850512435,24.009102948528493	0.9924643773623529	52.11761465044876	0	true	7
39	42	30	100	0	0	0	0	0	29.462952547674604	45.535999877088535	63.39139442566115	62.275683985574624	36.426385910443706,36.13111949099126,23.754441504185866,40.735694385260494,11.872551104802785,37.8560405385566,35.76867435056039,37.965137251155156,25.9607743651403,30.932321863757394,36.03048044518154,31.070624675963344,42.83746847241191,10.380951931417988,32.135458244438965,9.879931453106906,36.68396629468841,26.04558180293037,37.48265141705899,38.64277778245813,31.13930850425166,28.95958738059174,31.185842768590753,40.710975826936654,33.26778281780382,25.694195500007186,32.59674511650385,29.355181068801137,34.6670820604922,41.910267639739004,34.35496178208369,32.813879069416416,23.02879637809478,36.84601260082715,26.33391851339443,34.866554521609636,27.894196084737064,34.96386678822951,36.760778886118274,38.84940258754885,35.907293933572234,17.5990854679997,42.82924971380872,38.889030947315305,28.39472509919895,28.68354496084556,25.055153827076676,34.49807639235262,35.34907259052093,30.764156601050715,35.07584993221145,35.042849352845735,35.433883454861906,30.745129924850012,40.28636134251873,28.357204624267595,32.09548698947814,39.05765684652481,35.37524737055332,33.75829475983774,25.554531391633272,27.573266826771803,31.187541663498127,35.733983286764754,36.300693730947785,23.35767521960536,35.75302399798756,29.530450867049797,26.083279612738067,45.535999877088535,38.779301126734076,31.799945746437473,23.352048726969425,24.44897177084605,30.766898509386365,33.09286037824166,31.803857582434645,30.19124412918622,33.453947717160005,17.07771070624894,14.712527572935262,28.437009286790115,38.86169972807379,16.683601398610115,31.63746108257916,23.91268625587709,25.307979949599048,38.50723745353709,27.4387243835903,23.718137239077066,28.626215352525435,38.76132258480366,15.426433546596037,31.57716289618186,32.366741226157274,42.44918202649198,37.60938905813769,24.272371261899995,35.36010790428679,29.462952547674604	0.9922063736922526	45.535999877088535	1	true	4
40	46	34	100	0	0	0	0	0	36.7596430472662	46.65516025829064	64.1340684888066	63.29090213182962	42.35963756289735,30.896323578990398,22.94298691646462,40.7803188659405,39.11774148196306,27.346845663576254,31.10444076741048,23.767627228569413,27.089734531694052,21.053322337125802,33.22821486655124,25.547416924593094,27.426823677723018,36.72524566188505,31.33633906007884,41.91153890424766,11.889288124627823,35.895717907083274,35.65797486766451,29.676616368552885,34.87297878594924,13.178310266717776,32.70674045790037,23.535823440054532,22.931622842210444,24.211801741476883,22.956047813949755,36.80802598846174,28.05257991550456,38.27657975696119,31.65779711686779,26.227506483653215,32.829031959640616,39.834700942322,30.94454290727665,35.875312709869085,29.896044294656452,36.360431065962075,31.609494959381514,31.65317548123979,20.09660126245846,25.72716734165989,20.634430936103968,34.386256833386994,35.17953322330558,36.864759915380354,25.983073817635745,30.881072295883328,38.96576289491098,34.69047668517629,38.36567517836788,37.944255724317365,28.501401193101252,35.216544883712274,31.987287662807688,40.77291798303096,34.72233138413407,29.8290987646679,28.14963114074024,41.840680805856536,46.65516025829064,33.00772032398437,29.210240622460773,43.510636020486054,27.145332351050413,30.19602777401228,27.064994371056304,17.491097544546054,38.90187930136651,38.15594690852096,32.30663479689124,36.354249124268044,25.20444139512563,30.324463294866362,42.06566942258767,19.550603896731825,27.046195145319825,27.53224947169873,33.657237739161864,25.17648208708667,36.254334959358836,22.13568584201296,28.993337382438824,28.05071832978771,32.845482068707774,25.498264037688497,40.871983722379184,25.061401250214605,29.210928315897746,40.997273924701695,40.142069174045844,42.35146367758327,23.017089398291837,20.764330708059287,35.77552905966348,34.343895703688375,29.33785656704046,13.048644044423511,30.087078563358087,36.7596430472662	0.9910144683837668	46.65516025829064	1	true	5
41	47	34	100	0	0	0	0	0	28.48116728251101	47.51275326985228	67.67681240603136	67.84172484238388	40.098526735937234,37.79457323244661,44.23318728981679,26.081048569239655,30.972113729347317,27.029320658812118,37.421862974834895,26.428904529556714,43.96659787619911,33.560529235760754,32.76141372205906,42.42924819875125,33.58410261820968,38.24169491377755,24.68315279315115,33.13174256405586,26.413106189424266,47.51275326985228,24.449012189510725,31.638631890571908,38.67478935154437,38.568464319482814,30.564416052920784,43.700924797807076,38.982265345518535,39.58471042113091,37.538758005365445,44.2633966486264,36.1674688386355,30.90606790316962,34.15207017090187,39.13342530254726,21.769002204252146,31.15793426160545,31.760303129216098,39.31544227532817,22.69518697546125,17.057959551144204,32.95675784317474,43.89795275455106,31.979355230864513,33.52923351411439,25.081305670334178,36.98530051679105,31.437686517033875,29.647795422368475,43.07922355994958,35.52228209154345,41.059841334538916,42.50919419849539,32.97186257659675,43.24088908175818,34.91326380398033,36.441720989959386,39.34293711103641,27.511021809511686,42.426395059360125,31.790883999790076,36.98891758924808,32.527469565973576,31.132345653515948,31.56195250482906,34.819823477058485,44.955687835266794,33.13042905775758,33.91757359164746,43.076906366436894,38.45232601208258,39.69141704493605,34.70853378187681,31.774669718387887,41.949444078477136,36.16838920760586,30.781513902295345,40.046432555954084,32.34108036642721,38.04366114140787,39.83667011411594,36.01999728924962,35.89677514667151,38.840150903223666,38.67126995828456,23.86114984348432,36.502620569120225,34.71665898055319,36.91292782035866,24.57511792378189,29.967852348499076,31.93195182449214,43.45686177982127,36.18349945164556,27.577338608126492,35.551107911352844,40.74282522719647,38.344774443993536,35.04981165054217,39.8775175039105,36.79547751832982,38.48947296963962,28.48116728251101	0.9906970631886007	47.51275326985228	0	true	5
42	48	35	100	0	0	0	0	0	42.7762873577105	46.36344807517642	69.1968696347844	69.99646143857592	37.01468745047774,36.71722163273441,34.43362600780854,35.27708805045445,25.671407310223334,35.35985191334417,34.0819245246778,39.19612144887592,28.21927742387988,34.4594329750212,28.557896224999684,25.18170385224839,28.577395703097448,35.29433423654233,36.502262658894985,40.77526433353561,30.517066255880206,44.74620339364938,35.40455482965045,39.84656783838168,36.955311342538664,23.21729004475411,26.761787485372476,39.13324745681414,44.21913294429761,34.865366279383565,30.75913528303986,40.461390136355476,36.216712924013976,29.093147250236367,32.47514291252616,26.15763645942804,28.785814575120543,32.53421812421335,34.81535258866871,42.76862058847651,22.802798933252017,34.38298459039848,26.258095466769383,28.6309505694325,20.250055045116923,44.34972266713381,39.22445536735601,28.691757814172806,38.04139467217392,27.798345013274215,29.523616548586304,41.22928607799189,22.980934877792702,35.10325349061543,31.423805100904378,31.07919581736153,21.9327263481243,33.240438302127515,30.455431198021913,38.90389166282749,38.16583354769708,34.31981723043164,25.906089263955813,29.440963600170836,20.442184259137065,34.577486625809556,29.029237716616805,25.907114148403366,27.236069676986563,32.628933028488376,41.42094728792725,31.039399550957746,34.78668170395709,31.97943822036663,29.48695336801209,40.98318934252001,34.508085899023364,37.42199810261948,19.503239389459747,33.45334158895949,25.24920513745509,28.600187588376077,24.95352864392384,43.31584781622282,41.880398737564505,33.39675332157134,27.990292227920406,44.28593480613018,46.36344807517642,22.785733464638987,38.73840568084018,39.942176509543195,35.96221877538327,46.31044815593917,40.972635988880995,30.36163663247509,35.15413948367537,29.88086541391801,34.42633775482796,31.78845945770259,39.52839838694021,27.53803024168254,44.12748175410974,42.7762873577105	0.9904821941643943	46.36344807517642	0	true	5
43	49	36	100	0	0	0	0	0	24.66475938102031	45.78139997775219	73.59563957479756	73.43242323964516	35.09051679063152,24.43242569063932,23.680315741758893,39.454911750545946,25.44831275489729,35.13653731610623,32.20489091677957,27.935835717962135,33.09079154075036,18.8180271827597,42.66160488276384,39.67625281160425,29.8641750050079,32.74900422724404,28.99483250122816,37.514976643017285,33.59983490678604,20.61894329197662,14.506234506124645,30.089447170282366,41.81244125893736,21.689610894170887,45.78139997775219,28.776223743089727,30.948033294548836,38.02693620276736,40.39706562052863,27.922455992957307,25.447198771862002,39.57560983500224,36.698362716574955,17.748637057436014,33.233914721253996,31.253299547964914,35.3840901182605,32.66770772778688,37.11763872859413,32.57967183223847,45.646475688715434,18.402014792107963,19.30124102741376,27.89177643825578,45.09218523365212,28.941598413539637,24.830136875035357,23.94291971723624,35.68399982512031,37.79198250487849,39.05473567403372,29.93814238583583,27.370115211709344,39.30062654560083,32.56493549531491,12.343390359700788,28.82649818071215,37.677899316768524,22.172520551157305,31.060915251636978,29.5101005403904,38.579497342693905,36.789438646187,34.44660689502743,16.289822263467016,34.944412587314886,35.02646127059592,35.87918657434851,37.54854476560618,35.76082327384601,33.6755357191922,30.87240941489719,22.308137005224683,15.48950195117584,37.84039626440104,38.02639239598007,30.003792031352546,33.199022756381815,18.448819977428638,22.07975756156458,35.182630672969886,31.651806309509723,34.74233487603572,37.30476500116512,28.382066441189437,26.37672834095842,35.37051193324969,38.08851838349939,33.45770455676349,28.590279252326066,34.66517183433377,39.06585631849705,32.364033995303664,27.79277685745937,39.20039058640543,29.406509816709317,17.03227408580994,25.900305649287755,41.879967445016305,30.45686105533023,28.023982928480812,24.66475938102031	0.9898841213326414	45.78139997775219	2	true	5
44	52	37	100	0	0	0	0	0	25.506911355068567	42.66589557581074	71.58605267362921	71.62102237300964	30.42382353948905,27.405399018156153,37.78358361484488,26.0396540442484,28.651325937841435,28.600197027910177,5.609219755404947,25.801422315826667,17.056520190687042,34.53393957491551,29.865456491771837,21.383649742295002,26.65467773197758,8.47559433503529,24.130539645645552,21.311086305223938,21.992133766315956,20.27332469116849,29.524259079667022,36.3538397938202,21.04850178098733,30.8935021701841,25.445778318712815,33.307358019539066,19.93264478868556,13.541510705089475,15.196842586111025,36.90742252590838,24.42793807938708,24.235826977669916,21.93409759591593,39.907716374343636,30.10242181786228,32.33229272369595,35.656326098565756,29.456318528777327,26.040729706626234,21.284778216545625,16.741753317497317,32.18948819979632,23.96725753878267,22.489703790715957,25.745285520619337,42.66589557581074,11.754184566589382,29.792108537980628,15.959921049513433,39.420148944522616,31.849005650899922,21.747064634885383,23.197544128941235,27.719476583660636,28.387795854692442,30.526575023834933,26.099451033150842,40.76951395435516,12.527053304042262,16.936304038515345,36.04890280307514,32.23868399233136,20.645711142455987,33.32831432455959,25.40633143898893,25.27350769651335,31.835694194740967,18.39439387317516,19.517830028452074,26.04664017481781,19.84329977636464,36.49085070752522,21.880813499999768,42.4359506652246,36.333571576831844,25.921147977225022,28.712623974175877,27.33151792171239,20.21875587153643,30.82156867347156,16.911173933924196,24.52276745439127,27.999947858912094,35.44133824568747,16.024052566962048,35.0161549265427,19.37080216275668,18.406111214770526,32.523956851458536,22.03304789568667,24.16356287207375,25.793346185197407,31.253792669258555,22.452902045635348,37.026876075567706,39.432812295937836,39.67284309023481,17.702286076038728,35.675493189796214,10.926033879834957,21.208044955026295,25.506911355068567	0.9890156527587896	42.66589557581074	2	true	5
45	52	37	100	0	0	0	0	0	27.709884798937807	46.94463834396507	73.94657511104681	73.9282834959574	31.262833480294397,38.20856744365996,30.266855559444288,36.65160388563832,23.589664304775063,38.29941031501247,25.023697243636402,26.613519986873193,38.994847577733324,28.849943801135087,27.57391596458888,26.21963670689071,25.41682925001821,46.94463834396507,41.195501804993434,39.08990667644999,18.333159842106024,24.414567667856428,29.093483886527522,22.51147582370281,25.549876354487438,17.844054304216822,41.923270659785246,22.417182288790467,19.206456398815323,30.14503231241769,40.866000202117036,22.456596475937896,40.81289189540771,36.98103632224449,34.49247335078387,29.64381509322535,23.712410828931706,29.69930880194343,30.044026834891355,19.787004251235356,18.706899995893227,44.71057748815658,34.62954042631796,32.77940965787753,36.912620851225185,39.21612337046652,18.89573785776113,25.254482496143503,26.753797485143664,15.961726478564753,8.786429825856095,37.384823786857794,30.050888268312633,16.1847288286845,33.85081320195913,39.96608128844608,27.685079978807718,35.41712262934999,37.91656697251948,19.997565966272685,33.658809744257994,37.15023492546313,31.30593626550229,34.434831194001724,27.768116448368346,35.878040156601074,37.569249363739914,32.06298178351568,43.25158216866096,35.3578838121485,29.72674268836293,36.830922384470455,40.51744077781949,36.65978390878315,32.68655558357099,22.310858684799932,25.978609205696767,19.251198364472376,39.61467619657079,22.052823059221915,27.26205392365833,36.60216457038755,26.0838575234069,26.48034072474367,38.065410189917536,29.634377406865106,22.134848814010432,32.481580670748734,36.32984133355405,23.813608709453998,30.840301635800188,34.14593624524605,19.999938802086387,37.44213453151618,30.20899157731953,40.049312726662215,12.278884417207887,28.908518121890754,31.558251770938384,33.57925984075119,38.46204442597863,41.970456021845614,44.443532494831246,27.709884798937807	0.9890711063671125	46.94463834396507	2	true	6
46	53	37	100	0	0	0	0	0	33.47674024055668	42.541648611049794	73.43257509661417	72.29514723056356	24.602956648711245,30.976639848845227,42.38106463272215,35.88773185970661,23.741211511610583,17.543121404927323,29.288485628981697,23.537718813972933,24.49169789945821,20.151995909071196,20.24012100087746,24.14914365447237,26.37301317928132,27.411452876318894,26.341785549186678,32.651288430490624,32.10089825415467,24.587162592034,29.564278618958575,41.52746945909304,26.882706868531788,30.357063977031146,30.561231735973642,24.53941450440794,23.81836257935588,18.973258579221483,25.63597303010414,31.59738389895353,27.745559628975965,41.20589962679794,12.235523737914733,32.700094774466436,30.97118307102206,20.24390816177215,29.848066235969448,29.76635745187858,19.39079906355295,30.293385395743485,27.427124833107005,22.31563159362664,11.936115329764547,21.977748244223765,16.564282853688105,31.39569161021202,26.85481048714438,20.99557085942415,26.872750925056337,26.91226642809016,21.2451714259181,27.350332452399442,34.96113886034294,22.180548081291057,16.226503529184892,30.73239722098211,6.975340867383016,18.72863054740157,12.463163509828806,34.766009569956445,34.99327769055641,16.405599443351022,30.749839271725456,26.045707396397635,39.73227095281598,18.968899729189886,32.74208944057704,31.849358470274282,28.99180074361255,34.2689973436201,25.285665041022735,23.153061351745407,21.007967523744014,20.635293382598814,15.246277101036224,31.50984678916108,33.17361186157392,27.479091845417795,30.791735036282155,31.59017608651535,29.056834286271453,35.13117097755337,25.201239002963593,29.16312383041135,33.741078548353606,34.00864842719736,28.229803083200817,23.84661282267415,25.998986151356814,18.494471275443143,29.904474069561786,42.541648611049794,23.061577448256845,22.787852799826556,25.749588133894918,27.99186790530929,24.983023860047663,26.54245897202332,31.940855659922804,34.309994108302206,19.04245634443938,33.47674024055668	0.9886658600244187	42.541648611049794	1	true	6
47	54	41	100	0	0	0	0	0	33.01059977468663	46.15558421212907	74.57064609025616	74.58563541109575	30.331050283556415,41.83372345894495,29.735662229408014,35.39036550649273,22.501275381438845,17.894410128807934,15.767321680301364,37.9479102610901,28.84800700206615,27.34367741704631,46.15558421212907,25.449488618341206,22.29494208551865,37.479256451851484,28.32525887138054,25.874870618432883,28.667599027587308,22.320924618883048,28.5727474297815,24.59362984674425,36.12358109340805,15.855840125934318,34.2033927207528,31.392494582331935,-5.581371980515597,33.94342640730781,35.82045647406889,40.24511689479176,29.080635507807504,17.694104067010308,30.34668622891158,38.65013307938755,22.07735082047013,23.149327852343777,10.567392348866198,27.98190867090686,27.030236519550684,21.961236580095736,27.173888634788256,32.70232254933872,18.268780369508665,23.248328236740452,26.897130593102236,30.15494599952634,23.209493213214973,20.27586896113917,16.845024006477782,42.2015571480899,36.55627157723099,21.554752220137615,32.5799872562491,24.305464457024037,23.616688297521772,39.32790743750101,22.02864930673751,32.04481774520632,29.497846498690937,31.14282431355401,25.641077372612894,32.586206431954565,14.447260946464187,25.697634640507818,37.929217709724696,21.891980736997027,11.442605899563553,28.443294597000204,14.400133942061519,44.024483168040085,21.684250398664645,24.18149078939097,23.59375605074552,24.070432998805376,19.020222093536663,35.28915728182342,18.962486578713886,20.567246051628434,30.493300692644993,33.904326015117675,22.34605114910405,28.53862137006766,34.108915706401504,34.73449538532188,32.33627200238338,32.43074749857374,28.82071880043298,38.5687727258577,22.900181510178065,34.00663479144399,27.159513938328104,21.362083062216715,16.970796297619238,24.083202969841658,39.74899879716401,26.342828645128368,26.621227811132286,35.62555228981743,28.784819949182506,29.025725782698252,25.33698908593616,33.01059977468663	0.9878259772921678	46.15558421212907	0	true	5
48	56	42	100	0	0	0	0	0	22.827080548877184	50.11064207338483	77.01818631919811	76.9773084442538	27.003232632175404,31.446119895255386,44.97815434790248,37.20049049013512,35.146621232740024,38.28835175186459,25.23168748557379,37.71932291261703,20.8090363629968,25.34873684248609,40.716968257254344,24.88343533379062,43.68711623939215,33.43274637990797,18.11797595179449,27.73985077267416,38.84587294790788,19.12233027450688,16.584453419188677,30.320054966706785,11.962102826734736,31.530595967765322,30.733120840783926,32.48164267995189,37.246133360603636,28.248235459449262,21.81964763479367,27.45480984492153,25.497288599656557,24.138703419809758,25.005720133594092,22.112440177272042,25.177662878095198,32.36870724614055,31.890625255836166,36.01481586143741,33.805723804021696,29.145096831705303,35.865092342205514,27.260213333680607,31.844938849218302,30.71968235698288,30.66658888853336,11.819341869902647,26.787366907088465,33.34637340178539,28.247585296050982,28.9959987800247,37.636525734919886,38.11523723330284,31.971663991145583,24.90894936217398,22.152148855977998,30.125904167439934,42.21383697777894,24.07103825932363,29.903905291130002,25.096111615659538,34.416227493058294,24.841691950688315,33.605143987278524,17.94745897306712,37.52925542035731,30.16880145309483,33.587575688708995,21.093609587964146,25.532673725351078,30.01102930836228,46.66751310188574,33.21461546088106,27.408218178095808,27.458069405129148,25.360066959493178,16.590381091711095,31.495917440773503,14.536137195484688,29.4388608166722,35.249398735583014,28.021664891806758,33.86390096370593,19.882425477404883,27.537987738306448,41.461998649095385,50.11064207338483,25.30903632665497,34.98166884570323,32.9542075032754,38.34249938894598,25.205350190887113,24.70075795007021,33.48671608855797,25.445677886855687,26.60524146727183,36.34165959233596,33.183787520646725,21.860867858627774,19.06083806148505,36.040862850168054,40.14637090504313,22.827080548877184	0.9873714550997582	50.11064207338483	0	true	6
