# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 636341e0-a181-4f4f-b01a-c9a397d86f44
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	11	5280	1386	11088	0	0	24.224414633989802	24.224414633989802	24.224414633989802	24.224414633989802	17.97015058072515,17.97015058072515,17.970159648775944,19.857669098573837,22.611356510475037,23.41757256553692,23.41757256553692,23.41757256553692,23.4175762941779,24.224414633989802,24.224414633989802	0.9968337707722562	24.224414633989802	0	true	3
35	9	9	14	6720	1764	14112	0	0	25.050440210031685	25.050440210031685	25.050440210031685	25.050440210031685	-26.729554951564566,-26.729554951564566,-27.092684297514985,19.909591789330992,19.98208336182695,23.209635351752357,23.209635351752357,23.209635351752357,23.209635351752357,23.209635351752357,23.209662357078376,25.050424975496693,25.050440210031685,25.050440210031685	0.9964791162515262	25.050440210031685	0	true	3
36	9	9	21	10080	2646	21168	0	0	18.350258784019957	18.350258784019957	18.350258784019957	18.350258784019957	18.252847787834398,18.25285931153837,18.25285931153837,18.25285931153837,18.25285931153837,18.252972996531316,18.290203219330603,18.290203219330603,18.290203219330603,18.29022517838176,18.29022517838176,18.29022517838176,18.29022517838176,18.29022517838176,18.29022517838176,18.29022517838176,18.29022517838176,18.29022517838176,18.29022517838176,18.350258784019957,18.350258784019957	0.9957999649074066	18.350258784019957	0	true	4
37	10	10	11	5280	1386	11088	0	0	19.2397911146549	19.2397911146549	19.2397911146549	19.2397911146549	-35.84388382840939,-35.84388382840939,-35.84388382840939,-33.88497170035935,-33.88497170035935,-33.88497170035935,16.115032584378586,16.115061935763215,18.33509238403459,19.2397911146549,19.2397911146549	0.9955799782133483	19.2397911146549	0	true	2
38	10	10	30	14400	3780	30240	0	0	21.78568540430041	21.78568540430041	21.78568540430041	21.78568540430041	17.96246837787256,14.390800393907767,15.36718496881133,18.753570669652667,19.811411802627408,19.811411802627408,19.811411802627408,21.78565958572204,21.78565958572204,21.78565958572204,21.78568117762899,21.78568117762899,21.78568117762899,21.78568117762899,21.78568117762899,21.78568117762899,21.78568117762899,21.78568117762899,21.78568117762899,21.78568117762899,21.78568117762899,21.78568117762899,21.78568117762899,21.78568117762899,21.78568117762899,21.78568117762899,21.78568117762899,21.78568117762899,21.78568540430041,21.78568540430041	0.9955799782133483	21.78568540430041	0	true	5
39	11	11	27	12960	3402	27216	0	0	22.575490666361222	22.575490666361222	22.575490666361222	22.575490666361222	-36.988514951293695,-34.66574277846397,-33.68122407931918,-30.64966309299344,-30.64966309299344,-30.64966309299344,-30.64966309299344,-30.64966309299344,-30.64966309299344,-30.64966309299344,-30.64966309299344,-30.64966309299344,-30.64966309299344,-30.64966309299344,-30.64966309299344,-30.64966309299344,-27.424631942425886,-27.424631547178723,22.575372641091235,22.575372641091235,22.575372641091235,22.575372641091235,22.575372641091235,22.575372641091235,22.575372641091235,22.575490666361222,22.575490666361222	0.9954345632799877	22.575490666361222	0	true	5
40	11	11	15	7200	1890	15120	0	0	24.869619048872963	24.869619048872963	24.869619048872963	24.869619048872963	-39.568662499243636,-31.634735561248675,-29.36834068716252,-29.36834068716252,-28.10676576124152,-28.10676576124152,-28.10676576124152,-28.10676576124152,-26.161594338044594,-26.161594338044594,-26.161594338044594,-25.13046465634048,-25.13046465634048,24.869619048872963,24.869619048872963	0.9952246657064944	24.869619048872963	0	true	4
41	12	11	21	10038	2646	21168	0	0	23.173404417977153	23.173404417977153	23.173404417977153	23.173404417977153	-39.155722083331185,-39.155722083331185,-39.155722083331185,-34.87759112331711,-34.87759112331711,-34.87759112331711,-32.612119425421895,-31.658191943745997,-31.658191943745997,-31.658191943745997,21.249782049112508,21.249782049112508,22.249753936927295,23.173401107935657,23.173401107935657,23.173401107935657,23.173401107935657,23.173401107935657,23.173401107935657,23.173404417977153,23.173404417977153	0.995157368347943	23.173404417977153	0	true	4
42	12	11	18	8568	2268	18144	0	0	25.489169939413916	25.489169939413916	25.489169939413916	25.489169939413916	10.88564721518115,20.13765291052247,20.13765291052247,20.13765291052247,20.13765291052247,22.435525880375316,23.479963252380866,23.479963252380866,24.52486147664571,24.52486147664571,24.52486147664571,24.52486147664571,24.52486147664571,24.52486147664571,24.52488301362389,24.52488301362389,25.489169939413916,25.489169939413916	0.995157368347943	25.489169939413916	0	true	4
43	12	12	5	2370	630	5040	0	0	25.813220837443712	25.813220837443712	25.813220837443712	25.813220837443712	-29.495665020425456,23.78321580795773,24.81324045638225,25.813220837443712,25.813220837443712	0.9947215622052771	25.813220837443712	0	true	2
44	13	13	18	8532	2268	18144	0	0	27.87915356897594	27.87915356897594	27.87915356897594	27.87915356897594	20.610142289637192,23.887800104626233,23.887800104626233,23.887800104626233,23.887228730446925,25.903430203229608,25.903430203229608,26.878919822769387,26.878919822769387,24.87999901988516,27.879149610463767,27.879149610463767,27.879149610463767,27.879149610463767,27.879149610463767,27.879149610463767,27.87915356897594,27.87915356897594	0.9941274738450516	27.87915356897594	0	true	4
45	13	11	33	15906	5148	41184	0	0	19.883443834186302	19.883443834186302	19.883443834186302	19.883443834186302	5.366660829316309,5.319033201099309,5.319033201099309,12.563354179325803,16.843296186526523,18.843864350527973,18.844144109728866,18.844144109728866,18.844144109728866,19.84309067224114,19.84309067224114,19.84309067224114,19.84309067224114,19.84309067224114,19.84309067224114,19.84309067224114,19.84309067224114,19.84309067224114,19.861066102130614,19.861066102130614,19.861066102130614,19.861066102130614,19.861080610609598,19.861080610609598,19.861080610609598,19.861080610609598,19.866271954654017,19.866271954654017,19.866271954654017,19.866271954654017,19.866271954654017,19.883443834186302,19.883443834186302	0.9942241978052506	19.883443834186302	0	true	7
46	13	11	12	5760	1872	14976	0	0	25.933315300275805	25.933315300275805	25.933315300275805	25.933315300275805	-27.32180686207357,-27.32180686207357,22.678192611861657,22.678192611861657,22.678192611861657,24.955879341754173,24.955879341754173,24.955879341754173,24.955879341754173,24.955879341754173,25.933315300275805,25.933315300275805	0.9940516957764602	25.933315300275805	0	true	6
47	14	11	28	13440	4368	34944	0	0	13.9712581251391	13.9712581251391	13.9712581251391	13.9712581251391	-13.282848367432974,-8.249543580577589,-3.9717897031326075,-3.9717897031326075,1.6451240171884347,6.678263262978666,8.678882046325727,8.678882046325727,8.678882046325727,13.957328175211524,13.957328175211524,13.957328175211524,13.957328175211524,13.957328175211524,13.957328175211524,13.957328175211524,13.957328175211524,13.957328175211524,13.957328175211524,13.957328175211524,13.957328175211524,13.957328175211524,13.957328175211524,13.957328175211524,13.957328175211524,13.957328175211524,13.9712581251391,13.9712581251391	0.9937273086174251	13.9712581251391	0	true	6
48	14	11	39	18330	4914	39312	0	0	23.88579861925709	23.88579861925709	23.88579861925709	23.88579861925709	-8.29023995284139,-8.29023995284139,-3.2720928995976966,-3.2720928995976966,-3.2720928995976966,1.0203706878195593,4.014836096865947,11.632684852232979,11.632691067000616,11.632691067000616,11.632691067000616,11.632691067000616,11.632691067000616,17.607018642877673,17.607018642877673,17.607018642877673,17.607018642877673,21.88517652013393,21.88517652013393,21.88517652013393,21.88517652013393,21.88517652013393,21.88517652013393,21.88517652013393,23.885311414653714,23.885311414653714,23.885311414653714,23.885311414653714,23.885311414653714,23.885599808802862,23.885599808802862,23.885599808802862,23.885599808802862,23.885599808802862,23.885783694590206,23.885783694590206,23.885783694590206,23.88579861925709,23.88579861925709	0.9936438905988404	23.88579861925709	0	true	5
49	14	10	23	10994	3588	28704	0	0	19.833223870593955	19.833223870593955	19.833223870593955	19.833223870593955	4.933139973594747,4.933139973594747,10.55040530068832,14.56921369997323,14.56921369997323,17.83317534655429,17.83317534655429,17.83317534655429,17.83317534655429,17.83317534655429,17.83317534655429,19.814511103252464,19.814511103252464,19.814511103252464,19.814511103252464,19.814511103252464,19.814559627292127,17.84730880451405,17.84730880451405,17.84730880451405,17.84730880451405,19.833223870593955,19.833223870593955	0.9937021223707971	19.833223870593955	0	true	5
50	14	9	9	4284	1404	11232	0	0	19.948316682351614	19.948316682351614	19.948316682351614	19.948316682351614	16.93210695900819,16.93210695900819,16.93210695900819,18.94817625093882,18.948287799531503,18.948287799531503,18.948287799531503,19.948316682351614,19.948316682351614	0.9938057551852961	19.948316682351614	0	true	3
51	14	9	10	4740	1560	12480	0	0	11.921580009991722	11.921580009991722	11.921580009991722	11.921580009991722	-3.9823847397377747,0.6353732601735267,9.890115785717919,9.890115785717919,9.890115785717919,11.890559658550716,11.890559658550716,11.890734082495754,11.921580009991722,11.921580009991722	0.9938593810543863	11.921580009991722	0	true	4
52	14	9	49	22736	6174	49392	0	0	15.833740434298226	15.833740434298226	15.833740434298226	15.833740434298226	13.831989881274648,13.831989881274648,13.831989881274648,13.831989881274648,13.831989881274648,13.832008520749469,13.832008520749469,13.832008520749469,13.832008520749469,13.832008520749469,13.832008520749469,13.832008520749469,13.832008520749469,13.832008520749469,15.832122384986624,15.832122384986624,15.832122384986624,15.832122384986624,15.832122384986624,15.832122384986624,15.832188980522044,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.832929781444603,15.833740434298226,15.833740434298226	0.9938593810543863	15.833740434298226	0	true	6
53	14	8	27	12528	3402	27216	0	0	11.943516188252088	11.943516188252088	11.943516188252088	11.943516188252088	-10.368647174469977,-8.09067577850753,2.6161603390096104,2.6161603390096104,2.6161603390096104,2.6161603390096104,6.6496000384367395,6.6496000384367395,6.6496000384367395,9.927782030478985,9.927782030478985,9.927782030478985,9.927782030478985,9.927782030478985,9.927782030478985,11.927776355269705,11.927776355269705,11.927776355269705,11.927776355269705,11.943510513042808,11.943510513042808,11.943510513042808,11.943510513042808,11.943510513042808,11.943510513042808,11.943516188252088,11.943516188252088	0.9938978732426287	11.943516188252088	0	true	4
54	14	8	31	14384	3906	31248	0	0	11.93975865127413	11.93975865127413	11.93975865127413	11.93975865127413	4.695015867758833,4.695015867758833,4.695015867758833,6.695130766117984,6.695130766117984,8.695666058664663,8.695666058664663,10.949054694956358,10.949054694956358,10.949664381956165,10.950359653888663,8.932281135061878,8.678970288908227,8.678970288908227,8.679089620001369,10.957454402551024,10.929189566164343,10.929189566164343,10.929189789782637,10.929189789782637,10.929189789782637,11.929716609853937,11.929716609853937,11.929716609853937,11.938976410687928,11.938976410687928,11.938976410687928,11.939626346797464,11.939626346797464,11.93975865127413,11.93975865127413	0.9938978732426287	11.93975865127413	0	true	5
55	14	8	52	24128	6552	52416	0	0	11.953185425748844	11.953185425748844	11.953185425748844	11.953185425748844	4.717429051909816,6.717816204070894,6.717816204070894,8.717828405633783,8.717828405633783,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945952206272452,11.945986052220638,11.952909664637406,11.952909664637406,11.952909664637406,11.952909664637406,11.952909664637406,11.952909664637406,11.952909664637406,11.952909664637406,11.952909664637406,11.952909664637406,11.952909664637406,11.952909664637406,11.952909664637406,11.952909664637406,11.952909664637406,11.952909664637406,11.953185425748844,11.953185425748844	0.9938978732426287	11.953185425748844	0	true	7
56	14	8	29	13282	3654	29232	0	0	11.95994843692498	11.95994843692498	11.95994843692498	11.95994843692498	-0.31702655199999796,4.701834924301437,4.701834924301437,4.701834924301437,4.701834924301437,4.701834924301437,4.701834924301437,7.980590382471185,7.980590382471185,7.980590382471185,9.961606572627039,9.961606572627039,9.961606572627039,9.962246240911565,9.962628872062536,9.963119191942393,9.963119191942393,9.963119191942393,9.963119191942393,9.963119191942393,9.963119191942393,9.963119191942393,11.956356821468558,11.956413806580159,11.956413806580159,11.956413806580159,11.956413806580159,11.95994843692498,11.95994843692498	0.9938978732426287	11.95994843692498	0	true	5
57	14	8	14	6384	1764	14112	0	0	11.996842039672929	11.996842039672929	11.996842039672929	11.996842039672929	9.993928405494078,9.995126412893411,11.99482830028975,11.99482830028975,11.99482830028975,11.995632549891031,11.995632549891031,11.995632549891031,9.995941921798769,9.996230889761131,9.996230889761131,9.996230889761131,11.996842039672929,11.996842039672929	0.9938978732426287	11.996842039672929	0	true	3
58	14	7	25	11350	3150	25200	0	0	9.972243989986426	9.972243989986426	9.972243989986426	9.972243989986426	5.9959601350595335,5.9959601350595335,7.9696402953172765,7.9696402953172765,7.9696402953172765,7.9696402953172765,7.9696402953172765,7.969737779202834,7.969737779202834,9.969728391570694,9.969728391570694,9.969728391570694,9.969728391570694,9.969728391570694,9.969728391570694,9.969728391570694,9.97045230271775,9.97045230271775,9.97224394542242,9.97224394542242,9.97224394542242,9.97224394542242,9.97224394542242,9.972243989986426,9.972243989986426	0.9939867379241268	9.972243989986426	0	true	4
59	14	7	23	10350	2898	23184	0	0	9.899738813727586	9.899738813727586	9.899738813727586	9.899738813727586	7.940777592123549,7.940777592123549,7.940777592123549,7.940777592123549,7.941470137500092,7.941470137500092,7.941925314739656,7.941925314739656,7.899991078727275,9.899738667869624,9.899738667869624,9.899738667869624,9.899738667869624,9.899738667869624,9.899738667869624,9.899738667869624,9.899738667869624,9.899738667869624,9.899738667869624,9.899738667869624,9.899738667869624,9.899738813727586,9.899738813727586	0.9939867379241268	9.899738813727586	0	true	3
60	14	7	10	4480	1260	10080	0	0	9.97700051095181	9.97700051095181	9.97700051095181	9.97700051095181	9.977000238568586,9.977000238568586,9.977000238568586,9.977000238568586,9.977000238568586,9.977000238568586,9.977000238568586,9.977000238568586,9.97700051095181,9.97700051095181	0.9939867379241268	9.97700051095181	0	true	3
61	14	7	40	17840	5040	40320	0	0	9.996519843117598	9.996519843117598	9.996519843117598	9.996519843117598	7.995432870976439,7.995432870976439,5.996119819968159,5.996119819968159,7.996836354383829,7.996836354383829,7.996836354383829,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996518538677256,9.996519843117598,9.996519843117598	0.9939867379241268	9.996519843117598	0	true	5
62	14	6	13	5772	1638	13104	0	0	9.994440334818018	9.994440334818018	9.994440334818018	9.994440334818018	7.993961321672222,7.993961321672222,9.994440222607265,9.994440222607265,9.994440222607265,9.994440222607265,9.994440222607265,9.994440222607265,9.994440222607265,9.994440222607265,9.994440222607265,9.994440334818018,9.994440334818018	0.994028775926481	9.994440334818018	0	true	3
63	14	7	16	7072	2016	16128	0	0	7.962856716714052	7.962856716714052	7.962856716714052	7.962856716714052	7.961341529760903,7.961341529760903,7.961740948061051,7.961740948061051,7.961740948061051,7.961740948061051,7.962620194136742,7.962620194136742,7.962620194136742,7.962620194136742,7.962620194136742,7.962620194136742,7.962620194136742,7.962620194136742,7.962856716714052,7.962856716714052	0.9939867379241268	7.962856716714052	1	false	4
64	14	7	8	3520	1008	8064	0	0	9.995914552759938	9.995914552759938	9.995914552759938	9.995914552759938	7.994790260151481,7.994790260151481,7.995096438571217,7.995096438571217,7.995096438571217,7.995096438571217,9.995914552759938,9.995914552759938	0.9939867379241268	9.995914552759938	0	true	2
65	14	4	11	4840	1386	11088	0	0	9.996296069497063	9.996296069497063	9.996296069497063	9.996296069497063	9.996295646476101,9.996295646476101,9.996295646476101,9.996295646476101,9.996295646476101,9.996295646476101,9.996295646476101,9.996295646476101,9.996295646476101,9.996296069497063,9.996296069497063	0.994144837367763	9.996296069497063	0	true	2
66	14	5	53	23320	6678	53424	0	0	5.976777084581007	5.976777084581007	5.976777084581007	5.976777084581007	5.948942986011502,5.948942986011502,5.948942986011502,5.948943011199091,5.948982984095313,5.948982984095313,5.966908909289458,5.966908909289458,5.967224109343691,5.967224109343691,5.967224109343691,5.967224109343691,5.967224109343691,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.9672359306857015,5.976777084581007,5.976777084581007	0.994028775926481	5.976777084581007	2	false	6
67	14	6	24	10512	3024	24192	0	0	7.982603863271855	7.982603863271855	7.982603863271855	7.982603863271855	-44.0383835065688,-42.036076258521206,-42.036076258521206,-42.036076258521206,-42.03573362407131,-42.03573362407131,7.964268489284375,7.9822244536144,7.9822244536144,7.9822244536144,7.9822244536144,7.9822244536144,7.9822244536144,7.9822244536144,7.9822244536144,7.9822244536144,7.982229852307171,7.982229852307171,7.982229852307171,7.982229852307171,7.982229852307171,7.982229852307171,7.982603863271855,7.982603863271855	0.9939867379241268	7.982603863271855	1	false	3
68	14	5	3	1302	378	3024	0	0	9.965045227148176	9.965045227148176	9.965045227148176	9.965045227148176	7.964154975418838,9.965045227148176,9.965045227148176	0.9941731673258712	9.965045227148176	0	true	2
69	14	3	43	18490	5418	43344	0	0	5.972364703765361	5.972364703765361	5.972364703765361	5.972364703765361	4.691268568578684,4.691268568578684,5.969956224172249,5.969956224172249,5.969956224172249,5.969956224172249,5.969956224172249,5.969956224172249,5.969956224172249,5.969956224172249,5.969956224172249,5.969956224172249,5.969956224172249,5.969956224172249,5.969956224172249,5.969956224172249,5.969956224172249,5.969956224172249,5.969956224172249,5.969956224172249,5.970323539390492,5.970323539390492,5.9707114128242225,5.9707114128242225,5.9707114128242225,5.9707114128242225,5.9707114128242225,5.9707114128242225,5.9707114128242225,5.9707114128242225,5.9707114128242225,5.9707114128242225,5.97143321855847,5.97143321855847,5.971774588846738,5.971774588846738,5.971774588846738,5.971774588846738,5.971774588846738,5.971774588846738,5.971774588846738,5.972364703765361,5.972364703765361	0.9943678215541633	5.972364703765361	2	false	5
70	14	3	3	1290	378	3024	0	0	1.8863209641870338	1.8863209641870338	1.8863209641870338	1.8863209641870338	0.6172447912078933,1.8863209641870338,1.8863209641870338	0.9943678215541633	1.8863209641870338	4	false	3
71	14	3	21	9030	2646	21168	0	0	1.9228555236897478	1.9228555236897478	1.9228555236897478	1.9228555236897478	0.6437027367341432,0.6437030019207519,0.6437030019207519,0.6443499724072641,0.6448230370090648,0.6448230370090648,0.6448230370090648,0.6448230370090648,0.6448230370090648,0.6448230370090648,1.9227663485735729,1.9227663485735729,1.9227663485735729,1.9227663485735729,1.9227663485735729,1.9227663485735729,1.9227663485735729,1.9227663485735729,1.9227663485735729,1.9228555236897478,1.9228555236897478	0.9943678215541633	1.9228555236897478	4	false	3
72	14	2	20	8520	2520	20160	0	0	1.839912694219393	1.839912694219393	1.839912694219393	1.839912694219393	0.5618619128012252,0.5618619128012252,0.5618619128012252,0.5618619128012252,0.5618619128012252,0.562350842849705,0.562350842849705,0.562350842849705,0.562350842849705,0.562350842849705,0.562350842849705,0.562350842849705,0.562350842849705,0.562350842849705,0.562350842849705,0.5625309318758376,0.5625309318758376,0.5625309318758376,1.839912694219393,1.839912694219393	0.9944838829954453	1.839912694219393	4	false	4
73	14	1	14	5936	1764	14112	0	0	-2.8694293497021555	-2.8694293497021555	-2.8694293497021555	-2.8694293497021555	-3.624303520725231,-3.6242476149065475,-2.869650414051664,-2.869650414051664,-2.869650414051664,-2.869650414051664,-2.869650414051664,-2.869650414051664,-2.869650414051664,-2.869650414051664,-2.869650414051664,-2.869650414051664,-2.8694293497021555,-2.8694293497021555	0.9946428963086978	-2.8694293497021555	5	false	3
