# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 53751817-2d9e-495c-8846-db750d9277e7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	16	16	1	0	0	0	0	0	14.465080534685512	14.465080534685512	44.78930015891113	44.78930015891113	14.465080534685512	0.9952808138557256	14.465080534685512	9	true	27
36	17	17	1	0	0	0	0	0	14.710098506095946	14.710098506095946	44.943991057507816	44.943991057507816	14.710098506095946	0.9952186707218108	14.710098506095946	9	true	1
37	19	19	1	0	0	0	0	0	5.225351947637208	5.225351947637208	48.07993045781057	48.07993045781057	5.225351947637208	0.9949352980311592	5.225351947637208	11	true	1
38	22	21	1	0	0	0	0	0	-20.206634863141854	-20.206634863141854	40.31475172529203	40.31475172529203	-20.206634863141854	0.9941470306548423	-20.206634863141854	13	true	10
39	23	20	1	0	0	0	0	0	-5.231984185484627	-5.231984185484627	35.12790634378046	35.12790634378046	-5.231984185484627	0.993847281420665	-5.231984185484627	11	true	1
40	24	23	1	0	0	0	0	0	-4.2306132898667315	-4.2306132898667315	33.850930235215664	33.850930235215664	-4.2306132898667315	0.9933804037110417	-4.2306132898667315	11	true	2
41	24	22	1	0	0	0	0	0	-18.857886828063393	-18.857886828063393	37.002975544168606	37.002975544168606	-18.857886828063393	0.9931683128504689	-18.857886828063393	13	true	2
42	25	21	1	0	0	0	0	0	-5.233177647790782	-5.233177647790782	33.73721015932228	33.73721015932228	-5.233177647790782	0.9929568799760201	-5.233177647790782	11	true	2
43	29	24	1	0	0	0	0	0	-19.151002415799866	-19.151002415799866	32.30418687331901	32.30418687331901	-19.151002415799866	0.9922163897032483	-19.151002415799866	12	true	2
44	30	26	1	0	0	0	0	0	-18.15028497110746	-18.15028497110746	32.88727887681564	32.88727887681564	-18.15028497110746	0.9918616620729489	-18.15028497110746	12	true	2
45	30	25	1	0	0	0	0	0	-0.5986015194635144	-0.5986015194635144	35.90189493358717	35.90189493358717	-0.5986015194635144	0.9916220820143148	-0.5986015194635144	8	true	6
46	31	26	1	0	0	0	0	0	-15.826669549913369	-15.826669549913369	35.08246726258978	35.08246726258978	-15.826669549913369	0.991378151936307	-15.826669549913369	11	true	3
47	33	25	1	0	0	0	0	0	-7.601356712487931	-7.601356712487931	31.9930592432499	31.9930592432499	-7.601356712487931	0.9909929741703892	-7.601356712487931	10	true	55
48	34	26	1	0	0	0	0	0	-22.106997241789614	-22.106997241789614	29.62752261615455	29.62752261615455	-22.106997241789614	0.9904475767833254	-22.106997241789614	12	true	2
49	34	26	1	0	0	0	0	0	-20.244808705393954	-20.244808705393954	29.617359076421454	29.617359076421454	-20.244808705393954	0.9904475767833254	-20.244808705393954	12	true	2
50	35	28	1	0	0	0	0	0	-23.16985287239776	-23.16985287239776	29.57201462812856	29.57201462812856	-23.16985287239776	0.9902189997148726	-23.16985287239776	12	true	2
51	35	28	1	0	0	0	0	0	-19.94606012371024	-19.94606012371024	30.065390949869286	30.065390949869286	-19.94606012371024	0.9900257345683976	-19.94606012371024	11	true	3
52	35	27	1	0	0	0	0	0	-14.011512480025598	-14.011512480025598	26.471379965171636	26.471379965171636	-14.011512480025598	0.9893964805053335	-14.011512480025598	11	true	2
53	35	28	1	0	0	0	0	0	-54.843752229890036	-54.843752229890036	24.50780097633971	24.50780097633971	-54.843752229890036	0.9890217939626119	-54.843752229890036	14	true	3
54	35	28	1	0	0	0	0	0	-10.652854989003572	-10.652854989003572	27.830086530922845	27.830086530922845	-10.652854989003572	0.9888239594680549	-10.652854989003572	12	true	3
55	35	27	1	0	0	0	0	0	-39.81546134051017	-39.81546134051017	24.11783485195387	24.11783485195387	-39.81546134051017	0.9887609024645237	-39.81546134051017	12	true	2
56	35	27	1	0	0	0	0	0	-50.55194069662679	-50.55194069662679	24.068994711835145	24.068994711835145	-50.55194069662679	0.9886089076699252	-50.55194069662679	14	true	14
57	35	27	1	0	0	0	0	0	-34.39043131577108	-34.39043131577108	24.901495017527445	24.901495017527445	-34.39043131577108	0.9887245670085759	-34.39043131577108	13	true	2
58	36	28	1	0	0	0	0	0	-33.963715813475076	-33.963715813475076	23.838626888507243	23.838626888507243	-33.963715813475076	0.9884873995657293	-33.963715813475076	12	true	1
59	36	28	1	0	0	0	0	0	-23.629940413160938	-23.629940413160938	25.784115139084747	25.784115139084747	-23.629940413160938	0.9883824507789825	-23.629940413160938	12	true	3
60	38	31	1	0	0	0	0	0	-23.403254583693304	-23.403254583693304	25.915460058788703	25.915460058788703	-23.403254583693304	0.986239682412031	-23.403254583693304	12	true	2
61	39	31	1	0	0	0	0	0	-13.248919067493551	-13.248919067493551	27.06407461688052	27.06407461688052	-13.248919067493551	0.9851424539958037	-13.248919067493551	10	true	3
62	39	31	1	0	0	0	0	0	-29.244151680653754	-29.244151680653754	28.280883368265687	28.280883368265687	-29.244151680653754	0.9851424539958037	-29.244151680653754	12	true	3
63	40	32	1	0	0	0	0	0	-29.55872695084252	-29.55872695084252	29.402182687720362	29.402182687720362	-29.55872695084252	0.9847387429540652	-29.55872695084252	12	true	2
64	41	33	1	0	0	0	0	0	-30.950056711968966	-30.950056711968966	30.492203305341103	30.492203305341103	-30.950056711968966	0.9842634210891864	-30.950056711968966	12	true	2
65	43	35	1	0	0	0	0	0	-15.291928949657903	-15.291928949657903	31.873964377918256	31.873964377918256	-15.291928949657903	0.9838674596617951	-15.291928949657903	10	true	2
66	44	36	1	0	0	0	0	0	-8.15949180477139	-8.15949180477139	31.66944351910992	31.66944351910992	-8.15949180477139	0.9837410166616708	-8.15949180477139	9	true	3
67	44	35	1	0	0	0	0	0	-8.001413441129918	-8.001413441129918	31.354214654582226	31.354214654582226	-8.001413441129918	0.9839640008480709	-8.001413441129918	9	true	2
68	44	35	1	0	0	0	0	0	-19.355095421968038	-19.355095421968038	31.71924604345196	31.71924604345196	-19.355095421968038	0.9839640008480709	-19.355095421968038	11	true	3
69	46	37	1	0	0	0	0	0	-19.626820334073212	-19.626820334073212	33.03745284623483	33.03745284623483	-19.626820334073212	0.9836823096775136	-19.626820334073212	11	true	2
70	46	37	1	0	0	0	0	0	-20.75518236910854	-20.75518236910854	35.16456057500111	35.16456057500111	-20.75518236910854	0.9836135501275763	-20.75518236910854	11	true	2
71	47	38	1	0	0	0	0	0	-41.7886527983747	-41.7886527983747	37.22593733628053	37.22593733628053	-41.7886527983747	0.9829267588334638	-41.7886527983747	12	true	2
72	49	39	1	0	0	0	0	0	-50.41126964389419	-50.41126964389419	39.48155937549672	39.48155937549672	-50.41126964389419	0.9823154897244498	-50.41126964389419	13	true	3
73	52	42	1	0	0	0	0	0	-35.25177155745415	-35.25177155745415	40.30614135132841	40.30614135132841	-35.25177155745415	0.9794593547349412	-35.25177155745415	12	true	2
74	52	42	1	0	0	0	0	0	-39.88376521054617	-39.88376521054617	40.07920056912512	40.07920056912512	-39.88376521054617	0.9794593547349412	-39.88376521054617	12	true	3
75	54	44	1	0	0	0	0	0	-40.91314160508094	-40.91314160508094	38.72448227391848	38.72448227391848	-40.91314160508094	0.9784650645923044	-40.91314160508094	12	true	3
76	55	45	1	0	0	0	0	0	-30.845617866037852	-30.845617866037852	39.27352758594352	39.27352758594352	-30.845617866037852	0.9780012209298073	-30.845617866037852	12	true	3
77	56	46	1	0	0	0	0	0	-30.274815805759054	-30.274815805759054	38.89396974416253	38.89396974416253	-30.274815805759054	0.978112859242146	-30.274815805759054	12	true	3
78	58	48	1	0	0	0	0	0	-46.96776392996614	-46.96776392996614	38.00422855361907	38.00422855361907	-46.96776392996614	0.9775734568397656	-46.96776392996614	13	true	3
79	59	48	1	0	0	0	0	0	-47.37217755349087	-47.37217755349087	39.06206550141375	39.06206550141375	-47.37217755349087	0.9767879676270825	-47.37217755349087	13	true	3
80	60	47	1	0	0	0	0	0	-50.118501019024805	-50.118501019024805	40.49804052617699	40.49804052617699	-50.118501019024805	0.9744427223079227	-50.118501019024805	13	true	3
81	60	47	1	0	0	0	0	0	-50.05175070739243	-50.05175070739243	41.99734036129637	41.99734036129637	-50.05175070739243	0.9743100284396223	-50.05175070739243	13	true	3
82	62	48	1	0	0	0	0	0	-51.26856279664517	-51.26856279664517	43.396025694767744	43.396025694767744	-51.26856279664517	0.97342357491172	-51.26856279664517	13	true	4
83	62	48	1	0	0	0	0	0	-22.523774358522868	-22.523774358522868	44.94422172648618	44.94422172648618	-22.523774358522868	0.9731919637961411	-22.523774358522868	11	true	4
84	64	50	1	0	0	0	0	0	-14.737586738354393	-14.737586738354393	46.06489393825486	46.06489393825486	-14.737586738354393	0.9728045561883593	-14.737586738354393	11	true	4
85	66	52	1	0	0	0	0	0	-10.156891913441314	-10.156891913441314	47.25864524667077	47.25864524667077	-10.156891913441314	0.9722323641441427	-10.156891913441314	11	true	3
86	67	53	1	0	0	0	0	0	-9.544154438007368	-9.544154438007368	49.15357691642651	49.15357691642651	-9.544154438007368	0.971520094165125	-9.544154438007368	11	true	4
87	67	52	1	0	0	0	0	0	-2.7887043293022415	-2.7887043293022415	50.85171491503557	50.85171491503557	-2.7887043293022415	0.9712631505837797	-2.7887043293022415	10	true	4
88	69	54	1	0	0	0	0	0	-19.439074771867197	-19.439074771867197	46.62947485670687	46.62947485670687	-19.439074771867197	0.9683132891264137	-19.439074771867197	11	true	4
89	72	57	1	0	0	0	0	0	-21.081776434188765	-21.081776434188765	46.70287456802285	46.70287456802285	-21.081776434188765	0.9675137628764229	-21.081776434188765	11	true	4
90	73	58	1	0	0	0	0	0	-23.76337333471271	-23.76337333471271	45.834590920440185	45.834590920440185	-23.76337333471271	0.9674232166748306	-23.76337333471271	11	true	4
91	73	58	1	0	0	0	0	0	-25.98230595425956	-25.98230595425956	44.838718418202475	44.838718418202475	-25.98230595425956	0.9669744701383963	-25.98230595425956	11	true	4
92	73	56	1	0	0	0	0	0	-56.434015429991575	-56.434015429991575	43.824093243517105	43.824093243517105	-56.434015429991575	0.9669744701383963	-56.434015429991575	13	true	4
93	75	57	1	0	0	0	0	0	-55.209245012476494	-55.209245012476494	42.76312449950163	42.76312449950163	-55.209245012476494	0.9665146475022115	-55.209245012476494	13	true	4
94	75	56	1	0	0	0	0	0	-54.28051170445816	-54.28051170445816	41.87024433020096	41.87024433020096	-54.28051170445816	0.9665146475022115	-54.28051170445816	13	true	5
95	75	55	1	0	0	0	0	0	-54.553247837188955	-54.553247837188955	40.376718440551954	40.376718440551954	-54.553247837188955	0.9652347548270594	-54.553247837188955	13	true	4
96	77	57	1	0	0	0	0	0	-54.14240463096634	-54.14240463096634	39.34910941866309	39.34910941866309	-54.14240463096634	0.9643635446443586	-54.14240463096634	13	true	4
97	82	61	1	0	0	0	0	0	-53.87736499665155	-53.87736499665155	39.164978846484715	39.164978846484715	-53.87736499665155	0.9624273473654966	-53.87736499665155	13	true	4
98	84	61	1	0	0	0	0	0	-52.79916413924789	-52.79916413924789	39.70715326637866	39.70715326637866	-52.79916413924789	0.9617839466007705	-52.79916413924789	13	true	5
99	85	62	1	0	0	0	0	0	-52.800216265039886	-52.800216265039886	39.87952107229174	39.87952107229174	-52.800216265039886	0.9608809337554193	-52.800216265039886	13	true	5
100	87	61	1	0	0	0	0	0	-52.798610467963265	-52.798610467963265	40.1968361836211	40.1968361836211	-52.798610467963265	0.9599755082942805	-52.798610467963265	13	true	5
101	87	61	1	0	0	0	0	0	-52.79770136219802	-52.79770136219802	40.196447307881776	40.196447307881776	-52.79770136219802	0.9596027591551457	-52.79770136219802	13	true	6
102	88	61	1	0	0	0	0	0	-52.79757797055999	-52.79757797055999	40.19539527477059	40.19539527477059	-52.79757797055999	0.959934895928528	-52.79757797055999	13	true	5
103	89	61	1	0	0	0	0	0	-60.838756891228364	-60.838756891228364	40.0551544979694	40.0551544979694	-60.838756891228364	0.9588656319225621	-60.838756891228364	14	true	4
104	96	67	1	0	0	0	0	0	-60.8368930179039	-60.8368930179039	40.05888447762853	40.05888447762853	-60.8368930179039	0.9574364860616605	-60.8368930179039	14	true	5
105	98	69	1	0	0	0	0	0	-59.84120719485938	-59.84120719485938	40.83386107817002	40.83386107817002	-59.84120719485938	0.957175631118357	-59.84120719485938	14	true	5
106	98	68	1	0	0	0	0	0	-60.840806326436095	-60.840806326436095	40.77811968848152	40.77811968848152	-60.840806326436095	0.9556267317829231	-60.840806326436095	14	true	6
107	99	68	1	0	0	0	0	0	-60.83646678921873	-60.83646678921873	40.77463201373628	40.77463201373628	-60.83646678921873	0.9549524787799475	-60.83646678921873	14	true	6
108	103	69	1	0	0	0	0	0	-61.84120907964687	-61.84120907964687	40.76063202920722	40.76063202920722	-61.84120907964687	0.9537004042959182	-61.84120907964687	14	true	6
109	106	72	1	0	0	0	0	0	-61.8357073902407	-61.8357073902407	40.86244837493124	40.86244837493124	-61.8357073902407	0.9527706333481989	-61.8357073902407	14	true	6
110	106	72	1	0	0	0	0	0	-63.839650212905426	-63.839650212905426	41.49662925596724	41.49662925596724	-63.839650212905426	0.9526886044114314	-63.839650212905426	15	true	6
111	107	72	1	0	0	0	0	0	-63.83893772930219	-63.83893772930219	41.497657051065445	41.497657051065445	-63.83893772930219	0.9521172531272617	-63.83893772930219	15	true	6
112	107	72	1	0	0	0	0	0	-63.84132928613316	-63.84132928613316	41.496986941482085	41.496986941482085	-63.84132928613316	0.9517469166039142	-63.84132928613316	15	true	7
113	109	74	1	0	0	0	0	0	-63.838879730941144	-63.838879730941144	41.498610961259864	41.498610961259864	-63.838879730941144	0.9510659009657774	-63.838879730941144	15	true	6
