# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3e5df825-b1d0-4c9e-b3e4-e441f65407d1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	2.964333617032858	2.964503794133043	2.964504723587819	2.964504723587819	-98.04914794815818,-49.04301959100274,1.963806279750261,-47.05549609296045,-48.0360587006008,-49.04329740342163,2.9534456887906853,2.9444028673231775,-47.03579941159171,-49.04306362918353,-47.055483701336414,2.9443679433319385,-47.035582595892144,2.964499117791027,-98.04902446304848,-98.04905372179167,0.9569436204804771,-98.0491439430133,2.9644340980400496,0.9569839051104925,2.9644933043351314,-98.05368029255432,2.9445123443182353,-49.04325077293717,-148.05363563924382,-49.043017587392434,-98.04910711989194,-98.0490319836858,-47.055531449989104,-48.03611336286598,1.9637136178062329,2.964490090427242,1.9638435223899715,2.9533856701998134,-48.03625944969862,-48.03609615307381,2.9644501586214913,2.9445105995876713,-47.04654131542196,-148.04906577252368,-49.043220874758404,-148.04899077622508,2.964503794133043,2.964500343323792,2.944440998924257,-48.03627435630874,1.9639028574058621,-49.04306388206836,2.9645027464183844,-47.03553080896396,-47.03553689779783,0.9569087454510301,-98.05363913916615,2.9445164705127898,-148.04899421956475,-48.03609675843521,2.953418302405388,-49.04307690658286,-148.05385212679658,2.944451487287504,-148.04925875400198,-47.03551045996816,-49.043017587392434,-148.0536295642075,-98.04902572259384,-148.05363991038166,2.9533905196318746,-98.0536879743924,-148.05366465812304,1.963924414669355,-47.03554582203478,-47.05549553864776,-148.04921857526028,0.9569423609351101,-49.04310267070536,-47.04653113419579,2.964454452204119,-148.05367747780818,2.964499117791027,2.964499117791027,-49.04302674704057,2.9534644803309655,-148.05372068096986,1.9638264044903568,-148.0536313617383,2.9533127547459306,-48.03609615307381,-98.05367430891434,-98.05365385922201,0.9568414867776571,2.9644375969974184,-98.05372999848491,-48.03609675843521,2.9444921987394417,2.9644101975674393,0.9569766266312376,-48.0360814267347,1.9637943251617904,-47.055530934765486,2.964333617032858	0.9984128643598162	2.964503794133043	0	true	1
35	9	9	100	0	0	0	0	0	2.9854405871685405	2.9991075833956593	2.99917406120864	2.99917406120864	-149.01707548366448,-47.018975188213886,-49.00067501328357,-47.00085405905795,-147.02559241737066,0.9993860041673613,-149.01716333717675,-147.0256691817361,-149.01707548366448,-47.01898356214786,-147.02586696872197,0.9995113335859532,-148.0195667031105,-147.02559093882968,-147.02579907425397,-148.01964625512724,-148.01968853166883,-48.00012260489905,-98.01953926532023,-147.0257206722048,-47.0144245171614,-49.00082528454072,-49.00058991298027,2.981026883383562,-49.00045331683262,-47.014471942398146,-47.01916827812917,-147.02579907415225,-148.01959770932,-149.01702006471268,-98.01954042113249,-48.00014128831624,2.9990001979194685,-48.000121766701135,-47.00089578366435,-47.019214548756146,-99.01701030309306,-147.02564193163812,-47.01449080099143,-147.0255975016534,-147.02564046907116,1.999817075264299,-48.00018094908366,-47.01445324400517,-97.02572190449074,0.9994792668145998,-47.01442319614401,-49.00057518569701,2.9991075833956593,-147.02559593825228,-147.0256198278468,-149.01707548366448,-48.00017729914444,0.9995243784388256,-97.02563415292185,-148.0195915857588,-47.00090839702073,-48.00016986976029,-149.01701599399837,-149.01706848123268,-148.01954261940614,-147.0256104604448,-48.00014864604843,2.9810650070207694,-49.000535195343176,-149.01708193198192,-47.014509164457415,-149.0170764944925,-48.00014855712531,-48.000397640913846,-147.02572351343022,-98.01954278853111,-47.01444696136637,-48.00041635514578,-148.0195667557546,-147.02562002195666,-47.00087021820532,-48.00016126637629,-47.000829791994285,-148.01953946927688,-98.01962121094748,2.9855788238526233,-49.00082607170675,-99.01714548111846,-47.01893873771635,-47.00087904008973,-49.00059636400719,-147.0257206722048,-49.0006803844576,-147.025677879949,-47.014575640173405,2.981059637495807,-147.02559778814583,2.9810618417469725,-47.01894429858104,0.9993435444783636,2.981042612817259,-147.02597077104852,2.981001972644502,2.9854405871685405	0.998144332911735	2.9991075833956593	0	true	1
36	10	10	100	0	0	0	0	0	2.980373634813227	2.9994478513358844	2.9994539851885307	2.9994539851885307	-147.02658360718914,-47.01366843960754,2.980358536920793,2.986396920824388,-49.00098581565769,-99.0175580101771,-47.00078194575508,-48.00017340395727,-47.0008565551014,-147.02656710674535,-48.00016811557476,-98.02037394795772,2.9994478513358844,-149.01748433972912,-147.02661845378262,-48.00019914352272,-48.00026417703709,0.9989410573410422,-47.00091315188626,-149.0176828764589,-47.0009489252763,2.9861771214348423,2.9991321621395484,2.9802951537943434,0.99908729692936,-49.00098565061346,-47.00082217697713,-147.0268509076146,-149.01750374028416,-149.01749524575493,2.9864038674170796,-49.001162981458954,-47.00076625518547,0.9990869843383999,-48.00017340395727,-48.000382600395966,-148.02042574762274,-47.00081773864872,-148.0204244639745,-148.02036870851663,1.9997455614149797,-98.0205943606433,-98.02058843273701,-48.00021015623423,-97.02673454821223,-47.000776934602534,-99.01752356246199,-149.01743277743327,-48.000169741491014,-47.00082053821388,-47.019842584059774,-47.01360529719386,-98.02041088616033,-47.00070096504013,-147.02671356211906,-99.01747187005792,-47.019868610874404,-48.00042276780131,-149.0175000316418,-98.02045234152567,2.9994339669984225,-47.0005649578125,0.9989915051549182,0.9989133109452679,2.9803800669994454,-147.02671356211906,2.980377587124753,-148.02053375596904,2.9803458601255772,-147.0266564376753,-98.02046051947725,-49.001041028171414,-98.02040634350071,-47.019668429254665,-148.02066695380114,-98.02045234152567,1.9997624535338272,-47.000602992810144,2.9993103181715464,2.9803420886395524,-49.001036589843004,-148.02043985262335,-99.0175580101771,-149.0174810888576,2.9803325396351648,2.9802453609189037,-47.01360613986964,1.999837028237181,2.9993890697680357,-97.02661547694852,-147.02665300615286,-48.00017266416096,-98.02037843858832,-47.00085206833969,-48.000333597474814,2.9993221137922035,-49.000911833093966,-99.01747719157417,-99.01746444690289,2.980373634813227	0.9981368757356651	2.9994478513358844	0	true	0
37	11	11	100	0	0	0	0	0	-149.01765300212824	2.9993847383327066	2.9994412960831984	2.9994412960831984	-147.00017696380928,2.985658271365328,-98.0204286974986,-97.0261046452368,-147.00017823993102,2.980172249036081,-97.02618554811062,-98.02043199285141,0.9991296100927362,-47.01433967747099,2.9992520444717075,-97.02607565126158,-49.000759689767186,-97.00020243559152,2.9801230354947705,-148.02040091716853,-97.02632280304614,-47.00057422097366,-148.02064630325663,-47.000741073596195,-149.01750004637665,1.9998543347573388,2.9992335759332667,-48.000166587490114,-47.000833960542316,-97.00021479555703,-47.01986424421617,-97.00015310578213,-49.00070971220997,-99.01783779986071,-47.01434481943009,-149.01749982614092,2.985655853711723,2.999206628832785,-97.00010431869403,1.9997834977027045,-97.02615875267281,-47.019829963918504,0.9991734765390501,2.98557748649233,-47.000833960542316,-98.02039218794044,-48.0001446756737,-98.02054634983865,2.985624239440503,-149.01749049510988,-48.0001435418998,2.985377784172336,-98.02050529523056,1.9997295798400287,-147.0003556811633,0.9993451134882332,-47.01985717845006,-47.01982251530795,1.999763319568828,-47.01434884024415,-148.02046030527666,-47.01439876571441,2.979958753432001,0.9991734765390501,1.9997124342870065,2.9992524848139883,-47.0010154836055,2.9801166298107677,-47.01982613076401,-98.0204201765073,2.999255186662972,1.9998288781899307,1.9994523229144658,-99.01743032870989,-47.01984638355515,-97.00032342307175,-99.01747169302494,2.9991861344861155,2.9856596173497185,0.9991781570874895,-147.02603981393324,-148.02039988441916,-97.00013761795464,-147.00016507355815,-147.0261125174057,2.9856653383805223,-97.02618117639214,-97.0003231418569,-147.02610321255034,1.9997199318632104,-47.019837057759794,2.9855725440535004,-97.00013138816261,-98.02051575680814,1.9997980045600519,-48.00016414932188,-99.01749463191332,-47.01437040251222,-147.02620856736172,2.9801467370642114,2.9993847383327066,0.9989325886152556,-98.020467714978,-149.01765300212824	0.9979193747669632	2.9993847383327066	0	true	0
38	11	11	100	0	0	0	0	0	-97.0010236120856	2.9990180653463887	2.9990324470019054	2.9990324470019054	-48.00037677194864,-148.01981754580152,1.999059196790204,1.999621139963299,1.9996252259708163,-147.0003035990305,1.986093187691515,-147.0004007093376,-147.00112136708927,-47.00102901727943,1.999027839249833,1.9990247488142125,2.999015497912984,1.9995843768353834,-48.00043827594148,-99.01796945472584,-99.01788355562257,-48.0011661260102,-149.01813516201693,1.9862107747679858,1.9989787817387943,2.9990180653463887,-48.000369735674155,0.9995490469257267,-49.000307496264476,-48.00120915725385,-97.00099416878328,-97.00030480574647,-48.00098467031443,-147.00125466598752,-148.01969403121146,-99.01787818999668,-48.00099623699541,1.9990670505133508,-147.02655532249403,2.980691112191114,-97.0002698675349,-147.0267096193739,-48.00053775240476,1.9995484307014932,-47.01930422105923,0.9995879995006123,-48.0138101125833,1.9862042470516381,-147.00041791443476,-98.01965480755653,-98.01970957477955,-97.00107198886546,1.986129628346237,-147.02655047137137,-98.0196616057101,-49.00051312156661,0.999703967503414,-47.019292839552,-97.02658501871738,-48.019716595901244,-48.0009855737231,-49.00024887124256,-97.00100960066156,-147.0010113472342,-48.001013215486864,-47.00102194283678,-98.0196697091077,-48.00101780780912,-97.02657592810661,-149.0181189551372,1.9859050299753418,-48.0003711199096,-47.0009921055809,-148.01968273286263,-147.02661604880188,-48.001164384104044,-47.00103367856253,2.9805150082839953,-98.01968596506923,-48.00043979200724,-98.01965442077592,-148.01971614925964,-48.01394379984821,-147.0266026490516,-147.0003200567075,-48.001230157429674,-48.001000453478206,-147.00058266731034,-98.01964438454799,-48.01388820176124,1.9995949677797094,-147.00123609504016,-49.00026472066255,-97.00029534551435,-98.01980679775149,-147.00032730062497,1.9860079902742203,-97.00102623029613,-97.00027047195613,-147.02682525772263,1.9861872208747244,-149.01792232028583,-97.02665136878709,-97.0010236120856	0.9975972905593614	2.9990180653463887	0	true	1
39	12	12	100	0	0	0	0	0	-147.02643866035004	2.9996231068004664	2.9997041664243005	2.9997041664243005	-147.00041658531518,-147.02644797321432,-97.00040931890845,-99.0172081382727,-147.00041826812196,-99.01717422215756,-147.0264606850006,-147.00034344409954,-147.00053039641602,-49.00077060945006,-48.01396924049927,-48.01410474539623,-47.000450755710176,0.9992236467720664,-49.00077029901486,1.9994547834636553,-47.00035193160737,1.9860945433943304,-49.00077249872783,-48.01385622559458,0.9991353007001158,1.9861313099691493,2.9801412565742886,-147.0003657587967,-147.00049124246732,-97.00033232528219,-147.0005813648404,-148.01955271365156,-99.01713965048066,-49.00077616358924,-48.00058141092084,-48.01386123785159,-97.00046749610954,-47.01982822917916,-147.00036049889567,-147.02650063709953,0.999231150079591,-147.02640951951722,-148.01955840133962,-147.00054052586117,-97.0002766596313,-47.00035261106085,-97.0002909120278,-147.00020890210013,1.9993541146351659,-97.00053559310679,-148.01973302567922,-148.01958303883026,-47.0005449010467,-49.001032344601626,-48.000588323434364,-148.01957445877417,-97.02643783419381,-47.019841641627124,2.9801867038449847,1.9861424109558272,-48.014106401524806,-149.01702618980136,-47.01980336698662,-99.01705949504611,-48.000482539457884,-47.00042829296802,-97.02646241896717,-147.02656855477795,-97.02659581488828,1.9861074175533595,-97.02643848950252,-47.00039253776259,-48.01401057338149,-48.01392817127117,-147.02653557423082,1.9861301412792876,-49.00081116318806,-48.00044449797512,-148.0197390380625,-97.00016931076284,-99.01701625629704,-48.01385807035588,-47.01980379482087,-147.00035845534728,-148.01961106522484,-148.01959675499677,-48.00044349180598,-48.01388433771989,-148.0197631361864,-48.00052850088677,-148.0197109447294,-47.000319780732355,-97.00046053882362,-47.01980969921715,2.9996231068004664,-148.0195431382761,-48.0007822846417,-47.01983124159806,-147.0264214199418,1.999398073594141,-147.0264087007009,-147.00020993720315,2.999554437986864,-147.02643866035004	0.9975264473866985	2.9996231068004664	0	true	0
40	12	12	100	0	0	0	0	0	-47.00076455705509	2.9991549907297053	2.999274315149091	2.999274315149091	-47.01963103867429,-48.013709476326945,-48.00078604300161,-97.00093598894517,-147.00077795872485,-147.00070066898763,-147.02001285244225,-149.0177710702775,0.9993923981641789,-48.00061245240992,-147.02667220033788,-48.01372887116041,-147.0202689166934,-148.0204702281559,-48.0137336336231,-48.014030906348125,-147.00070390683393,-148.0203786430174,-147.00092297563407,-97.02002091543353,-48.0004841201626,2.9806404966097335,-98.02024250028312,1.9863022328173185,-147.02656008134807,2.9991549907297053,-49.000724053455734,-149.01777130027315,-149.01777007724627,-149.0179061114387,-48.000613446031736,-147.0202689166934,-147.00092738382384,-47.0195250028721,-147.02014214278483,2.980609719007883,-48.00062464335529,-97.00064904125527,-147.02006547578333,-48.00059284315531,-49.00057311651148,-99.0178828217838,-47.000763254779294,-48.00066684737079,-147.0009522211903,-148.02042039107488,-48.000868918067,-147.02649021906726,-47.01940491271852,-48.00059150574742,-147.02653315365924,-48.000868918067,-147.00092773138576,-148.0202375866194,-147.0200448405435,-147.02650103570437,-47.00094514876723,-97.00092316821454,-148.0202523828268,2.9806118299403255,-48.0007214221766,-48.0139080723303,-148.02026564622392,-149.01784039971946,-147.00083728121433,-48.00063108383653,-98.0202454786895,-147.0201963633998,-48.000613920829025,-97.02663629836483,-47.00092592965459,-147.00065293425138,-147.02006916434252,-147.02000772111896,-147.02649689085283,-49.00058961503993,-47.019578830748124,-97.02648585007248,-49.00057676637388,-48.000530913058604,-147.0006572571005,-147.02650322924364,-147.02672485954218,-147.000840678406,-97.0200566041198,-97.00107550620058,-149.0178231190599,-48.000877305912056,-49.00076791087298,-99.01779523575843,-48.00048882049449,-147.00075155100035,1.9994358524643594,-147.02656008134807,-47.000967728392546,-98.02023106574134,-149.01786417480193,-99.0178003929373,-48.00063161605299,-47.00076455705509	0.9975264473866985	2.9991549907297053	0	true	0
41	13	13	100	0	0	0	0	0	-148.0195837420692	2.999278816259627	2.9992926631577235	2.9992926631577235	-48.000526020337496,-47.000926644514955,-147.00048203716193,-148.0195532023944,1.9855151048501336,-47.00072221014644,-49.0005010076418,2.9992377891551443,-47.01965713110572,-47.000773149798135,-47.01966812043586,2.999278816259627,-147.00054144629354,-147.02612888694367,-148.01953026741032,-48.00055504644042,-47.00107350486936,-149.0178131666859,-48.01476628181914,-147.02017067392953,-48.00055352198615,-48.00056096618946,-99.01777416746543,-47.01953307351633,-149.01779911530792,-147.0006696456356,-48.01454522066768,-149.01778377822342,-147.02631118596986,-147.00077282609135,2.980374330522529,1.9993596731114112,-147.02627014587807,-147.02627014587807,1.9994697382851987,-147.0261867475781,-49.00048438545858,1.985381791733763,-147.02615127115035,1.9853914088518587,-147.020175961717,-47.00079034474862,-147.02614286146184,-148.01974863189156,-47.00070895232242,-147.0005992012196,-49.00052900892754,-147.00036462195877,2.9805076831539097,-147.02018765814728,1.9995683516731215,1.999507276577842,-49.00050391488261,-48.000607847086094,-148.0195281668951,-147.00038549639766,-148.01953026741032,-147.00038570867784,-147.02633271303603,-48.00037560145744,-149.0177693896327,-147.0203145400424,-147.02025676585174,1.9854142650397073,-148.01953682181892,-147.00039977333472,-148.01965052669325,-48.0145454260097,-147.00033683724783,-148.01952831387348,1.9994417771376969,-147.02036762582344,-147.00055185940812,-148.01952725330747,-48.01449051762156,-147.00046194625764,-147.02615646573577,2.9805076831539097,-47.01953695326584,-147.00048163087888,-47.01953442679556,-147.02612888694367,-48.00057916021923,-147.00034371610568,-48.014521504014084,-97.00058856683215,-99.01784545989864,-148.01956118877285,-149.01802504581795,-149.0179627932312,-148.01976906482258,-148.01971398702352,-147.0261300139585,-49.00046896903064,1.985483061124873,-147.0006038686952,-48.00039592177028,-147.00055151519143,1.9995205607587379,-148.0195837420692	0.9974928900943846	2.999278816259627	0	true	0
42	15	15	100	0	0	0	0	0	-47.01939656918584	2.980651844068862	-47.00050800321802	2.9994115875120313	-47.03404327306364,-48.014087716873476,-47.01947228418534,-47.00060638603167,-47.03407807197141,-48.00121835799205,1.9989432858646414,-147.0197323857537,-148.01993987295452,-147.02613674073126,-147.00071130499524,1.9995035828029089,-148.01995861122833,-48.00117057745815,-48.014296369694975,-48.00098965904344,-48.00098905185473,-49.0012792573,-47.0006756032942,-149.01771980432713,-97.02596707174621,-47.019404594673354,-148.01995148437206,-47.00060541781336,-48.0007574610741,-149.0176454939333,-97.00063842137236,-147.00050699232008,-48.00100845425607,-48.00098426111048,-147.00061329330953,-47.03408279857894,-47.00085098487879,-147.02595361879523,-148.01997485108768,-147.00053730779229,-147.0197323857537,2.9806421131492025,-47.000595347767764,-147.0004630509936,-47.00063947546378,-47.01948507549009,-148.01999345998593,-147.00064939969468,-47.00064851184925,-47.01970895347664,-98.01997172571616,-48.01409833562659,-147.0005208153758,-97.019651908713,-147.01973346325448,-97.00066964103878,-47.0193543741723,-147.0006415968517,-49.00106707083134,-147.00050258447328,-47.03410511939026,-148.0200630807123,-47.019546710963276,-47.03404715132167,-47.01956082309961,-49.00095374800521,-47.01971033222534,-97.00068095809175,1.9856368578352601,-48.00053648999703,-149.0177384803309,-149.0176303660534,-97.01968199628655,-147.01983588011984,-47.01971033222534,-48.01422227638727,-149.01767784673626,1.9994638575889185,-147.01987027047517,-147.000650091958,-148.01993870474723,-48.00100069737838,-97.02605531951477,-149.0176107951096,-147.01994150509893,-48.0010315843746,-99.01762783101039,-99.01772128252252,-48.00105088827343,-47.03404204687595,-49.00110569312244,-49.00093151064724,-47.00064048636173,-97.02594473364896,-149.01760843988384,-47.03424156606993,-147.0198401891091,0.9990306292393283,-147.02593719019146,-49.00093601518116,-47.03418688391374,2.980651844068862,-47.01936550921931,-47.01939656918584	0.9973089464179967	2.980651844068862	0	true	1
43	15	15	100	0	0	0	0	0	-147.00009460862682	2.999230145357666	2.9992806418070677	2.9992806418070677	-48.00022186322609,2.999230145357666,-147.02018451205095,-47.03326439723409,-147.00092103209428,-147.00012314426425,-149.01715059696866,-47.00073235008043,-97.00096903231038,-147.0001766369676,-97.02031288756251,-47.00074014784991,-48.000683650134825,-147.00022582894982,-147.02599151968488,-47.00091317744675,-149.01739849866505,-48.000721043210405,-147.0009452702003,-147.0001603464935,-48.013736915627945,-48.000273945246015,-147.00011043363605,-147.02022412052858,-99.02029997769448,-48.00071109901625,-147.02022741400657,-149.02030281670804,-149.01729692471127,-47.00075768797011,-48.00096323624878,-147.00090032582557,-48.000942744552546,-147.02021067409078,-97.02029015259407,-48.00087653017755,-47.033233369618955,2.9991802848955147,-49.0001990459531,-47.03328562282766,1.9997716094050366,-147.00092103209428,-97.00108219788554,-149.02051031388572,-47.01965083636719,1.9996559335917148,-147.00010472316538,-97.02027180333822,1.999821781367628,-99.01714502936835,-48.000340376881745,-147.0202047869228,-48.000153875677846,1.9991935366841538,-97.02016309008768,-48.00088270114466,-47.03325371086515,-48.00021205354672,-48.013719503054986,-47.03328059496368,2.980511425305404,-147.00088725878064,-97.00096615709957,-97.0257588524891,-48.00070623198166,0.9997206801246122,-147.0201728626009,-147.00089036607378,-48.01376228162883,-47.000724870045325,1.999729184884024,-97.00094110520304,-48.000695015784686,2.980511425305404,-48.00020453565673,-147.0003630904018,2.9667612832204457,-149.02031055753744,-147.00026971314148,-147.00107219844503,2.9667612832204457,-99.0171205367744,2.9991944553718333,-147.0000992048445,2.9991973305826396,1.9863147117187698,-147.00092365163385,-47.03344170116455,-48.00018915741792,-147.00124718310997,-147.00008922739258,-147.02570574170576,-147.02573925649435,-47.00072266561126,-147.02021593799418,-47.03324597260659,-147.00102386033788,-97.00011531832625,-147.00108693130116,-147.00009460862682	0.9972257111733355	2.999230145357666	0	true	1
44	15	15	100	0	0	0	0	0	-47.03371010115663	2.9808274730903728	2.99980445641057	2.99980445641057	-99.01693238265861,1.9860042483895444,-48.00034926750361,-99.02005840088106,-97.00086255977683,-149.02002786441685,-147.000686177301,-149.01692647160746,2.980674784834309,-48.00096321337557,-97.02605023980685,-147.01930980313867,-97.0007021229871,-147.000603275304,1.9990238067915767,-48.014001495815506,-47.03371010115663,-147.0007682611371,-147.00071641306516,2.9806311612932297,1.9859968215082826,-48.0002893656179,0.9990975533197319,-49.00077262044714,2.9662534363853372,-48.00033315492355,1.9856149576354987,-47.026777262985206,-147.0008708697661,-147.00061299416765,-149.01692890374915,-99.0170561141202,1.9860062054737753,-47.0003628536692,-147.0193635812426,1.9993377918379502,-48.00027866161305,2.966158808137907,-97.02587947045154,1.9859775042961563,1.9994231064583117,-47.00040541860909,-47.01923671197463,-99.02003580401818,1.985978816113557,2.9808274730903728,-99.01703059120298,-99.02015954281026,-147.02612826282433,-49.00064442530311,-97.02596969082492,-97.01950613781206,-48.00030135058542,-147.01930611508934,2.9732454744440564,-48.00034436341363,-147.02589336005715,-48.00030212953598,-147.00061922673746,-99.02014209431164,-147.02592712902458,-147.01946248320195,2.9808104374267717,2.966195315127313,-47.026962202613085,-48.00095577187466,-48.014387329278655,-97.00062617744848,-149.01692329444768,1.9997078287554257,-48.00028109375475,-47.02690639562298,-97.02591459847515,-149.0171837598173,-97.01936567182311,-97.01932895464428,-147.000871882595,-99.01708507091467,-47.01944433003772,-48.000323732010415,-149.01702048981505,-149.0200354594227,-48.01400572779323,-48.00095613657852,-147.00090621845317,-47.02675305542915,-48.01421541995036,-97.01943779940515,-97.02596238624794,-147.00095972900772,-47.00048194254931,2.973234189801782,-49.00099009622069,-149.02004272675896,-147.0259357335347,-147.02597318210186,-147.00066991808131,1.9997188747817725,-97.0006296236884,-47.03371010115663	0.9972257111733355	2.9808274730903728	0	true	1
45	18	18	100	0	0	0	0	0	1.9808898293092463	2.999819776797156	2.999819776797156	2.999819776797156	2.966595788081545,-149.01780278646547,-99.02003875824033,-97.00074812276814,1.999442165523723,2.9997838009919238,2.9663858349298597,2.999804262752677,-97.00048347162785,-47.027054078083495,-47.02705375866881,-47.02683111506786,-149.02000746037083,1.999394458200907,1.9997258880138051,-48.01900842235313,-97.00074054141565,1.9996430913885204,-97.00105830519426,-147.02625232694808,2.999755663542799,2.999808578408255,-97.0004355801626,2.9666083076919523,-147.0196214968852,-48.01900465335861,-48.01933496220545,-49.000476265365904,-149.01993911016507,-97.00039696257652,1.985549138762586,-97.00016500713957,0.9993541504750758,-147.0001538240388,-49.00074923699043,-47.026829504572106,-47.03341923903929,1.985545388034767,-97.019787873827,-99.02010346187426,1.9996230029366573,2.999819776797156,-149.020008078311,0.9995048525932883,2.972922451096478,-147.01962670774242,1.9996951941291907,1.9995035333332962,-97.02629337430943,-49.00054340987081,-97.00014885606363,-97.01975723144173,-99.01994743581709,0.9993837093727069,-49.00080280521822,-48.01448345198342,0.999386210660282,1.9996056961579785,-99.01998697339322,-99.017610744122,-97.01961601896183,-97.00022667703942,-149.01994096936275,-48.0005593234639,1.9996924572312633,-97.00054303852355,2.9730730032453114,-47.02675841140711,0.9994739625189373,-97.01969548083422,-97.0001972146709,2.973194421979401,-147.01969535979492,-48.01904912342933,-97.00057476805934,-48.00027115973931,1.9992876078737793,-48.00057220064387,-47.033398705654164,1.9995058470785838,1.999621024094713,-97.00090690672246,-147.02630165942247,-147.00015766810435,-99.01756422304892,-99.01771818683594,2.9731531740479387,-97.02648344901753,-99.01778225869548,-99.01998843882946,-147.00016187379336,-149.01758066286214,2.999491702788371,1.980828066216136,1.9995004948307897,-97.00090690672246,-97.0007536328571,-149.01758824774672,-147.0196318141817,1.9808898293092463	0.996617074008817	2.999819776797156	0	true	0
46	19	19	100	0	0	0	0	0	-97.00096671958347	2.99988710559246	2.9995829528245737	2.99988710559246	-99.01969326609843,-97.02604079056887,2.99988710559246,1.9808298739024046,0.9989653818678232,-49.00083897226097,-147.02027534325117,-48.000998145932655,-147.0260994303956,-149.0195434623642,-97.0202776161084,1.9990262776439023,-48.001017714385306,-147.00016451887944,0.9991493254704289,-147.00011608069096,1.9989748389522553,2.9993766697539868,1.9807909075596604,-97.02590531936663,1.9991363869371923,-97.02047098912237,-48.00095825729467,-97.0008582356657,-47.026633538461425,-97.02029626465863,-97.00033387166403,-47.0340197643681,-97.00015194752145,1.9806767194503208,-47.02655358157664,-97.02565761333669,-99.01957829758081,-99.01976995819719,-99.01770596988672,-49.00083685267799,-97.02602034356144,-48.01918693003004,-99.01785502033971,-149.01775958069774,-147.02042095775323,-147.02547537318185,1.9808255865096946,-99.01788045524029,-147.00115571174956,-147.0258790966239,2.9733257150676056,-47.03397170315791,-97.0203643604073,1.999135351397099,-97.00027228715109,-49.00078570448251,-147.0001115620826,-49.00077675029865,-147.02588617034422,-97.02042597735834,-97.0001954698684,-97.00085680479037,-97.02561079997251,1.9857436461666154,-147.0011647697269,-97.0202171686754,2.973437451756079,-97.00024716049975,-97.00003702411507,2.999439018605102,-48.00092870323011,-97.00018741458494,2.9660161653977952,-97.02545397102742,1.9857339700389174,2.965988898958584,-99.01778535357482,-149.01792744851952,0.9990904993255899,1.9856987158741715,1.9989462093177275,-147.00023758226183,-48.00088374209694,-149.019623743543,-97.02589088913143,-147.0254652473995,1.998960447788752,0.9988372815550359,-47.03403592460529,-147.020266051005,0.9989996328621026,-49.00076486390993,1.9807988487529198,2.9995458669597945,-147.0204863229557,-99.019674941783,2.9733658139119226,-47.03400848257682,-47.033973809857414,-49.00083613143449,-48.001044129319745,-147.00016512155605,2.9732721833577447,-97.00096671958347	0.9964878162902743	2.99988710559246	0	true	1
