# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 707b99ea-8d72-4e0f-b3a5-d89728502f6c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	28	1	8	0	0	2.897862563721002	2.897862563721002	2.897862563721002	2.897862563721002	2.897862563721002	0.9984128643598162	2.897862563721002	0	true	0
35	9	9	1	32	1	8	0	0	2.9440144254260314	2.9440144254260314	2.9440144254260314	2.9440144254260314	2.9440144254260314	0.998144332911735	2.9440144254260314	0	true	1
36	10	10	2	72	2	16	0	0	2.9794430014817492	2.9794430014817492	2.9794430014817492	2.9794430014817492	2.9794430014817492,2.9794430014817492	0.9981368757356651	2.9794430014817492	0	true	0
37	11	11	34	1360	34	272	0	0	2.9998411119226516	2.9998411119226516	2.9998411119226516	2.9998411119226516	2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.9998411119226516,2.9998411119226516	0.9979193747669632	2.9998411119226516	0	true	3
38	11	10	2	88	2	16	0	0	2.9993949001994893	2.9993949001994893	2.9993949001994893	2.9993949001994893	2.9993949001994893,2.9993949001994893	0.9975992645177327	2.9993949001994893	0	true	1
39	12	11	1	40	1	8	0	0	2.9999970816105224	2.9999970816105224	2.9999970816105224	2.9999970816105224	2.9999970816105224	0.9975284213450698	2.9999970816105224	0	true	0
40	12	11	1	44	1	8	0	0	2.9992479490973305	2.9992479490973305	2.9992479490973305	2.9992479490973305	2.9992479490973305	0.9975284213450698	2.9992479490973305	0	true	1
41	13	12	1	44	1	8	0	0	2.999976278438004	2.999976278438004	2.999976278438004	2.999976278438004	2.999976278438004	0.9974948640527561	2.999976278438004	0	true	1
42	14	13	1	48	1	8	0	0	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	0.9973245918658294	2.9999293468447017	0	true	0
43	14	13	10	520	10	80	0	0	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999444969495542,2.999444969495542	0.9972413566211682	2.999444969495542	0	true	1
44	15	15	1	52	1	8	0	0	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	0.9971548680006728	2.999786817884834	0	true	1
45	18	18	1	56	1	8	0	0	2.9995748417577874	2.9995748417577874	2.9995748417577874	2.9995748417577874	2.9995748417577874	0.9965014877797355	2.9995748417577874	0	true	0
46	18	18	1	64	1	8	0	0	2.9993043348465624	2.9993043348465624	2.9993043348465624	2.9993043348465624	2.9993043348465624	0.9965014877797355	2.9993043348465624	0	true	0
47	18	18	6	408	6	48	0	0	2.9999021354556628	2.9999021354556628	2.9999021354556628	2.9999021354556628	2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9998993159797487,2.9999021354556628,2.9999021354556628	0.9965014877797355	2.9999021354556628	0	true	0
48	19	19	1	72	1	8	0	0	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	0.9960968263135962	2.999948363412875	0	true	1
49	21	21	1	76	1	8	0	0	2.9996392817232658	2.9996392817232658	2.9996392817232658	2.9996392817232658	2.9996392817232658	0.9960120557679795	2.9996392817232658	0	true	1
50	23	23	3	240	3	24	0	0	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.999127319893517,2.9999332315606133,2.9999332315606133	0.9957427932242051	2.9999332315606133	0	true	5
51	24	23	5	440	5	40	0	0	2.999908634835968	2.999908634835968	2.999908634835968	2.999908634835968	0.9994673630817456,0.9994673630817456,0.9994673630817456,2.999908634835968,2.999908634835968	0.99526122049115	2.999908634835968	0	true	1
52	24	23	1	88	1	8	0	0	2.99970516459718	2.99970516459718	2.99970516459718	2.99970516459718	2.99970516459718	0.9952286501780218	2.99970516459718	0	true	1
53	27	26	23	2116	23	184	0	0	2.999841105780483	2.999841105780483	2.999841105780483	2.999841105780483	2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999558551117248,2.999841105780483,2.999841105780483	0.9947986196913313	2.999841105780483	0	true	1
54	28	28	1	100	1	8	0	0	2.999620823953828	2.999620823953828	2.999620823953828	2.999620823953828	2.999620823953828	0.9944607072619737	2.999620823953828	0	true	1
55	28	28	1	108	1	8	0	0	2.999825030985893	2.999825030985893	2.999825030985893	2.999825030985893	2.999825030985893	0.994391947712036	2.999825030985893	0	true	0
56	30	29	18	2016	18	144	0	0	2.999400070791407	2.999400070791407	2.999400070791407	2.999400070791407	0.9996641397304235,0.9996641397304235,0.9996641397304235,0.9996641397304235,0.9996641397304235,0.9996641397304235,0.9996641397304235,0.9996641397304235,0.9996641397304235,0.9996641397304235,0.9996641397304235,0.9996641397304235,0.9996641397304235,0.9996641397304235,0.9996641397304235,0.9996641397304235,2.999400070791407,2.999400070791407	0.9938567125551061	2.999400070791407	0	true	1
57	31	30	28	3136	28	224	0	0	2.999431537806761	2.999431537806761	2.999431537806761	2.999431537806761	0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,0.9992592313526362,2.999431537806761,2.999431537806761	0.9934225513777497	2.999431537806761	0	true	0
58	32	32	3	348	3	24	0	0	2.9996561210526647	2.9996561210526647	2.9996561210526647	2.9996561210526647	2.999145991859567,2.9996561210526647,2.9996561210526647	0.9933170177144486	2.9996561210526647	0	true	1
59	34	33	9	1116	9	72	0	0	2.9998364717331993	2.9998364717331993	2.9998364717331993	2.9998364717331993	0.9991157923866614,0.9991157923866614,0.9991157923866614,0.9991157923866614,0.9991157923866614,0.9991157923866614,0.9991157923866614,2.9998364717331993,2.9998364717331993	0.9928533568258746	2.9998364717331993	0	true	0
60	38	36	15	1920	15	120	0	0	2.9994951253363618	2.9994951253363618	2.9994951253363618	2.9994951253363618	0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,0.9993390025989788,2.9994951253363618,2.9994951253363618	0.9924152111769908	2.9994951253363618	0	true	0
61	38	36	1	128	1	8	0	0	2.9998098039946663	2.9998098039946663	2.9998098039946663	2.9998098039946663	2.9998098039946663	0.9921667117509008	2.9998098039946663	0	true	1
62	38	37	1	136	1	8	0	0	2.999713827595774	2.999713827595774	2.999713827595774	2.999713827595774	2.999713827595774	0.9918128248806484	2.999713827595774	0	true	0
63	43	42	9	1296	9	72	0	0	2.999779203259704	2.999779203259704	2.999779203259704	2.999779203259704	2.999753511142506,2.999753511142506,2.999753511142506,2.999753511142506,2.999753511142506,2.999753511142506,2.999753511142506,2.999779203259704,2.999779203259704	0.9914586090173342	2.999779203259704	0	true	1
64	43	42	29	4408	29	232	0	0	2.9998650477926976	2.9998650477926976	2.9998650477926976	2.9998650477926976	0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,0.9999103358163554,2.9998650477926976,2.9998650477926976	0.9912817204143849	2.9998650477926976	0	true	1
65	44	44	7	1092	7	56	0	0	2.9993826675354445	2.9993826675354445	2.9993826675354445	2.9993826675354445	2.9993166872703845,2.9993166872703845,2.9993166872703845,2.9993166872703845,2.9993166872703845,2.9993826675354445,2.9993826675354445	0.9909263713527463	2.9993826675354445	0	true	1
66	44	43	25	4100	25	200	0	0	2.9999419229063244	2.9999419229063244	2.9999419229063244	2.9999419229063244	0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,0.9992332793016397,2.9999419229063244,2.9999419229063244	0.9902865895117011	2.9999419229063244	0	true	0
67	46	45	3	492	3	24	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.9999176743361096,2.999931989211583,2.999931989211583	0.9897141050292072	2.999931989211583	0	true	1
68	50	48	41	6888	41	328	0	0	2.999301322996584	2.999301322996584	2.999301322996584	2.999301322996584	0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,0.9997982741745637,2.999301322996584,2.999301322996584	0.9887089581155278	2.999301322996584	0	true	0
69	54	53	1	168	1	8	0	0	2.9997130818926605	2.9997130818926605	2.9997130818926605	2.9997130818926605	2.9997130818926605	0.9882896747355261	2.9997130818926605	0	true	0
70	56	55	17	2992	17	136	0	0	2.9999917223291344	2.9999917223291344	2.9999917223291344	2.9999917223291344	2.9994705949814233,2.9994705949814233,2.9994705949814233,2.9994705949814233,2.9994705949814233,2.9994705949814233,2.9994705949814233,2.9994705949814233,2.9994705949814233,2.9994705949814233,2.9994705949814233,2.9994705949814233,2.9994705949814233,2.9994705949814233,2.9994705949814233,2.9999917223291344,2.9999917223291344	0.9878731329643741	2.9999917223291344	0	true	0
71	58	58	4	736	4	32	0	0	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9994761667599263,2.9994761667599263,2.9999610122885927,2.9999610122885927	0.9874959606962957	2.9999610122885927	0	true	0
72	59	58	1	192	1	8	0	0	2.9999771206062595	2.9999771206062595	2.9999771206062595	2.9999771206062595	2.9999771206062595	0.9872207762774075	2.9999771206062595	0	true	0
73	61	58	5	1000	5	40	0	0	2.9998984705517073	2.9998984705517073	2.9998984705517073	2.9998984705517073	0.9996193459601599,0.9996193459601599,0.9996193459601599,2.9998984705517073,2.9998984705517073	0.9865685292547945	2.9998984705517073	0	true	0
74	61	58	6	1224	6	48	0	0	2.9999709969614448	2.9999709969614448	2.9999709969614448	2.9999709969614448	2.9996139234373596,2.9996139234373596,2.9996139234373596,2.9996139234373596,2.9999709969614448,2.9999709969614448	0.9862162873498516	2.9999709969614448	0	true	0
75	64	61	7	1484	7	56	0	0	2.9998981738166854	2.9998981738166854	2.9998981738166854	2.9998981738166854	0.9995500941007289,0.9995500941007289,0.9995500941007289,0.9995500941007289,0.9995500941007289,2.9998981738166854,2.9998981738166854	0.9850047886767901	2.9998981738166854	0	true	1
76	70	67	11	2376	11	88	0	0	2.999996889136989	2.999996889136989	2.999996889136989	2.999996889136989	1.99960137580345,1.99960137580345,1.99960137580345,1.99960137580345,1.99960137580345,1.99960137580345,1.99960137580345,1.99960137580345,1.99960137580345,2.999996889136989,2.999996889136989	0.9842269028593156	2.999996889136989	0	true	0
77	72	69	3	672	3	24	0	0	2.9996568108633728	2.9996568108633728	2.9996568108633728	2.9996568108633728	2.9992836465384682,2.9996568108633728,2.9996568108633728	0.9835897164079809	2.9996568108633728	0	true	0
78	73	71	9	2088	9	72	0	0	2.999884304111629	2.999884304111629	2.999884304111629	2.999884304111629	2.99972506070318,2.99972506070318,2.99972506070318,2.99972506070318,2.99972506070318,2.99972506070318,2.99972506070318,2.999884304111629,2.999884304111629	0.9829626190772112	2.999884304111629	0	true	1
79	74	72	1	240	1	8	0	0	2.9999766491533557	2.9999766491533557	2.9999766491533557	2.9999766491533557	2.9999766491533557	0.9820352607452792	2.9999766491533557	0	true	0
80	76	74	19	4712	19	152	0	0	2.9999820714647494	2.9999820714647494	2.9999820714647494	2.9999820714647494	2.9990754387623584,2.9990754387623584,2.9990754387623584,2.9990754387623584,2.9990754387623584,2.9990754387623584,2.9990754387623584,2.9990754387623584,2.9990754387623584,2.9990754387623584,2.9990754387623584,2.9990754387623584,2.9990754387623584,2.9990754387623584,2.9990754387623584,2.9990754387623584,2.9990754387623584,2.9999820714647494,2.9999820714647494	0.9814889494885987	2.9999820714647494	0	true	0
81	80	77	2	512	2	16	0	0	2.9997808401081136	2.9997808401081136	2.9997808401081136	2.9997808401081136	2.9997808401081136,2.9997808401081136	0.9806147418135561	2.9997808401081136	0	true	0
82	82	79	10	2640	10	80	0	0	2.999645256018258	2.999645256018258	2.999645256018258	2.999645256018258	2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.999645256018258,2.999645256018258	0.9802569070265609	2.999645256018258	0	true	0
83	86	83	10	2720	10	80	0	0	2.9997842384303235	2.9997842384303235	2.9997842384303235	2.9997842384303235	2.9994520655644616,2.9994520655644616,2.9994520655644616,2.9994520655644616,2.9994520655644616,2.9994520655644616,2.9994520655644616,2.9994520655644616,2.9997842384303235,2.9997842384303235	0.9798797713132672	2.9997842384303235	0	true	1
84	88	85	54	15120	54	432	0	0	2.999560381688513	2.999560381688513	2.999560381688513	2.999560381688513	1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,1.9999348265682573,2.999560381688513,2.999560381688513	0.9792963935049458	2.999560381688513	0	true	8
85	91	88	1	288	1	8	0	0	2.999227731193843	2.999227731193843	2.999227731193843	2.999227731193843	2.999227731193843	0.9785924214620452	2.999227731193843	0	true	1
86	92	89	10	2960	10	80	0	0	2.9994738383713213	2.9994738383713213	2.9994738383713213	2.9994738383713213	2.999155123611532,2.999155123611532,2.999155123611532,2.999155123611532,2.999155123611532,2.999155123611532,2.999155123611532,2.999155123611532,2.9994738383713213,2.9994738383713213	0.9780516665326325	2.9994738383713213	0	true	0
87	94	91	2	608	2	16	0	0	2.99916345141781	2.99916345141781	2.99916345141781	2.99916345141781	2.99916345141781,2.99916345141781	0.9763719376229153	2.99916345141781	0	true	0
88	95	92	1	308	1	8	0	0	2.9999039719548035	2.9999039719548035	2.9999039719548035	2.9999039719548035	2.9999039719548035	0.9759031956192745	2.9999039719548035	0	true	1
89	97	93	6	1896	6	48	0	0	2.9998648996528443	2.9998648996528443	2.9998648996528443	2.9998648996528443	2.9993449982641325,2.9993449982641325,2.9993449982641325,2.9993449982641325,2.9998648996528443,2.9998648996528443	0.9753627331281391	2.9998648996528443	0	true	0
90	101	97	1	324	1	8	0	0	2.999880464825307	2.999880464825307	2.999880464825307	2.999880464825307	2.999880464825307	0.9745080822628874	2.999880464825307	0	true	1
91	103	99	1	332	1	8	0	0	2.9994052581921284	2.9994052581921284	2.9994052581921284	2.9994052581921284	2.9994052581921284	0.9741579605354546	2.9994052581921284	0	true	0
92	107	103	1	340	1	8	0	0	2.9997665843329173	2.9997665843329173	2.9997665843329173	2.9997665843329173	2.9997665843329173	0.973079009511555	2.9997665843329173	0	true	0
93	109	105	1	348	1	8	0	0	2.999049081076257	2.999049081076257	2.999049081076257	2.999049081076257	2.999049081076257	0.9726458353133842	2.999049081076257	0	true	0
94	113	109	1	356	1	8	0	0	2.999538378063455	2.999538378063455	2.999538378063455	2.999538378063455	2.999538378063455	0.9690873366914998	2.999538378063455	0	true	0
95	115	110	4	1456	4	32	0	0	2.980658347406866	2.980658347406866	2.980658347406866	2.980658347406866	1.999674306318096,1.999674306318096,2.980658347406866,2.980658347406866	0.9677667950958104	2.980658347406866	0	true	0
96	117	111	13	4836	13	104	0	0	2.9999909938588774	2.9999909938588774	2.9999909938588774	2.9999909938588774	2.9991702316632005,2.9991702316632005,2.9991702316632005,2.9991702316632005,2.9991702316632005,2.9991702316632005,2.9991702316632005,2.9991702316632005,2.9991702316632005,2.9991702316632005,2.9991702316632005,2.9999909938588774,2.9999909938588774	0.967185647129353	2.9999909938588774	0	true	0
97	122	116	1	380	1	8	0	0	2.999602928826454	2.999602928826454	2.999602928826454	2.999602928826454	2.999602928826454	0.9665927285222364	2.999602928826454	0	true	0
98	126	118	1	388	1	8	0	0	2.999853909800947	2.999853909800947	2.999853909800947	2.999853909800947	2.999853909800947	0.9659255671474842	2.999853909800947	0	true	1
99	126	116	54	21384	54	432	0	0	2.999756571788054	2.999756571788054	2.999756571788054	2.999756571788054	2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.9994128255527492,2.999756571788054,2.999756571788054	0.9656999875713734	2.999756571788054	0	true	1
100	128	118	1	404	1	8	0	0	2.999945785311703	2.999945785311703	2.999945785311703	2.999945785311703	2.999945785311703	0.9651862100730367	2.999945785311703	0	true	0
101	131	121	5	2060	5	40	0	0	2.984502966409735	2.984502966409735	2.984502966409735	2.984502966409735	1.999657200036576,1.999657200036576,1.999657200036576,2.984502966409735,2.984502966409735	0.9644610728098204	2.984502966409735	0	true	0
102	134	123	1	424	1	8	0	0	2.983517274543605	2.983517274543605	2.983517274543605	2.983517274543605	2.983517274543605	0.9639039778916665	2.983517274543605	0	true	1
103	140	128	5	2160	5	40	0	0	2.968772751184482	2.968772751184482	2.968772751184482	2.968772751184482	1.9840283206427072,1.9840283206427072,1.9840283206427072,2.968772751184482,2.968772751184482	0.9624224855791373	2.968772751184482	0	true	0
104	143	131	4	1776	4	32	0	0	2.983045749101667	2.983045749101667	2.983045749101667	2.983045749101667	2.981708191256944,2.981708191256944,2.983045749101667,2.983045749101667	0.9617184769814521	2.983045749101667	0	true	1
105	147	134	16	7296	16	128	0	0	2.9997833450159033	2.9997833450159033	2.9997833450159033	2.9997833450159033	2.999701680909437,2.999701680909437,2.999701680909437,2.999701680909437,2.999701680909437,2.999701680909437,2.999701680909437,2.999701680909437,2.999701680909437,2.999701680909437,2.999701680909437,2.999701680909437,2.999701680909437,2.999701680909437,2.9997833450159033,2.9997833450159033	0.9609881489388145	2.9997833450159033	0	true	1
106	154	141	1	464	1	8	0	0	2.999906011090691	2.999906011090691	2.999906011090691	2.999906011090691	2.999906011090691	0.9601150013525269	2.999906011090691	0	true	1
107	159	146	6	2832	6	48	0	0	2.999914635909539	2.999914635909539	2.999914635909539	2.999914635909539	2.999124765324576,2.999124765324576,2.999124765324576,2.999124765324576,2.999914635909539,2.999914635909539	0.9568039055131926	2.999914635909539	0	true	0
108	163	147	22	10560	22	176	0	0	2.9995963925424833	2.9995963925424833	2.9995963925424833	2.9995963925424833	1.9998053109238363,1.9998053109238363,1.9998053109238363,1.9998053109238363,1.9998053109238363,1.9998053109238363,1.9998053109238363,1.9998053109238363,1.9998053109238363,1.9998053109238363,1.9998053109238363,1.9998053109238363,1.9998053109238363,1.9998053109238363,1.9998053109238363,1.9998053109238363,1.9998053109238363,1.9998053109238363,1.9998053109238363,1.9998053109238363,2.9995963925424833,2.9995963925424833	0.9545404698020924	2.9995963925424833	0	true	1
109	171	152	4	1952	4	32	0	0	2.9999745391729844	2.9999745391729844	2.9999745391729844	2.9999745391729844	0.9991126661969183,0.9991126661969183,2.9999745391729844,2.9999745391729844	0.9533144954343075	2.9999745391729844	0	true	0
110	174	154	1	492	1	8	0	0	2.999503602563475	2.999503602563475	2.999503602563475	2.999503602563475	2.999503602563475	0.9528055431675453	2.999503602563475	0	true	0
111	178	157	1	500	1	8	0	0	2.999688452700833	2.999688452700833	2.999688452700833	2.999688452700833	2.999688452700833	0.9515353740651116	2.999688452700833	0	true	1
112	184	162	1	508	1	8	0	0	2.9995602652462514	2.9995602652462514	2.9995602652462514	2.9995602652462514	2.9995602652462514	0.9502725524743935	2.9995602652462514	0	true	0
