# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b8cf3e0d-e551-4f7c-b8c1-7d0572320104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	30	27	100	74049	203148	1625184	0	0	12.340597777845879	19.145755994213367	40.064539133562214	39.60961889953339	-17.07977620024834,-17.07977620024834,-17.07977620024834,-17.07977620024834,-17.07977620024834,-17.07977620024834,-17.07977620024834,-17.07977620024834,-17.07977620024834,-17.07977620024834,-17.07977620024834,-17.07977620024834,-17.07977620024834,-17.07977620024834,-17.07977620024834,-17.07977620024834,-17.07977620024834,-17.07977620024834,-17.07977620024834,-17.07977620024834,-9.884700873868638,-9.884700873868638,-9.884700873868638,-5.0789900923396445,-1.8865671442093408,-1.8865671442093408,7.9861249212472565,7.9861249212472565,7.9861249212472565,10.048591847858347,10.048591847858347,10.048591847858347,10.048591847858347,10.048591847858347,10.048591847858347,15.114902597889577,15.114902597889577,18.98326382732614,18.98326382732614,18.98326382732614,18.98326382732614,18.98326382732614,18.98326382732614,18.98326382732614,18.98326382732614,18.98326382732614,18.98326382732614,18.98326382732614,18.98326382732614,18.98326382732614,18.98326382732614,18.98326382732614,18.98326382732614,18.98326382732614,19.145755994213367,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,16.7667129873345,12.396411769698455,12.396223880889355,12.396223880889355,12.396223880889355,12.396223880889355,12.396223880889355,10.565129096526887,10.565129096526887,10.565129096526887,14.598141909895507,12.340597777845879,12.340597777845879,12.340597777845879,12.340597777845879,12.340597777845879,12.340597777845879,12.340597777845879,12.340597777845879,12.340597777845879,12.340597777845879	0.9901013664178504	19.145755994213367	9	true	107
56	30	28	100	74624	210672	1685376	0	0	19.21094452176236	21.88478614286675	46.126400817398526	45.03385656832001	11.677109705652157,11.677109705652157,11.677109705652157,11.677109705652157,11.677109705652157,11.677109705652157,11.677109705652157,11.677109705652157,11.677109705652157,11.677109705652157,11.677109705652157,11.677109705652157,11.677109705652157,11.677109705652157,11.677109705652157,11.677109705652157,11.677109705652157,16.244244831407286,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,21.034809831517705,21.034809831517705,21.034809831517705,21.034809831517705,21.88478614286675,21.88478614286675,21.88478614286675,21.813970566284,21.813970566284,21.813970566284,21.813970566284,21.813970566284,21.813970566284,21.813970566284,21.813970566284,21.813970566284,21.813970566284,21.813970566284,21.813970566284,21.813970566284,21.813970566284,21.88478614286675,21.88478614286675,21.88478614286675,21.034809831517705,21.034809831517705,21.034809831517705,21.034809831517705,21.034809831517705,21.034809831517705,21.034809831517705,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236,19.21094452176236	0.9899918117282371	21.88478614286675	9	true	106
57	30	28	100	75224	218196	1745568	0	0	43.114027226626305	43.114027226626305	49.40018778148922	49.40018778148922	41.08111256417052,41.08111256417052,41.08111256417052,41.08111256417052,41.08111256417052,42.359061841905714,42.359061841905714,42.359061841905714,42.359061841905714,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,39.74123895265449,42.359061841905714,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305,43.114027226626305	0.9899198719120345	43.114027226626305	5	true	178
58	30	28	100	75224	218196	1745568	0	0	32.90448105189297	32.90448105189297	44.93026423825884	44.93026423825884	32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297,32.90448105189297	0.9898433261929654	32.90448105189297	7	true	102
59	31	28	100	75028	218196	1745568	0	0	34.90112716509847	34.90112716509847	44.63425235399351	44.63425235399351	34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,33.07070168972329,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847,34.90112716509847	0.9897863007289024	34.90112716509847	7	true	111
60	32	29	100	75028	218196	1745568	0	0	35.24832633258835	35.24832633258835	44.65109392464398	44.65109392464398	31.418654157935208,31.418654157935208,31.418654157935208,31.418654157935208,31.418654157935208,31.418654157935208,31.418654157935208,33.4186506786834,33.4186506786834,33.4186506786834,33.4186506786834,33.4186506786834,33.4186506786834,33.4186506786834,33.4186506786834,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,29.882758976243196,33.4186506786834,33.4186506786834,33.4186506786834,33.4186506786834,33.4186506786834,33.4186506786834,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835,35.24832633258835	0.9895197432391926	35.24832633258835	7	true	116
61	32	29	100	75628	225720	1805760	0	0	50.74070927649312	50.74070927649312	52.42355089019282	52.42355089019282	42.18509948759201,42.18509948759201,42.18509948759201,42.18509948759201,42.18509948759201,42.18509948759201,42.18509948759201,40.15198654043213,40.15198654043213,40.15198654043213,40.15198654043213,40.15198654043213,40.15198654043213,40.15198654043213,40.15198654043213,40.15198654043213,40.15198654043213,44.18500520139078,44.18500520139078,44.18500520139078,44.18500520139078,47.46299018757044,47.46299018757044,47.46299018757044,49.4629275635845,49.4629275635845,49.4629275635845,49.4629275635845,49.4629275635845,49.4629275635845,49.4629275635845,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312,50.74070927649312	0.9895197432391926	50.74070927649312	3	true	114
62	33	30	100	75628	225720	1805760	0	0	4.514201355692322	12.333590915765598	37.974013942849155	37.974013942849155	12.333590915765598,12.333590915765598,12.333590915765598,12.333590915765598,12.333590915765598,12.333590915765598,12.333590915765598,12.333590915765598,12.333590915765598,10.683554151504168,10.683554151504168,10.683554151504168,10.683554151504168,8.126474205802836,8.126474205802836,8.126474205802836,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322,4.514201355692322	0.9891034939063175	12.333590915765598	11	true	121
63	34	31	100	76032	233244	1865952	0	0	8.369337148780701	8.926152122773416	39.54081429633382	39.757506644940136	8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,8.926152122773416,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,6.369460114557143,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701,8.369337148780701	0.9869752012340897	8.926152122773416	12	true	120
64	36	31	100	76632	240768	1926144	0	0	-0.5379447967333277	11.414876704033306	37.881295026008026	37.77274707149127	-20.825144206649217,-20.825144206649217,-20.825144206649217,-20.825144206649217,-20.825144206649217,-20.825144206649217,-20.825144206649217,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-15.547583029572472,-2.4200384363738934,-2.4200384363738934,-2.4200384363738934,-2.4200384363738934,-2.4200384363738934,-2.4200384363738934,-2.4200384363738934,3.73886046888056,3.73886046888056,7.613777880151865,11.130069515930904,11.414876704033306,10.825150553414915,10.825150553414915,10.825150553414915,10.825150553414915,10.825150553414915,7.054897847966956,7.054897847966956,7.054897847966956,3.7980497567291422,3.7980497567291422,3.7980497567291422,3.7980497567291422,3.7980497567291422,-0.5379447967333277,-0.5379447967333277,-0.5379447967333277,-0.5379447967333277,-0.5379447967333277	0.985981313194084	11.414876704033306	10	true	145
65	37	33	100	76535	240768	1926144	0	0	-0.47902447455665964	11.473846886785454	36.90956604925839	36.973142280763064	-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-17.614214527374934,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-15.629821093313723,-2.462493817976366,3.7247989901046523,7.6271721173786915,7.6271721173786915,7.6271721173786915,7.6271721173786915,7.6271721173786915,11.473846886785454,11.473846886785454,11.473846886785454,11.473846886785454,11.473846886785454,11.473846886785454,11.473846886785454,11.473846886785454,11.473846886785454,11.473846886785454,11.473846886785454,11.473846886785454,10.884527636379659,10.884527636379659,10.884527636379659,10.884527636379659,10.884527636379659,7.113708312364473,7.113708312364473,7.113708312364473,3.856379587985572,3.856379587985572,3.856379587985572,-0.47902447455665964,-0.47902447455665964,-0.47902447455665964,-0.47902447455665964,-0.47902447455665964,-0.47902447455665964,-0.47902447455665964	0.9855460188184033	11.473846886785454	10	true	136
66	37	30	100	77778	255816	2046528	0	0	8.197634210940162	8.197634210940162	31.89693360970501	31.89693360970501	-61.75533443645693,-61.75533443645693,-61.75533443645693,-61.75533443645693,-61.75533443645693,-53.37505791640783,-53.37505791640783,-53.37505791640783,-53.37505791640783,-53.37505791640783,-53.37505791640783,-53.37505791640783,-53.37505791640783,-45.243740801857626,-45.243740801857626,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-37.350736331411184,-29.871374103878672,-29.871374103878672,-29.871374103878672,-29.871374103878672,-29.871374103878672,-29.871374103878672,-29.871374103878672,-29.871374103878672,-15.732807159018066,-15.732807159018066,-15.732807159018066,-15.732807159018066,-15.732807159018066,-2.7407347372232422,1.281609130862357,4.9310476236240675,5.172675793719344,5.172675793719344,5.172675793719344,5.172675793719344,5.172675793719344,5.172675793719344,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,4.4283034381979345,8.197634210940162,8.197634210940162,8.197634210940162,8.197634210940162,8.197634210940162,8.197634210940162,8.197634210940162,8.197634210940162,8.197634210940162,8.197634210940162,8.197634210940162,8.197634210940162	0.9855160438949854	8.197634210940162	7	true	157
67	37	30	100	76270	233244	1865952	0	0	18.57868991141448	18.57868991141448	31.745937814740536	31.745937814740536	-53.922825910283066,-53.922825910283066,-53.922825910283066,-53.922825910283066,-45.76298314975784,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-37.833418621111925,-30.303245244671515,-30.303245244671515,-30.303245244671515,-30.303245244671515,-16.049010144593765,-16.049010144593765,-16.049010144593765,-11.350125045738032,-11.350125045738032,-11.350125045738032,-11.350125045738032,-11.350125045738032,-11.350125045738032,-11.350125045738032,-11.350125045738032,-11.350125045738032,-11.350125045738032,-11.350125045738032,-11.350125045738032,-11.350125045738032,-4.983909089945882,-4.983909089945882,-4.983909089945882,-4.983909089945882,1.055158209540032,4.743257528312746,4.743257528312746,4.743257528312746,6.7674274839778015,7.608174741378663,7.608174741378663,7.608174741378663,7.608174741378663,7.608174741378663,7.608174741378663,7.369772874140635,14.202038366866446,14.202038366866446,14.202038366866446,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,10.853754020755904,15.961416759207744,15.961416759207744,15.961416759207744,15.961416759207744,15.961416759207744,18.57868991141448	0.9854460780371544	18.57868991141448	5	true	145
68	37	32	100	76570	233244	1865952	0	0	4.739746515798261	8.551776657103327	32.266704222298074	32.28753895318172	-53.592985318031594,-53.592985318031594,-53.592985318031594,-53.592985318031594,-45.433238953507505,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-37.50363659131647,-29.95413885555935,-29.95413885555935,-22.66458577091403,-22.66458577091403,-22.66458577091403,-10.923302535747403,-10.923302535747403,-10.923302535747403,-10.923302535747403,-10.923302535747403,-5.730410228508212,-5.730410228508212,-5.730410228508212,-5.730410228508212,-5.730410228508212,-4.620313397153666,-4.620313397153666,-4.620313397153666,-4.620313397153666,-4.620313397153666,-4.620313397153666,-4.620313397153666,-4.620313397153666,0.7111970776574097,0.7111970776574097,0.7111970776574097,0.7111970776574097,0.7111970776574097,0.7111970776574097,5.607797024710402,5.607797024710402,5.607797024710402,5.607797024710402,8.011478220695059,8.551776657103327,8.551776657103327,8.551776657103327,8.551776657103327,8.551776657103327,8.551776657103327,8.551776657103327,8.551776657103327,8.551776657103327,7.57842688053397,7.57842688053397,7.57842688053397,7.57842688053397,7.57842688053397,7.57842688053397,7.57842688053397,7.57842688053397,7.57842688053397,7.57842688053397,7.57842688053397,7.57842688053397,7.57842688053397,4.739746515798261,4.739746515798261,4.739746515798261,4.739746515798261,4.739746515798261,4.739746515798261,4.739746515798261,4.739746515798261,4.739746515798261,4.739746515798261,4.739746515798261	0.9853550566233616	8.551776657103327	8	true	137
