# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b8cf3e0d-e551-4f7c-b8c1-7d0572320104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	26	21	1	0	0	0	0	0	-0.5231346745286842	-0.5231346745286842	38.151056057528564	38.151056057528564	-0.5231346745286842	0.991754922101754	-0.5231346745286842	11	true	1
48	28	21	1	0	0	0	0	0	-47.264073658550856	-47.264073658550856	30.218674345453035	30.218674345453035	-47.264073658550856	0.9913074184279982	-47.264073658550856	14	true	1
49	28	21	1	0	0	0	0	0	-33.51345033913474	-33.51345033913474	31.451172212805734	31.451172212805734	-33.51345033913474	0.9913074184279982	-33.51345033913474	14	true	1
50	29	25	1	0	0	0	0	0	-21.40728381270172	-21.40728381270172	31.806733614969087	31.806733614969087	-21.40728381270172	0.9908392247461271	-21.40728381270172	13	true	1
51	30	27	1	0	0	0	0	0	-1.3711751403000747	-1.3711751403000747	40.14900507866386	40.14900507866386	-1.3711751403000747	0.9907284271938355	-1.3711751403000747	11	true	2
52	30	26	1	0	0	0	0	0	23.08903334485207	23.08903334485207	42.79312148035207	42.79312148035207	23.08903334485207	0.9904865076289835	23.08903334485207	9	true	1
53	30	26	1	0	0	0	0	0	-23.29882175855645	-23.29882175855645	32.62461066258089	32.62461066258089	-23.29882175855645	0.9904458221536616	-23.29882175855645	13	true	1
54	30	26	1	0	0	0	0	0	-16.62762287173161	-16.62762287173161	36.72887966310781	36.72887966310781	-16.62762287173161	0.9902407498117428	-16.62762287173161	13	true	2
55	30	27	1	0	0	0	0	0	-17.07977620024834	-17.07977620024834	37.46582672269776	37.46582672269776	-17.07977620024834	0.9901013664178504	-17.07977620024834	13	true	1
56	30	28	1	0	0	0	0	0	11.677109705652157	11.677109705652157	46.55826390873569	46.55826390873569	11.677109705652157	0.9899918117282371	11.677109705652157	9	true	2
57	30	28	1	0	0	0	0	0	41.08111256417052	41.08111256417052	49.62669622375267	49.62669622375267	41.08111256417052	0.9899198719120345	41.08111256417052	5	true	1
58	30	28	1	0	0	0	0	0	32.90448105189297	32.90448105189297	44.93026423825884	44.93026423825884	32.90448105189297	0.9898433261929654	32.90448105189297	7	true	1
59	31	28	1	0	0	0	0	0	34.90112716509847	34.90112716509847	44.63425235399351	44.63425235399351	34.90112716509847	0.9897863007289024	34.90112716509847	7	true	2
60	32	29	1	0	0	0	0	0	31.418654157935208	31.418654157935208	44.82864566193681	44.82864566193681	31.418654157935208	0.9895197432391926	31.418654157935208	8	true	2
61	32	29	1	0	0	0	0	0	42.18509948759201	42.18509948759201	52.954328534424526	52.954328534424526	42.18509948759201	0.9895197432391926	42.18509948759201	6	true	1
62	33	30	1	0	0	0	0	0	12.333590915765598	12.333590915765598	37.974013942849155	37.974013942849155	12.333590915765598	0.9891034939063175	12.333590915765598	11	true	1
63	34	31	1	0	0	0	0	0	8.926152122773416	8.926152122773416	39.757506644940136	39.757506644940136	8.926152122773416	0.9869752012340897	8.926152122773416	12	true	2
64	36	31	1	0	0	0	0	0	-20.825144206649217	-20.825144206649217	37.72138971127656	37.72138971127656	-20.825144206649217	0.985981313194084	-20.825144206649217	15	true	2
65	37	33	1	0	0	0	0	0	-17.614214527374934	-17.614214527374934	36.67181932794059	36.67181932794059	-17.614214527374934	0.9855460188184033	-17.614214527374934	14	true	2
66	37	30	1	0	0	0	0	0	-61.75533443645693	-61.75533443645693	31.592477856361512	31.592477856361512	-61.75533443645693	0.9855160438949854	-61.75533443645693	16	true	2
67	37	30	1	0	0	0	0	0	-53.922825910283066	-53.922825910283066	31.38784935356024	31.38784935356024	-53.922825910283066	0.9854460780371544	-53.922825910283066	15	true	1
68	37	32	1	0	0	0	0	0	-53.592985318031594	-53.592985318031594	31.966737387648998	31.966737387648998	-53.592985318031594	0.9853550566233616	-53.592985318031594	15	true	3
69	38	33	1	0	0	0	0	0	-30.665599767975188	-30.665599767975188	33.85504559755368	33.85504559755368	-30.665599767975188	0.9849826730320732	-30.665599767975188	13	true	2
70	38	33	1	0	0	0	0	0	-27.785396551872985	-27.785396551872985	34.681846971046056	34.681846971046056	-27.785396551872985	0.9849826730320732	-27.785396551872985	12	true	2
71	38	33	1	0	0	0	0	0	-33.44283630262088	-33.44283630262088	36.646058766138985	36.646058766138985	-33.44283630262088	0.9846075112771511	-33.44283630262088	13	true	2
72	40	35	1	0	0	0	0	0	-31.28750260123006	-31.28750260123006	38.494929269744716	38.494929269744716	-31.28750260123006	0.9843559778039348	-31.28750260123006	13	true	1
73	41	35	1	0	0	0	0	0	-29.21886993020471	-29.21886993020471	40.54432908483698	40.54432908483698	-29.21886993020471	0.9841173481697019	-29.21886993020471	13	true	2
74	42	37	1	0	0	0	0	0	-19.636653448300066	-19.636653448300066	42.543859072152244	42.543859072152244	-19.636653448300066	0.9836770092337387	-19.636653448300066	12	true	2
75	43	38	1	0	0	0	0	0	-27.729489560307655	-27.729489560307655	44.84913516695463	44.84913516695463	-27.729489560307655	0.9832270198346261	-27.729489560307655	14	true	2
76	44	39	1	0	0	0	0	0	-24.894232994661557	-24.894232994661557	45.56528869701212	45.56528869701212	-24.894232994661557	0.9808934720465562	-24.894232994661557	13	true	2
77	45	40	1	0	0	0	0	0	-17.973049414018547	-17.973049414018547	47.042922464882054	47.042922464882054	-17.973049414018547	0.9807530285639088	-17.973049414018547	13	true	2
78	46	41	1	0	0	0	0	0	2.5755592470330058	2.5755592470330058	47.867977779147346	47.867977779147346	2.5755592470330058	0.9800540645265056	2.5755592470330058	11	true	3
79	47	42	1	0	0	0	0	0	-6.950307412875951	-6.950307412875951	48.807767612163815	48.807767612163815	-6.950307412875951	0.9797255466768043	-6.950307412875951	11	true	3
80	49	44	1	0	0	0	0	0	-2.65840931936998	-2.65840931936998	50.24486146503518	50.24486146503518	-2.65840931936998	0.9791378919586782	-2.65840931936998	12	true	3
81	50	44	1	0	0	0	0	0	0.23948533671995165	0.23948533671995165	51.15411239141232	51.15411239141232	0.23948533671995165	0.9790464684422541	0.23948533671995165	11	true	3
82	51	45	1	0	0	0	0	0	13.834793415879027	13.834793415879027	53.684953621048514	53.684953621048514	13.834793415879027	0.978566613784078	13.834793415879027	10	true	3
83	52	46	1	0	0	0	0	0	18.373113235080005	18.373113235080005	54.796061210973285	54.796061210973285	18.373113235080005	0.9763382706662472	18.373113235080005	8	true	3
84	53	46	1	0	0	0	0	0	23.07070176019871	23.07070176019871	55.007451144865726	55.007451144865726	23.07070176019871	0.9760475870186646	23.07070176019871	8	true	3
85	55	47	1	0	0	0	0	0	19.007406112900227	19.007406112900227	55.57799487409888	55.57799487409888	19.007406112900227	0.9745811918321987	19.007406112900227	8	true	2
86	56	48	1	0	0	0	0	0	54.161493819851074	54.161493819851074	56.13107111214562	56.13107111214562	54.161493819851074	0.9739563608980778	54.161493819851074	1	true	2
87	56	46	1	0	0	0	0	0	47.33432545025315	47.33432545025315	54.552287569442875	54.552287569442875	47.33432545025315	0.9739744555164822	47.33432545025315	3	true	3
88	57	47	1	0	0	0	0	0	49.603495730629106	49.603495730629106	54.851300012735756	54.851300012735756	49.603495730629106	0.973315153420431	49.603495730629106	2	true	3
89	58	48	1	0	0	0	0	0	53.11764370614736	53.11764370614736	55.11055897199299	55.11055897199299	53.11764370614736	0.9725122641302517	53.11764370614736	1	true	2
90	59	48	1	0	0	0	0	0	50.03161263478286	50.03161263478286	55.304912297966055	55.304912297966055	50.03161263478286	0.9719084156425233	50.03161263478286	2	true	3
91	59	47	1	0	0	0	0	0	46.13378401489407	46.13378401489407	55.44277441184871	55.44277441184871	46.13378401489407	0.9713884969403644	46.13378401489407	3	true	2
92	60	48	1	0	0	0	0	0	50.3069473079085	50.3069473079085	55.56690173040226	55.56690173040226	50.3069473079085	0.9708148427047614	50.3069473079085	2	true	2
93	61	49	1	0	0	0	0	0	53.6905806895977	53.6905806895977	55.675432811659	55.675432811659	53.6905806895977	0.9707700996483427	53.6905806895977	1	true	3
94	63	49	1	0	0	0	0	0	53.77364906779965	53.77364906779965	55.75646425211154	55.75646425211154	53.77364906779965	0.9702941563521249	53.77364906779965	1	true	3
95	63	47	1	0	0	0	0	0	46.512845974846854	46.512845974846854	55.822890577006596	55.822890577006596	46.512845974846854	0.9703296876028101	46.512845974846854	3	true	3
96	63	47	1	0	0	0	0	0	53.88446065077063	53.88446065077063	55.883970822527665	55.883970822527665	53.88446065077063	0.9702756230763043	53.88446065077063	1	true	3
97	63	47	1	0	0	0	0	0	53.90004617600277	53.90004617600277	55.8843117824884	55.8843117824884	53.90004617600277	0.97010301138316	53.90004617600277	1	true	3
98	63	49	1	0	0	0	0	0	48.65353466365005	48.65353466365005	55.90119363152568	55.90119363152568	48.65353466365005	0.9697237920471411	48.65353466365005	3	true	3
99	63	46	1	0	0	0	0	0	44.61878662295035	44.61878662295035	55.926162961256374	55.926162961256374	44.61878662295035	0.969462023234221	44.61878662295035	4	true	3
100	63	46	1	0	0	0	0	0	46.66926974390233	46.66926974390233	55.94271705627152	55.94271705627152	46.66926974390233	0.9683914798107924	46.66926974390233	3	true	3
101	63	44	1	0	0	0	0	0	19.186609323925303	19.186609323925303	47.947571883776305	47.947571883776305	19.186609323925303	0.9682229256987447	19.186609323925303	8	true	3
102	63	42	1	0	0	0	0	0	-50.50384987706627	-50.50384987706627	35.602063856683046	35.602063856683046	-50.50384987706627	0.9681773053274941	-50.50384987706627	17	true	2
103	64	42	1	0	0	0	0	0	-50.60733022137545	-50.60733022137545	35.76607363398276	35.76607363398276	-50.60733022137545	0.9677811611261798	-50.60733022137545	17	true	3
104	65	43	1	0	0	0	0	0	-25.348063400841077	-25.348063400841077	42.72378611093993	42.72378611093993	-25.348063400841077	0.9673859307944815	-25.348063400841077	14	true	2
105	65	43	1	0	0	0	0	0	-2.3802088851246523	-2.3802088851246523	46.8176305851994	46.8176305851994	-2.3802088851246523	0.9673872467667294	-2.3802088851246523	11	true	2
106	65	43	1	0	0	0	0	0	11.888395469096245	11.888395469096245	48.389366143016865	48.389366143016865	11.888395469096245	0.9673754030165007	11.888395469096245	11	true	3
107	65	42	1	0	0	0	0	0	-13.719041146109127	-13.719041146109127	39.95297420544253	39.95297420544253	-13.719041146109127	0.9675737858328276	-13.719041146109127	15	true	3
108	65	40	1	0	0	0	0	0	-22.16024247896108	-22.16024247896108	36.7190292351564	36.7190292351564	-22.16024247896108	0.96749866575036	-22.16024247896108	15	true	3
109	65	38	1	0	0	0	0	0	-33.81304471715857	-33.81304471715857	34.810999504814745	34.810999504814745	-33.81304471715857	0.9670188110921838	-33.81304471715857	15	true	3
110	65	38	1	0	0	0	0	0	12.16136284183338	12.16136284183338	38.95542070586045	38.95542070586045	12.16136284183338	0.9663580833595309	12.16136284183338	11	true	3
111	65	36	1	0	0	0	0	0	41.919034123115125	41.919034123115125	52.828206615003864	52.828206615003864	41.919034123115125	0.9664140121800543	41.919034123115125	4	true	3
112	65	33	1	0	0	0	0	0	-24.64009399407273	-24.64009399407273	41.836980397786526	41.836980397786526	-24.64009399407273	0.9666087760727003	-24.64009399407273	14	true	2
113	65	33	1	0	0	0	0	0	-68.69845261871717	-68.69845261871717	20.763419129626133	20.763419129626133	-68.69845261871717	0.966412257550391	-68.69845261871717	17	true	3
114	65	31	1	0	0	0	0	0	-33.34655724134825	-33.34655724134825	34.655478271751335	34.655478271751335	-33.34655724134825	0.9664526505874352	-33.34655724134825	15	true	2
115	65	32	1	0	0	0	0	0	-33.44985840372985	-33.44985840372985	26.730878362645452	26.730878362645452	-33.44985840372985	0.966480614997697	-33.44985840372985	15	true	3
116	65	31	1	0	0	0	0	0	6.349386860234283	6.349386860234283	34.81127173306265	34.81127173306265	6.349386860234283	0.966480614997697	6.349386860234283	12	true	3
117	65	28	1	0	0	0	0	0	2.225848242675454	2.225848242675454	18.780085081685087	18.780085081685087	2.225848242675454	0.9666474144800813	2.225848242675454	7	true	4
118	65	28	1	0	0	0	0	0	-2.4106932002962385	-2.4106932002962385	18.75727960148315	18.75727960148315	-2.4106932002962385	0.9666474144800813	-2.4106932002962385	7	true	4
119	65	28	1	0	0	0	0	0	3.6008875348329727	3.6008875348329727	18.864633340880122	18.864633340880122	3.6008875348329727	0.9666474144800813	3.6008875348329727	6	true	4
120	65	27	1	0	0	0	0	0	4.401770259815994	4.401770259815994	18.91830510636279	18.91830510636279	4.401770259815994	0.9666474144800813	4.401770259815994	6	true	3
121	65	26	1	0	0	0	0	0	-0.8699204934415388	-0.8699204934415388	18.973638314422622	18.973638314422622	-0.8699204934415388	0.9666766583078059	-0.8699204934415388	7	true	3
122	65	24	1	0	0	0	0	0	4.44136744903231	4.44136744903231	18.973758418977727	18.973758418977727	4.44136744903231	0.9667388014417208	4.44136744903231	6	true	3
123	65	24	1	0	0	0	0	0	-8.12980300509032	-8.12980300509032	18.875104835465528	18.875104835465528	-8.12980300509032	0.9666857970039698	-8.12980300509032	11	true	3
124	65	24	1	0	0	0	0	0	-0.27115306695450947	-0.27115306695450947	18.856075324051474	18.856075324051474	-0.27115306695450947	0.9666857970039698	-0.27115306695450947	6	true	4
125	65	21	1	0	0	0	0	0	-0.9469511686931984	-0.9469511686931984	18.925695357862082	18.925695357862082	-0.9469511686931984	0.9667552510948157	-0.9469511686931984	7	true	4
126	65	20	1	0	0	0	0	0	0.3720682033639502	0.3720682033639502	18.78252427978763	18.78252427978763	0.3720682033639502	0.9667552510948157	0.3720682033639502	7	true	3
127	65	17	1	0	0	0	0	0	-6.869369992728581	-6.869369992728581	18.859795861730106	18.859795861730106	-6.869369992728581	0.9668283606641274	-6.869369992728581	10	true	3
128	65	15	1	0	0	0	0	0	2.2994442941585884	2.2994442941585884	18.719297344666224	18.719297344666224	2.2994442941585884	0.9669316279307799	2.2994442941585884	6	true	3
129	65	13	1	0	0	0	0	0	-18.08090635124144	-18.08090635124144	18.602437453768083	18.602437453768083	-18.08090635124144	0.9672670180799965	-18.08090635124144	11	true	3
130	65	13	1	0	0	0	0	0	-14.925202427662713	-14.925202427662713	18.432746805257956	18.432746805257956	-14.925202427662713	0.9671637508133439	-14.925202427662713	10	true	3
131	65	11	1	0	0	0	0	0	-20.42874843919902	-20.42874843919902	18.51384337470736	18.51384337470736	-20.42874843919902	0.9671637508133439	-20.42874843919902	11	true	3
132	65	11	1	0	0	0	0	0	-29.35248270367959	-29.35248270367959	18.471103590705415	18.471103590705415	-29.35248270367959	0.9672268078168752	-29.35248270367959	12	true	3
133	65	9	1	0	0	0	0	0	-10.893064172553277	-10.893064172553277	18.467120235582385	18.467120235582385	-10.893064172553277	0.9672268078168752	-10.893064172553277	9	true	3
134	65	8	1	0	0	0	0	0	-11.093632715585713	-11.093632715585713	18.56530585175456	18.56530585175456	-11.093632715585713	0.9672268078168752	-11.093632715585713	8	true	3
135	65	8	1	0	0	0	0	0	-36.70144284003179	-36.70144284003179	18.583200875546556	18.583200875546556	-36.70144284003179	0.9672268078168752	-36.70144284003179	12	true	2
136	65	6	1	0	0	0	0	0	-24.99603788364391	-24.99603788364391	18.50240776463468	18.50240776463468	-24.99603788364391	0.9675859585761181	-24.99603788364391	12	true	3
137	65	6	1	0	0	0	0	0	-32.872425574090514	-32.872425574090514	18.33793886052129	18.33793886052129	-32.872425574090514	0.9675859585761181	-32.872425574090514	13	true	3
138	65	5	1	0	0	0	0	0	-33.94763404120836	-33.94763404120836	18.35227127811658	18.35227127811658	-33.94763404120836	0.9676928813212361	-33.94763404120836	13	true	2
139	65	5	1	0	0	0	0	0	-43.83104513900871	-43.83104513900871	18.198726971795125	18.198726971795125	-43.83104513900871	0.9676928813212361	-43.83104513900871	14	true	2
140	65	3	1	0	0	0	0	0	-36.333366000747546	-36.333366000747546	18.431852042073462	18.431852042073462	-36.333366000747546	0.9679158655076363	-36.333366000747546	13	true	3
141	65	3	1	0	0	0	0	0	-42.639719350374214	-42.639719350374214	18.423609447210364	18.423609447210364	-42.639719350374214	0.9679158655076363	-42.639719350374214	14	true	2
142	65	2	1	0	0	0	0	0	-36.56997976621351	-36.56997976621351	18.180696225236286	18.180696225236286	-36.56997976621351	0.9680492904716298	-36.56997976621351	13	true	2
143	65	2	1	0	0	0	0	0	-30.81307512834214	-30.81307512834214	17.775998700635228	17.775998700635228	-30.81307512834214	0.9680492904716298	-30.81307512834214	13	true	3
144	65	2	1	0	0	0	0	0	-46.87538342313438	-46.87538342313438	17.43990826967948	17.43990826967948	-46.87538342313438	0.9680492904716298	-46.87538342313438	14	true	3
145	65	1	1	0	0	0	0	0	-56.65751876822867	-56.65751876822867	17.026256413372007	17.026256413372007	-56.65751876822867	0.9680492904716298	-56.65751876822867	15	true	3
146	65	1	1	0	0	0	0	0	-57.07810358172224	-57.07810358172224	16.655711408284745	16.655711408284745	-57.07810358172224	0.9680492904716298	-57.07810358172224	15	true	3
147	65	1	1	0	0	0	0	0	-61.14342150061208	-61.14342150061208	15.723996446521129	15.723996446521129	-61.14342150061208	0.9680492904716298	-61.14342150061208	15	true	2
