# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a4f1cc10-4dca-45d9-997c-0a8e5b619847
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	12	10	100	52918	335412	2683296	0	0	-Infinity	18.740472265752224	-39.81136176847637	53.968903136046634	-174.43586226482415,-174.43586226482415,-174.4358912117152,-174.4358912117152,-174.92600858931075,-183.4057280507063,-180.21291073880286,-180.46467813476082,-183.867686975246,-183.867686975246,-183.867686975246,-183.867686975246,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,-181.25951585786078,18.740472265752224,18.740472265752224,18.740472265752224,-192.31115917305976,-192.31115917305976,-292.86380869021934,-599.6042301992832,-703.8228980769792,-822.8685664790568,-822.8685664790568,-822.8685664790568,-822.8685664790568,-822.8685664790568,-822.8685664790568,-822.8685664790568,-822.8685664790568,-822.8685664790568,-818.5321653782886,-818.5321653782886,-818.5321653782886,-816.7222967469087,-816.7222967469087,-816.7222967469087,-816.7222967469087,-816.7222967469087,-816.7222967469087,-816.7925612220636,-817.4921582506312,-817.4921582506312,-817.4921582506312,-817.4921582506312,-817.4921582506312,-817.4921582506312,-817.4921582506312,-816.7925612220636,-816.7222967469087,-816.7222967469087,-816.7222967469087,-816.7222967469087,-818.5321653782886,-818.5321653782886,-818.5321653782886,-818.5321653782886,-826.3715213723739,-830.5191780862339,-835.6499612028616,-835.6499612028616,-835.6499612028616,-835.6499612028616,-813.5541385274753,-813.5541385274753,-809.876945332584,-803.5959950172144,-803.5959950172144,-803.5959680325282,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9960262755792105	18.740472265752224	13	true	140
35	12	11	100	52860	327492	2619936	0	0	-Infinity	-86.69366582453647	-41.99994853028134	-2.74058173676505	-190.8470365167226,-190.8470365167226,-190.8470818261858,-190.84708399381535,-190.84708399381535,-190.84722358540037,-190.84722358540037,-197.25494298373312,-197.25495004888467,-197.25495004888467,-197.25495417085708,-197.25495417085708,-197.25495417085708,-197.25495417085708,-197.25495417085708,-197.25495417085708,-197.25495417085708,-197.25496600795745,-197.25496600795745,-197.25496600795745,-197.25496600795745,-197.25496600795745,-197.25496600795745,-197.25496600795745,-197.25496600795745,-197.25496600795745,-197.25496600795745,-197.25499434085884,-197.25499434085884,-197.25501455144925,-197.25501455144925,-197.25501455144925,-197.25501455144925,-197.25501455144925,-197.25501455144925,-197.25501455144925,-197.25501455144925,-197.25501455144925,-197.25501455144925,-197.25501455144925,-197.25501455144925,-97.25502584743977,-97.25502584743977,-91.79648279501089,-86.69366582453647,-86.69366582453647,-86.69366582453647,-88.2410068665962,-88.2410068665962,-300.636354191903,-726.2962203650533,-726.2962203650533,-726.2962203650533,-726.2962203650533,-731.3154214981986,-731.3154214981986,-731.3154214981986,-731.3154214981986,-731.3154214981986,-731.3154214981986,-731.3154214981986,-731.3154214981986,-731.3154214981986,-731.3154214981986,-731.3154214981986,-731.3154214981986,-731.3154214981986,-731.3154214981986,-731.3154214981986,-731.3154214981986,-731.3154214981986,-731.3154214981986,-735.7482738389979,-728.3746024141706,-727.3564404815462,-727.3564404815462,-727.3564404815462,-713.6939782281881,-713.6939782281881,-713.6939782281881,-713.6939782281881,-713.6939782281881,-713.6939782281881,-713.6939782281881,-713.6939782281881,-713.6939782281881,-714.7010905428502,-708.5024143858584,-708.5024143858584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9954570079177663	-86.69366582453647	14	false	137
36	12	12	100	52882	329868	2638944	0	0	-305.10546555385463	-289.1932180488158	-50.12640822950072	-50.08037582773718	-383.83817791679365,-383.83817791679365,-383.83823412489033,-383.83823412489033,-383.8382400377688,-383.838341347371,-386.19961011863256,-386.1996170767195,-390.45547954011965,-404.0123282089754,-407.42607064935913,-407.42607064935913,-407.4260794888053,-407.4260794888053,-407.4260794888053,-407.4260794888053,-407.4260794888053,-407.4260794888053,-407.4260794888053,-407.4260794888053,-407.4260794888053,-407.4260794888053,-407.4260794888053,-407.4260794888053,-407.4260794888053,-407.42609566169057,-407.42609566169057,-407.42609566169057,-407.42609566169057,-407.42609566169057,-407.42609566169057,-307.4261062646912,-307.4261062646912,-307.4261062646912,-307.4261062646912,-307.4261062646912,-307.4261062646912,-307.4261062646912,-307.4261062646912,-307.4261062646912,-307.4261630215264,-409.7361126676925,-828.5377788700191,-1259.8769749025264,-1259.8769749025264,-1279.8906670236522,-1279.8906670236522,-1279.8906670236522,-1279.8906670236522,-1279.8906670236522,-1279.8906670236522,-1279.8906670236522,-1279.8906670236522,-1279.8906670236522,-1279.8906670236522,-1279.8906670236522,-1279.8906670236522,-1279.8906670236522,-1279.8906670236522,-1279.8906670236522,-1269.961228760866,-1269.961228760866,-1245.430550868202,-1245.430550868202,-1245.430550868202,-1245.430550868202,-1245.430550868202,-1245.430550868202,-1227.0025733013692,-1227.0025733013692,-1227.0025733013692,-1227.0025733013692,-1227.0025733013692,-1227.0025733013692,-1227.0025733013692,-1227.0025733013692,-907.092239459044,-801.2131721643862,-594.9817694207547,-594.9817694207547,-491.30809159966356,-388.74260592483165,-388.74513788565554,-389.8226586213929,-289.1932180488158,-289.1932180488158,-289.1932180488158,-296.1191811362268,-302.7179329284321,-297.07863251407895,-297.07863251407895,-298.95290541193924,-311.63267550384023,-308.06875397463625,-308.06875397463625,-301.14279088722526,-301.14279088722526,-301.14279088722526,-301.14279088722526,-305.10546555385463	0.9954405582646711	-289.1932180488158	14	true	137
37	14	12	100	54192	327888	2623104	0	0	-308.77650802792	-293.02965112666874	-3.9863668446879292	-5.101137307092742	-401.1691579190442,-401.1691579190442,-401.1692041436131,-401.1692100360584,-401.1692211513541,-401.1692262109009,-401.1692835674411,-401.1692835674411,-411.66785986105447,-412.7358369699273,-412.7358369699273,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-412.7358523681777,-514.2360373428229,-730.055131980428,-1359.139381826975,-1359.139381826975,-1359.139381826975,-1379.244017196342,-1379.244017196342,-1379.244017196342,-1379.244017196342,-1379.244017196342,-1379.244017196342,-1379.244017196342,-1279.244029963666,-1279.244029963666,-1279.244029963666,-1279.244029963666,-1279.244029963666,-1279.244029963666,-1279.244029963666,-1279.244029963666,-1279.244029963666,-1244.9104598585832,-1244.9104598585832,-1244.9104598585832,-1244.9104598585832,-1235.5382012293946,-1228.3915390435093,-1228.3915390435093,-1228.3915390435093,-1228.3915390435093,-1228.3915390435093,-1228.3915390435093,-1228.3915390435093,-1122.9938420214921,-1018.5886676195495,-1018.5886676195495,-706.2713933249779,-706.2713933249779,-706.2713933249779,-599.3196954887281,-498.64014934191135,-504.90869500236306,-504.90869500236306,-405.3322087291922,-405.3322087291922,-405.3322087291922,-405.3321933309417,-405.3321933309417,-405.3321933309417,-405.3321933309417,-293.02965112666874,-314.6554205113149,-304.4693042668858,-304.4693042668858,-304.4693042668858,-304.4693042668858,-304.4693042668858,-308.77650802792,-308.77650802792	0.995232853978257	-293.02965112666874	13	true	138
38	16	15	100	54144	323532	2588256	0	0	-424.25591212066024	-112.89023318933219	2.162207767603082	1.4697124217611623	-312.8902146900001,-312.8902146900001,-312.89022317579395,-112.89023318933219,-321.42070587410063,-327.0054938004705,-327.0055423214874,-327.0055423214874,-327.0055423214874,-327.00555941856715,-324.5115247478193,-324.5115304236547,-324.5115304236547,-324.5115304236547,-324.5115304236547,-324.5115304236547,-324.5115304236547,-324.5115304236547,-324.5115304236547,-324.5115304236547,-324.51153409163015,-324.51153409163015,-324.51153409163015,-324.51153409163015,-324.51153409163015,-324.51153409163015,-324.51153409163015,-324.51153409163015,-324.51153409163015,-324.51153409163015,-324.51153409163015,-324.51153409163015,-324.51153409163015,-324.51153409163015,-324.51153409163015,-324.51153409163015,-324.51153409163015,-324.51153409163015,-729.3337782089674,-1358.2363884334316,-1358.2363884334316,-1378.3358606818904,-1378.3358606818904,-1378.3358606818904,-1378.3358606818904,-1378.3358606818904,-1378.3358606818904,-1378.3358606818904,-1378.3358606818904,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2672125389768,-1053.2671907757444,-1034.3364893874118,-1034.3364893874118,-1034.3364893874118,-1034.3364893874118,-1034.3364893874118,-1034.3364893874118,-1034.3364893874118,-1034.3364893874118,-927.484498762645,-717.8028145019119,-409.52167546651276,-307.5056438964964,-302.5504416193089,-311.1447180211288,-326.0391635323158,-326.0391635323158,-326.039144731556,-327.9911598745017,-429.56505981125986,-429.56505981125986,-424.25591212066024	0.994457453886139	-112.89023318933219	17	true	136
39	16	15	100	57790	369468	2955744	0	0	-1424.3487213813416	38.57817272217916	55.31374226693663	61.23340424667131	-261.4218244756824,-261.4218244756824,38.57817272217916,-261.42210586698684,-268.73397352939196,-268.7341832818815,-268.7341832818815,-268.7341832818815,-268.7341832818815,-268.7341832818815,-268.7341832818815,-268.7341832818815,-268.7341911688353,-268.7341911688353,-268.7342163334591,-268.7342163334591,-268.7342163334591,-268.7342163334591,-268.7342163334591,-268.7342163334591,-268.7342163334591,-268.7342163334591,-268.7342163334591,-268.7342163334591,-273.2454655425862,-273.2454655425862,-273.24548790797985,-273.24548790797985,-273.24548790797985,-273.24548790797985,-273.24548790797985,-273.24548790797985,-278.8299997900894,-278.8299997900894,-278.8299997900894,-278.8299997900894,-680.299543156163,-889.1564610656507,-889.1564610656507,-890.0276586399834,-892.3705019689456,-1513.7723926582742,-1513.7723926582742,-1513.7723926582742,-1513.7723926582742,-1513.7723926582742,-1513.7723926582742,-1513.7723926582742,-1513.7723926582742,-1513.2326154511663,-1513.2326154511663,-1513.2326154511663,-1513.2326154511663,-1513.2326154511663,-1513.2325777024037,-1513.2325777024037,-1513.2325777024037,-1513.2325777024037,-1513.2325576005985,-1513.2325576005985,-1513.2325576005985,-1406.3994335825766,-1406.3994335825766,-1406.3994335825766,-1406.3994335825766,-1406.3994335825766,-1406.8210173884988,-1406.8210173884988,-1406.8210173884988,-1406.8210173884988,-1412.0929210161953,-1415.2780364155503,-1415.2780364155503,-1415.2780364155503,-1415.2780364155503,-1415.2780364155503,-1415.2780364155503,-1415.2780364155503,-1415.2780364155503,-1415.2780364155503,-1415.2780364155503,-1419.3194887621983,-1424.3487681988543,-1424.3487434979227,-1424.3487488488943,-1424.3487488488943,-1424.3487488488943,-1424.3487488488943,-1424.3487488488943,-1424.3487488488943,-1424.3487488488943,-1424.3487488488943,-1424.3487488488943,-1424.3487488488943,-1424.3487488488943,-1424.3487488488943,-1424.3487488488943,-1424.3487213813416,-1424.3487213813416,-1424.3487213813416	0.9942728887784121	38.57817272217916	9	true	279
40	20	19	100	57592	360360	2882880	0	0	-1430.3719449753826	28.600208219798986	52.056532401158904	54.31360322376858	28.600208219798986,28.600208219798986,28.60014801559891,28.600039794873943,-5.7622251447416115,-5.7622251447416115,-305.76228888609165,-305.76235041548284,-305.76235041548284,-305.7623529474333,-305.7623529474333,-305.7623529474333,-305.7623529474333,-305.7623529474333,-305.7623529474333,-305.7623529474333,-305.7623529474333,-305.7623529474333,-305.7623592767854,-305.7623592767854,-305.7623592767854,-305.7623592767854,-305.7623592767854,-305.7623592767854,-305.7623592767854,-305.7623592767854,-305.7623592767854,-305.7623592767854,-305.7623592767854,-305.7623592767854,-305.7623592767854,-305.7623592767854,-305.7623592767854,-305.7623592767854,-305.7623592767854,-305.7623592767854,-1148.0196621988275,-1473.9701026647163,-1473.9701026647163,-1473.9701026647163,-1473.9701026647163,-1473.9701026647163,-1473.9701026647163,-1473.9701026647163,-1473.9701026647163,-1473.9701026647163,-1473.9701026647163,-1473.9701026647163,-1473.9701026647163,-1473.9701026647163,-1473.9701026647163,-1473.9701026647163,-1473.9701026647163,-1473.9701026647163,-1473.9701026647163,-1473.9701026647163,-1473.9700441305606,-1473.9700441305606,-1473.9700441305606,-1449.7167157269675,-1449.7167157269675,-1449.7167157269675,-1449.7167157269675,-1449.7167157269675,-1449.7167157269675,-1449.7167157269675,-1449.7167157269675,-1449.7167157269675,-1449.7167157269675,-1449.7167157269675,-1449.7167157269675,-1426.7862923297932,-1415.2445042984443,-1404.4487139925745,-1424.6053948039614,-1441.8296277535308,-1441.8296277535308,-1454.6519086837477,-1454.6519086837477,-1454.6519086837477,-1454.6519086837477,-1445.9255545480128,-1445.9255545480128,-1437.4541157378385,-1431.2506055297013,-1431.2506055297013,-1431.2505817416782,-1431.2505817416782,-1431.2505817416782,-1431.2505817416782,-1431.2505817416782,-1431.2505480827685,-1430.307488546334,-1430.3719449753826,-1430.3719449753826,-1430.3719449753826,-1430.3719449753826,-1430.3719449753826,-1430.3719449753826,-1430.3719449753826	0.9927472748408039	28.600208219798986	10	true	308
41	22	18	100	59982	385308	3082464	0	0	-296.79724602568234	43.593881463482234	61.63099027199098	62.862560001830836	41.76466657679336,41.76466657679336,41.76456885233529,41.764568093874956,41.76454337805848,41.76454214332594,41.764481120488085,43.593881463482234,39.54468212019875,34.90263596513246,20.228984238645616,21.506615078700342,26.104199821397145,30.11127971764983,30.11127971764983,30.11127971764983,30.11127971764983,25.665667494271815,25.665667494271815,18.883010204229763,11.793141516470165,1.8538713511915432,1.8538713511915432,-4.18713175385669,-4.18713175385669,-4.18713175385669,-4.18713175385669,-4.18713175385669,-12.605135953541236,-12.605135953541236,-21.295697757379656,-21.295697757379656,-21.295697757379656,-21.295697757379656,-21.295697757379656,-21.295697757379656,-21.295697757379656,-21.295698415057274,-21.434807823525475,-21.434807823525475,-21.434807823525475,-21.434807823525475,-21.434807823525475,-21.434807823525475,-21.434807823525475,-21.434807823525475,-21.434807823525475,-219.43581787202936,-219.43581787202936,-219.43581787202936,-219.43581787202936,-219.43581787202936,-219.43581787202936,-327.87159780536496,-436.73033743281604,-655.1093386324159,-655.1093386324159,-655.1093386324159,-655.1093386324159,-655.1093386324159,-655.1093386324159,-655.1093386324159,-655.1093386324159,-655.1093386324159,-655.1093386324159,-655.1093386324159,-655.1093386324159,-655.1093386324159,-645.5944138178421,-645.5944138178421,-645.5944203855961,-636.3197402613157,-636.3197402613157,-627.5052478940879,-618.9245114166853,-612.571656098695,-612.571656098695,-612.571656098695,-612.571656098695,-612.571656098695,-500.3034138911561,-288.6289647429482,-278.8162917824108,-274.4970643650477,-274.4970643650477,-268.4158642045377,-268.39155361871724,-268.37203832364963,-268.37203832364963,-272.8236909664712,-279.6641885987142,-291.55351845992396,-298.7660722504588,-296.77998986302237,-296.77998986302237,-296.77998986302237,-296.77998986302237,-296.77998986302237,-296.79724602568234,-296.79724602568234	0.9928613623237146	43.593881463482234	9	true	171
42	24	20	100	58846	373824	2990592	0	0	-403.783873093451	45.3777392063064	62.29329307812199	63.443855252518745	45.3777392063064,45.3777392063064,45.377675537078076,45.37766637550946,42.09962924882035,42.0995905373739,42.0995905373739,42.09951162929508,41.328244349532035,41.328244349532035,20.729296378326733,20.729262914055152,25.326203493348576,18.96837069634456,15.5405779440973,20.781612505886798,20.781612505886798,20.781612505886798,15.717575094918253,8.364105187685311,0.7172272197863947,0.7171730735391009,-5.309991672758471,-5.310015391000647,-5.310015391000647,-13.638944349566813,-13.638944349566813,-22.244964385756276,-22.244964385756276,-22.244964385756276,-22.244964385756276,-22.244964385756276,-22.244964385756276,-22.245015954014406,-22.245015954014406,-22.244982489742824,-22.244982489742824,-22.244982489742824,-22.244982489742824,-22.244982489742824,-22.244982489742824,-22.244982489742824,-22.244982489742824,-22.244982489742824,-22.244982489742824,-22.244982489742824,-22.244982489742824,-220.24401507511618,-220.24401507511618,-220.24401507511618,-220.24401507511618,-220.24401507511618,-220.24401507511618,-220.24401507511618,-544.8091185932191,-654.0938645279886,-654.0938645279886,-654.0938645279886,-654.0938645279886,-654.0938645279886,-654.0938645279886,-654.0938645279886,-654.0938645279886,-654.0938645279886,-654.0938645279886,-654.0938645279886,-654.0938645279886,-654.0938645279886,-654.0938645279886,-654.0938645279886,-654.0938645279886,-654.0938645279886,-654.0938645279886,-635.6559417548801,-635.6559417548801,-611.7786455280452,-611.7786455280452,-611.7786455280452,-611.7786455280452,-611.7786455280452,-499.5321014411901,-284.3916543126866,-179.23977184855238,-179.23977184855238,-161.5630305980963,-260.3933682404196,-261.45207048814746,-261.45207048814746,-263.7134423300229,-263.7134423300229,-277.2726303651729,-291.38811106509525,-400.5281447921061,-403.783873093451,-403.783873093451,-403.783873093451,-403.783873093451,-403.783873093451,-403.783873093451,-403.783873093451	0.9923292708782653	45.3777392063064	9	true	160
43	25	21	100	61600	402732	3221856	0	0	-474.13318390499563	49.246569131955134	64.96394247109063	67.83029492126144	47.92146624830163,47.92146624830163,47.921311023930315,47.92129891872912,47.9208513637554,46.64146257339675,46.64146257339675,47.2140238233166,49.246569131955134,35.40863235735984,35.40863235735984,35.40863235735984,35.40861155485931,35.40854736990509,35.40854736990509,35.40854736990509,35.40854736990509,35.40853187761795,35.40853187761795,35.40853187761795,33.78428365386716,30.368699623534354,24.500059470193392,24.500059470193392,24.500059470193392,24.500059470193392,24.500059470193392,24.500059470193392,24.500059470193392,24.500059470193392,24.500059470193392,24.500059470193392,21.208120781655058,21.208120781655058,21.208120781655058,21.208120781655058,21.208120781655058,21.208120781655058,21.208120781655058,21.208120781655058,21.208120781655058,21.208120781655058,21.208120781655058,21.208120781655058,24.329424704769266,24.329424704769266,23.510379624548015,-174.48996838004564,-174.48996838004564,-174.48996838004564,-174.48996838004564,-385.53042778976464,-600.0440052591173,-600.0440052591173,-602.8907422712538,-602.8907422712538,-602.8907422712538,-602.8907422712538,-611.261861917654,-611.261861917654,-611.261861917654,-611.261861917654,-602.8907422712538,-602.8907422712538,-602.8907422712538,-602.8907422712538,-600.0440052591173,-600.0440052591173,-600.0440052591173,-600.0440052591173,-600.0440052591173,-600.0440052591173,-600.0440052591173,-600.0440052591173,-597.9723386427607,-498.1601923262344,-498.1601923262344,-498.1601923262344,-498.1601923262344,-498.1601923262344,-498.1601923262344,-498.1601923262344,-498.1601923262344,-398.3650171212009,-398.3650171212009,-490.0660497474714,-490.0660497474714,-675.1402366299105,-675.1406221920112,-678.2617351851909,-678.2617351851909,-678.2617351851909,-678.2617351851909,-677.597524262728,-571.7870213572135,-568.3654277501015,-568.3654277501015,-468.1485841042316,-468.1485841042316,-474.13318390499563	0.992232144815435	49.246569131955134	8	true	212
44	25	21	100	64448	436392	3491136	0	0	-139.70569404807577	57.006888475689465	70.3666864798861	70.3858109230879	57.006888475689465,57.006888475689465,57.00682890654902,57.00682408908443,53.6338004343511,53.63379496392774,53.63379496392774,50.525545077877894,50.52551023262669,50.52550103223808,50.52549240223247,50.52545873561522,50.52545873561522,50.52545873561522,50.525366610466264,50.525366610466264,50.525366610466264,50.525366610466264,50.52164791038304,50.52164791038304,50.52164791038304,50.52164791038304,50.52164791038304,50.52164791038304,50.52164791038304,50.52161915312635,44.9691927268221,44.969058792268214,39.031406402022675,39.031406402022675,39.031406402022675,39.031406402022675,39.031406402022675,39.031406402022675,39.031406402022675,39.03144006863992,39.031449269028535,39.031449269028535,39.03140550820938,39.03140550820938,39.03140550820938,39.03140550820938,39.03140550820938,39.03140550820938,39.03140550820938,39.03140550820938,39.03140550820938,39.03140550820938,39.03137928977413,39.03137928977413,41.63898118270443,41.63898118270443,41.63898118270443,41.63898118270443,41.63898118270443,41.63898118270443,41.63898118270443,41.63898118270443,41.63898118270443,41.63900989169471,41.63900989169471,41.63900989169471,41.63900989169471,41.63900989169471,41.63900989169471,41.63900989169471,41.639015114848036,41.639015114848036,41.639015114848036,41.639015114848036,-52.75514267774697,-52.75514267774697,-149.36703196327346,-149.36703196327346,-149.36703196327346,-149.36703196327346,-149.36703196327346,-149.36703196327346,-149.36703196327346,-149.36701759858397,-147.3671992134034,-147.3671992134034,-147.3671992134034,-147.3671992134034,-147.3671992134034,-147.3671992134034,-147.3671992134034,-147.3671992134034,-147.3671992134034,-147.3671992134034,-142.34027080415186,-142.34027080415186,-142.34027080415186,-142.34027080415186,-142.34027080415186,-142.34027080415186,-139.70569404807577,-139.70569404807577,-139.70569404807577,-139.70569404807577	0.9917974353163085	57.006888475689465	7	true	192
45	26	20	100	61970	402732	3221856	0	0	-478.3758195717464	46.631351377003874	65.19328447448505	68.59598529344696	-Infinity,-Infinity,46.549822486214744,46.549822486214744,43.270265733164265,45.88691336011902,45.88688636149188,46.631351377003874,46.63130698549596,42.57886213013609,38.51547463064488,38.51547463064488,36.43790607511788,31.313888347746015,31.313888347746015,31.313888347746015,31.31369462839025,31.31369462839025,31.31369462839025,31.31369462839025,25.50659887732985,25.50659887732985,25.50659887732985,25.50659887732985,25.50659887732985,25.50659887732985,25.50659887732985,25.50659887732985,25.50659887732985,25.50659887732985,25.50659887732985,25.50659887732985,25.50659887732985,24.687473443365356,21.394706304759207,21.394706304759207,21.394706304759207,21.394706304759207,21.394706304759207,19.729507324167596,19.729507324167596,19.729507324167596,19.729507324167596,19.729507324167596,17.14589140073821,13.502442500895338,13.502442500895338,-184.49740965986547,-197.1807601328874,-197.1807601328874,-301.7637851953523,-624.8913055654334,-624.8913055654334,-624.8913055654334,-624.8913055654334,-624.8913055654334,-624.8913055654334,-624.8913055654334,-624.8913055654334,-624.8913055654334,-624.8913055654334,-624.8913055654334,-624.8913055654334,-624.8913055654334,-624.8913055654334,-624.8913055654334,-624.8912875041802,-624.8912875041802,-616.4721126557496,-610.2758389990647,-605.5921745586895,-605.5921745586895,-602.0960187839819,-602.0960187839819,-602.0960187839819,-599.261365347682,-599.261365347682,-597.1896183775823,-597.1896183775823,-597.1896183775823,-597.1896183775823,-597.3951443880908,-597.3951443880908,-597.3951443880908,-597.3951443880908,-597.3951443880908,-596.0569669202017,-589.4478797412137,-589.4478797412137,-577.004176868308,-575.0082215961436,-575.5176020000843,-579.7185191072922,-584.0238726521811,-584.0238726521811,-584.0238726521811,-584.0238726521811,-483.7886024445644,-478.3758195717464,-478.3758195717464	0.9917740036993442	46.631351377003874	9	true	174
46	27	21	100	61096	384516	3076128	0	0	-288.7638239629541	53.36074770145564	63.95785853544352	66.40221425100104	44.742397099461066,44.742397099461066,44.74239359207437,44.74239175656067,42.742335010640026,48.11411087302503,48.11404966260665,48.11404539924243,53.36074770145564,30.669274863412564,30.669268565464332,20.406296848071204,10.818395246927903,6.818591005463176,6.818591005463176,1.237445855872096,1.237445855872096,1.237445855872096,1.2374414642275013,1.2374414642275013,-9.644182451012526,-26.690067391990937,-26.690067391990937,-26.690067391990937,-26.690067391990937,-26.690067391990937,-26.690067391990937,-26.690072159063945,-26.69013467884062,-26.69013467884062,-26.690150548223073,-26.690153932455175,-26.690153932455175,-26.690153932455175,-26.690153932455175,-28.70413426425212,-28.70415415640892,-28.704157021237762,-28.704157021237762,-28.704157021237762,-28.704157021237762,-28.70416789785733,-28.70416789785733,-28.70416789785733,-26.84922597922079,-26.84922597922079,-26.849426591468756,-127.85755103809348,-230.15679012004003,-226.8540447187538,-226.8540447187538,-226.8540447187538,-333.48193933300416,-551.8165066930704,-551.8165066930704,-551.8165066930704,-551.8165066930704,-551.8165066930704,-551.8165066930704,-551.8165066930704,-551.816523125607,-551.8165412465114,-551.8165412465114,-551.8165412465114,-551.816689420675,-551.8166921612142,-551.8166921612142,-551.8166921612142,-551.8166921612142,-551.8166921612142,-551.8166921612142,-542.6214838670226,-542.6214838670226,-542.6214838670226,-542.6214838670226,-542.6214838670226,-533.7013524723826,-527.0012491211011,-527.0012491211011,-500.049675428776,-485.30077861088955,-486.3201348646291,-486.3201348646291,-488.0111792733105,-383.7027761104607,-277.8528046897917,-277.8528046897917,-284.5268097184159,-291.50602260553654,-291.50602260553654,-291.50602260553654,-291.50603773705075,-291.50603773705075,-291.50603773705075,-291.50603773705075,-291.50603773705075,-293.49205740525383,-293.4417499937225,-293.4417499937225,-288.7638239629541	0.9918198433993024	53.36074770145564	7	true	163
47	27	21	100	60627	391644	3133152	0	0	-248.58779470574152	54.12697920872577	65.96702494482406	68.46030388242393	48.81611910423348,48.81611910423348,48.815999663239154,48.815999663239154,48.815999663239154,52.84897159030156,54.12697920872577,50.093369765825244,50.089844459753095,50.089844459753095,50.08979936187394,50.08979936187394,50.08979936187394,50.089720631747085,50.089720631747085,48.032233732941194,48.032233732941194,48.032233732941194,48.0223416074941,44.71844269691451,44.717662671223735,44.717662671223735,44.717662671223735,44.717662671223735,44.717662671223735,43.37683658690012,43.37683658690012,43.37683658690012,38.73325553462287,38.73325553462287,38.73325553462287,38.733227349069324,38.733227349069324,41.35092783739736,41.35092783739736,41.35092783739736,41.35089741171709,43.38379867685876,43.38374064679884,43.38374064679884,43.38374064679884,43.38368000332822,43.38368000332822,43.38368000332822,46.637602856741964,46.637602856741964,46.637602856741964,46.637602856741964,46.637602856741964,46.637602856741964,46.637602856741964,46.637602856741964,47.14993021221953,47.83181883517501,47.832940993344366,47.832940993344366,47.832940993344366,46.494017092880895,46.49401280169006,46.49401280169006,46.49401280169006,46.49401280169006,46.49402874450607,43.3858879400393,43.3858879400393,37.849464078544216,37.849464078544216,37.849464078544216,37.849464078544216,37.849464078544216,-66.15146063096016,-160.44820672708357,-160.4482374146378,-158.44843043417666,-158.44843043417666,-158.44843043417666,-158.44843043417666,-158.44843043417666,-158.44857263766937,-158.44857263766937,-158.44857263766937,-158.44857263766937,-158.44857263766937,-158.4485444521158,-253.20133637190818,-253.20133637190818,-253.20133637190818,-253.20133637190818,-248.58319037261637,-248.58319037261637,-346.4229885055449,-346.4229885055449,-346.4229885055449,-346.4229885055449,-346.4229885055449,-346.4229885055449,-346.4229885055449,-346.4229885055449,-248.58779470574152,-248.58779470574152	0.9916875881884181	54.12697920872577	8	true	168
