# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 99869924-7103-4702-b5cf-81cb5e708f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	47	38	1	0	0	0	0	0	66.5643113320583	66.5643113320583	77.80506360866006	77.80506360866006	66.5643113320583	0.9885353959979821	66.5643113320583	4	true	4
51	47	35	1	0	0	0	0	0	40.1664630538753	40.1664630538753	77.26594703623567	77.26594703623567	40.1664630538753	0.9885216879537362	40.1664630538753	10	true	3
52	47	34	1	0	0	0	0	0	56.697241358040145	56.697241358040145	77.2067909318993	77.2067909318993	56.697241358040145	0.9885404405582646	56.697241358040145	7	true	3
53	47	32	1	0	0	0	0	0	47.365405082729	47.365405082729	71.51215464682507	71.51215464682507	47.365405082729	0.9886174249347498	47.365405082729	10	true	4
54	48	33	1	0	0	0	0	0	42.76629996108261	42.76629996108261	71.55502001427152	71.55502001427152	42.76629996108261	0.9885584986218845	42.76629996108261	10	true	9
55	48	31	1	0	0	0	0	0	20.428971565676342	20.428971565676342	60.707729350818234	60.707729350818234	20.428971565676342	0.9887887937652161	20.428971565676342	13	true	3
56	48	26	1	0	0	0	0	0	-52.864982270525985	-52.864982270525985	46.09168541275142	46.09168541275142	-52.864982270525985	0.9888937425519626	-52.864982270525985	20	true	4
57	48	30	1	0	0	0	0	0	-52.7069941303087	-52.7069941303087	45.79998885078897	45.79998885078897	-52.7069941303087	0.9888180741477252	-52.7069941303087	20	true	2
58	48	31	1	0	0	0	0	0	-9.31015405854113	-9.31015405854113	54.690755683830425	54.690755683830425	-9.31015405854113	0.9884472989669618	-9.31015405854113	15	true	5
59	48	31	1	0	0	0	0	0	19.359058943253995	19.359058943253995	62.290095789798336	62.290095789798336	19.359058943253995	0.988345969103896	19.359058943253995	14	true	3
60	48	31	1	0	0	0	0	0	-2.7820034881281117	-2.7820034881281117	51.80929150465221	51.80929150465221	-2.7820034881281117	0.9882204034186034	-2.7820034881281117	17	true	5
61	48	32	1	0	0	0	0	0	21.072714196768146	21.072714196768146	55.24263516848086	55.24263516848086	21.072714196768146	0.9880481207185208	21.072714196768146	14	true	3
62	48	31	1	0	0	0	0	0	10.370932904234975	10.370932904234975	52.80533321690078	52.80533321690078	10.370932904234975	0.9879569896403738	10.370932904234975	17	true	5
63	48	29	1	0	0	0	0	0	-22.277178594195586	-22.277178594195586	45.22102178876457	45.22102178876457	-22.277178594195586	0.9880211432874446	-22.277178594195586	20	true	3
64	48	27	1	0	0	0	0	0	-56.43071657080866	-56.43071657080866	41.18012736670401	41.18012736670401	-56.43071657080866	0.9880658863438634	-56.43071657080866	22	true	3
65	48	27	1	0	0	0	0	0	-54.32905918740998	-54.32905918740998	38.79244576790238	38.79244576790238	-54.32905918740998	0.9880691762744823	-54.32905918740998	20	true	3
66	48	26	1	0	0	0	0	0	-57.26341551692669	-57.26341551692669	33.80712532697741	33.80712532697741	-57.26341551692669	0.9881588817160277	-57.26341551692669	22	true	3
67	48	23	1	0	0	0	0	0	-89.1650107897389	-89.1650107897389	32.86844163607246	32.86844163607246	-89.1650107897389	0.9882253383145321	-89.1650107897389	21	true	2
68	49	24	1	0	0	0	0	0	-98.08231504834052	-98.08231504834052	26.824053932726144	26.824053932726144	-98.08231504834052	0.9880755368070127	-98.08231504834052	22	true	3
69	49	24	1	0	0	0	0	0	-61.55445340492872	-61.55445340492872	34.263777480821815	34.263777480821815	-61.55445340492872	0.9880755368070127	-61.55445340492872	21	true	22
70	49	25	1	0	0	0	0	0	-105.63886750777894	-105.63886750777894	31.09198750931552	31.09198750931552	-105.63886750777894	0.9880863935780555	-105.63886750777894	23	true	2
71	49	25	1	0	0	0	0	0	-55.67029273872565	-55.67029273872565	38.113599996380394	38.113599996380394	-55.67029273872565	0.9879971267939259	-55.67029273872565	19	true	2
72	49	22	1	0	0	0	0	0	-38.68095006463661	-38.68095006463661	29.756260450677644	29.756260450677644	-38.68095006463661	0.9880564552094222	-38.68095006463661	17	true	2
73	49	21	1	0	0	0	0	0	-31.212106946713163	-31.212106946713163	27.796256968352534	27.796256968352534	-31.212106946713163	0.9881105197359282	-31.212106946713163	17	true	2
74	49	20	1	0	0	0	0	0	-60.039817759836424	-60.039817759836424	26.011116181535442	26.011116181535442	-60.039817759836424	0.9881254340880676	-60.039817759836424	19	true	2
75	49	20	1	0	0	0	0	0	-25.67941469723468	-25.67941469723468	28.105940419038053	28.105940419038053	-25.67941469723468	0.9881254340880676	-25.67941469723468	17	true	20
76	49	16	1	0	0	0	0	0	-7.297865920792706	-7.297865920792706	24.129571972337246	24.129571972337246	-7.297865920792706	0.9883975113502607	-7.297865920792706	12	true	3
77	49	16	1	0	0	0	0	0	-11.46370357860529	-11.46370357860529	16.047209852134934	16.047209852134934	-11.46370357860529	0.9881745271638604	-11.46370357860529	12	false	3
78	49	13	1	0	0	0	0	0	-9.377784466024202	-9.377784466024202	20.442672098137052	20.442672098137052	-9.377784466024202	0.9882942440836081	-9.377784466024202	13	false	3
79	49	12	1	0	0	0	0	0	-17.198746313176805	-17.198746313176805	14.764475480799089	14.764475480799089	-17.198746313176805	0.9883573010871393	-17.198746313176805	14	false	3
80	49	10	1	0	0	0	0	0	-8.721784376424685	-8.721784376424685	12.297411721805922	12.297411721805922	-8.721784376424685	0.9886616196693985	-8.721784376424685	12	false	2
81	49	8	1	0	0	0	0	0	-13.952366938298868	-13.952366938298868	5.847803510363381	5.847803510363381	-13.952366938298868	0.988822022064468	-13.952366938298868	13	false	4
82	49	7	1	0	0	0	0	0	-61.21632275340994	-61.21632275340994	5.465479180517008	5.465479180517008	-61.21632275340994	0.9888713710237533	-61.21632275340994	20	false	1
83	49	5	1	0	0	0	0	0	-6.462283374721144	-6.462283374721144	-0.7594064422916951	-0.7594064422916951	-6.462283374721144	0.9889092783354413	-6.462283374721144	13	false	1
84	49	5	1	0	0	0	0	0	-21.283737248309272	-21.283737248309272	-5.754069891748532	-5.754069891748532	-21.283737248309272	0.9889092783354413	-21.283737248309272	15	false	14
85	49	4	1	0	0	0	0	0	-31.954307410882336	-31.954307410882336	-6.932434828441913	-6.932434828441913	-31.954307410882336	0.9889092783354413	-31.954307410882336	16	false	1
86	49	3	1	0	0	0	0	0	-12.550199287148104	-12.550199287148104	-8.553478572734413	-8.553478572734413	-12.550199287148104	0.9889092783354413	-12.550199287148104	14	false	1
87	49	1	1	0	0	0	0	0	-30.01413090579103	-30.01413090579103	-7.865304014356649	-7.865304014356649	-30.01413090579103	0.9890536697348316	-30.01413090579103	16	false	1
88	49	1	1	0	0	0	0	0	-39.92987358008137	-39.92987358008137	-18.01020614236583	-18.01020614236583	-39.92987358008137	0.9890536697348316	-39.92987358008137	17	false	2
89	49	1	1	0	0	0	0	0	-33.291656419802216	-33.291656419802216	-19.37210247967605	-19.37210247967605	-33.291656419802216	0.9890536697348316	-33.291656419802216	17	false	1
90	49	1	1	0	0	0	0	0	-34.31558968790653	-34.31558968790653	-20.483108770738447	-20.483108770738447	-34.31558968790653	0.9890536697348316	-34.31558968790653	16	false	2
91	49	1	1	0	0	0	0	0	-43.95049044191293	-43.95049044191293	-19.783704411095396	-19.783704411095396	-43.95049044191293	0.9890536697348316	-43.95049044191293	18	false	1
92	49	1	1	0	0	0	0	0	-42.85863387354962	-42.85863387354962	-20.12543043754911	-20.12543043754911	-42.85863387354962	0.9890536697348316	-42.85863387354962	17	false	1
93	49	1	1	0	0	0	0	0	-46.576066709102264	-46.576066709102264	-18.472951878338456	-18.472951878338456	-46.576066709102264	0.9890536697348316	-46.576066709102264	17	false	19
94	49	1	1	0	0	0	0	0	-37.16198800143517	-37.16198800143517	-19.276416736052663	-19.276416736052663	-37.16198800143517	0.9890536697348316	-37.16198800143517	16	false	1
95	49	1	1	0	0	0	0	0	-59.18911893050078	-59.18911893050078	-19.5711173989448	-19.5711173989448	-59.18911893050078	0.9890536697348316	-59.18911893050078	19	false	1
96	49	1	1	0	0	0	0	0	-54.01486734370762	-54.01486734370762	-19.693623505709237	-19.693623505709237	-54.01486734370762	0.9890536697348316	-54.01486734370762	17	false	1
97	49	1	1	0	0	0	0	0	-53.85660265598206	-53.85660265598206	-19.415278223654475	-19.415278223654475	-53.85660265598206	0.9890536697348316	-53.85660265598206	17	false	1
98	49	1	1	0	0	0	0	0	-49.43320783744852	-49.43320783744852	-20.012181508590317	-20.012181508590317	-49.43320783744852	0.9890536697348316	-49.43320783744852	19	false	1
99	49	1	1	0	0	0	0	0	-53.05164963279026	-53.05164963279026	-20.15682858223325	-20.15682858223325	-53.05164963279026	0.9890536697348316	-53.05164963279026	17	false	1
100	49	1	1	0	0	0	0	0	-42.77137663907976	-42.77137663907976	-20.753469723182	-20.753469723182	-42.77137663907976	0.9890536697348316	-42.77137663907976	16	false	1
101	49	1	1	0	0	0	0	0	-39.81384085775143	-39.81384085775143	-20.298257303730896	-20.298257303730896	-39.81384085775143	0.9890536697348316	-39.81384085775143	17	false	2
102	49	1	1	0	0	0	0	0	-50.73037495949349	-50.73037495949349	-19.810365492018	-19.810365492018	-50.73037495949349	0.9890536697348316	-50.73037495949349	18	false	1
103	49	1	1	0	0	0	0	0	-54.71766603493303	-54.71766603493303	-21.072476030265996	-21.072476030265996	-54.71766603493303	0.9890536697348316	-54.71766603493303	17	false	1
104	49	1	1	0	0	0	0	0	-50.06614038932665	-50.06614038932665	-21.51159887316969	-21.51159887316969	-50.06614038932665	0.9890536697348316	-50.06614038932665	17	false	1
105	49	1	1	0	0	0	0	0	-44.43462413030204	-44.43462413030204	-20.06543110193845	-20.06543110193845	-44.43462413030204	0.9890536697348316	-44.43462413030204	17	false	3
106	49	1	1	0	0	0	0	0	-45.428538008945715	-45.428538008945715	-20.010980894211325	-20.010980894211325	-45.428538008945715	0.9890536697348316	-45.428538008945715	17	false	1
