# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cbd363cf-013d-471d-9d54-3eefb93b3641
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	21	21	100	132600	239580	1916640	0	0	14.99869890106073	14.998715147862683	14.9991255931725	14.998715147862683	14.998715147862683,14.998715147862683,14.998702025255946,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998580418367078,14.998672355657508,14.998672355657508,14.998672355657508,14.998672355657508,14.998672355657508,14.998672355657508,14.998672355657508,14.998672355657508,14.998672355657508,14.998672355657508,14.998672355657508,14.998672355657508,14.998672355657508,14.998672355657508,14.998672355657508,14.998672355657508,14.998672355657508,14.998695071057787,14.998695071057787,14.998695071057787,14.998695071057787,14.998695071057787,14.998695071057787,14.998695071057787,14.998695071057787,14.998695071057787,14.998695071057787,14.998695071057787,14.998695071057787,14.998695071057787,14.998695071057787,14.998695071057787,14.998695071057787,14.998687356318658,14.998687356318658,14.998687356318658,14.998687356318658,14.998694835253527,14.998694835253527,14.998694835253527,14.998694835253527,14.998694835253527,14.998694835253527,14.998694835253527,14.998694835253527,14.998694835253527,14.998694835253527,14.998694835253527,14.998694835253527,14.998694835253527,14.998694835253527,14.998694835253527,14.998694835253527,14.998694835253527,14.998694835253527,14.99869890106073	0.9961051608044977	14.998715147862683	0	true	131
50	21	19	100	135400	250668	2005344	0	0	-385.0020822838656	12.979882427632655	13.980556004663233	13.980613177982649	9.71945923835523,9.71945923835523,9.71943785706574,9.71932692227786,9.71932692227786,9.71932692227786,9.71932692227786,9.71932692227786,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,12.979882427632655,-285.0202161035897,-285.0202161035897,-285.0202161035897,-285.0202161035897,-285.0202161035897,-285.0202161035897,-285.0202161035897,-285.0202161035897,-285.0202161035897,-285.0202161035897,-487.0426653621036,-487.0426653621036,-487.0426653621036,-487.042639899573,-487.042639899573,-487.042639899573,-487.042639899573,-487.0425544273158,-487.0425544273158,-487.0425544273158,-487.0425544273158,-487.0425544273158,-487.0425544273158,-487.0425544273158,-487.0425544273158,-487.0425544273158,-487.0425544273158,-487.0425544273158,-487.0425544273158,-487.0425544273158,-487.0425544273158,-487.0425544273158,-487.0425544273158,-487.0425544273158,-487.0425544273158,-487.0425544273158,12.957444305749236,12.957444305749236,12.957444305749236,12.957444305749236,12.957444305749236,12.957444305749236,12.957444305749236,12.957444305749236,-487.0425509562778,-487.0425488067886,-487.0425488067886,-487.0425488067886,-487.0425488067886,-487.0425488067886,-385.0194155786856,-385.0194155786856,-385.0020822838656	0.9959759761955242	12.979882427632655	1	true	137
51	21	20	100	135400	246708	1973664	0	0	-285.00275563363823	12.997532394145752	13.997854209835575	13.997861827456164	9.719695499859592,9.719695499859592,9.719687534870284,9.719579407754606,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,12.997532394145752,-285.0028601459459,-285.0028601459459,-285.0028601459459,-285.0028601459459,-285.0028601459459,-285.0028601459459,-285.0028546008524,-285.0028546008524,-285.0028546008524,-285.0028546008524,-487.0413856795121,-487.0413856795121,-487.0413856795121,-487.0413856795121,-487.0413856795121,-487.04128309748984,-487.04128309748984,-487.04128309748984,-487.04128309748984,-487.04128309748984,-487.04128309748984,-487.04128309748984,-487.04128309748984,-487.04128309748984,-487.04128309748984,-487.04128309748984,-487.04128309748984,-487.04128309748984,-487.04128309748984,-487.04128309748984,-487.04128309748984,-487.04128309748984,-487.04128309748984,12.958708203219253,12.958708203219253,12.958708203219253,12.958708203219253,12.958708203219253,12.958708203219253,12.958708203219253,12.958708203219253,-487.04128774154077,-487.04128774154077,-487.04128774154077,-487.04128774154077,-487.04128774154077,-487.04128774154077,-487.04128774154077,-487.04128774154077,-487.04128774154077,-487.04128774154077,-385.01846190723273,-285.00275563363823	0.9959391289725912	12.997532394145752	1	true	135
52	21	19	100	135400	248688	1989504	0	0	-485.0031146940315	5.686755958932778	8.998226025436857	8.998846774519887	5.686755958932778,5.686755958932778,5.686748875928396,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,5.686651747404172,-485.00320148080766,-485.00320148080766,-485.0203564049304,-485.0203564049304,-485.0203564049304,-485.0203564049304,-485.0203564049304,-485.0203564049304,-485.0203564049304,-485.0203564049304,-485.0203564049304,-485.0203564049304,-485.0203564049304,-485.0203564049304,-485.0203564049304,-485.0203564049304,-485.0203564049304,-485.0203564049304,-485.0203564049304,-485.0202572887712,-485.0202572887712,-485.0202572887712,-485.0202572887712,-485.0202572887712,-485.0202572887712,-485.0202572887712,-485.00310236464844,-485.00310236464844,-485.00310236464844,-485.00310236464844,-485.00310236464844,-485.00310236464844,-485.00310236464844,-485.00310236464844,-485.00310236464844,-485.00310236464844,-485.00310236464844,-485.00310236464844,-185.00312037508516,-185.00312037508516,-185.00312037508516,-185.00312037508516,-185.00312037508516,-185.00312037508516,-185.00312037508516,-185.00312037508516,-185.00312037508516,-185.00312037508516,-185.00312037508516,-485.0031146940315,-485.0031146940315,-485.0031146940315,-485.0031146940315,-485.0031146940315,-485.0031146940315,-485.0031146940315,-485.0031146940315,-485.0031146940315	0.9957828572681877	5.686755958932778	3	true	138
53	22	20	100	129400	243936	1951488	0	0	-485.00176321738905	5.685918602170972	8.997861004886758	8.998542314694703	5.685918602170972,5.685918602170972,5.685910247490927,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,5.685803660068078,-485.001860909741,-485.001860909741,-485.01905054044505,-485.01905054044505,-485.01905054044505,-485.01905054044505,-485.01905054044505,-485.01905054044505,-485.01905054044505,-485.01905054044505,-485.01905054044505,-485.01905054044505,-485.01905054044505,-485.01905054044505,-485.01905054044505,-485.01905054044505,-485.01905054044505,-485.01905054044505,-485.0189417317291,-485.0189417317291,-485.0189417317291,-485.0189417317291,-485.0189417317291,-485.0189417317291,-485.0189417317291,-485.0189417317291,-485.0017521010251,-485.0017521010251,-485.0017521010251,-485.0017521010251,-485.0017521010251,-485.0017521010251,-485.0017521010251,-485.0017521010251,-485.0017521010251,-485.0017521010251,-485.0017521010251,-485.0017521010251,-485.0017521010251,-485.0017521010251,-185.00177049528725,-185.00177049528725,-185.00177049528725,-185.00177049528725,-185.00177049528725,-185.00177049528725,-185.00177049528725,-185.00177049528725,-185.00177049528725,-185.00177049528725,-485.00176321738905,-485.00176321738905,-485.00176321738905,-485.00176321738905,-485.00176321738905,-485.00176321738905,-485.00176321738905,-485.00176321738905	0.9956169351006352	5.685918602170972	3	true	138
54	24	21	100	134800	248292	1986336	0	0	-285.0004404467839	14.999603998041545	8.998916413858765	14.999715791147224	8.998917291855914,8.998917291855914,8.998913284236064,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,8.99881342084106,-285.0004658854234,-285.0004658854234,-285.0004658854234,-487.0404134261903,-487.0404134261903,-487.0404134261903,-487.0404134261903,-487.0404134261903,-487.0404134261903,-487.0404134261903,-487.0404134261903,-487.0404134261903,-487.0404134261903,-487.0404134261903,-487.0404134261903,-487.0404134261903,-487.0404134261903,-487.0404134261903,-487.0404134261903,-487.0404134261903,-487.0404134261903,-487.0404134261903,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,-487.0403135627953,14.999603998041545,-85.00044833779644,-85.00044833779644,-85.00044833779644,-85.00044833779644,-85.00044833779644,-85.00044833779644,-285.000441574852,-285.000441574852,-285.0004404467839,-285.0004404467839,-285.0004404467839,-285.0004404467839,-285.0004404467839,-285.0004404467839,-285.0004404467839,-285.0004404467839	0.9953040626987666	14.999603998041545	0	true	134
55	25	22	100	136800	254232	2033856	0	0	-85.0193213261262	12.981096417814456	14.962524531165725	14.962524531165725	-0.27917742331738093,-0.27917742331738093,-0.2791835429925893,-0.27927911363834834,-0.27927911363834834,-0.27927911363834834,-0.27927911363834834,-0.27927911363834834,-0.27927911363834834,-0.27927911363834834,-0.27927911363834834,-0.27927911363834834,-0.27927911363834834,-0.27927911363834834,0.9987322330856578,0.9987322330856578,0.9987322330856578,0.9987322330856578,-0.2793379886908349,-0.2793379886908349,-0.2793379886908349,-0.2793379886908349,-0.2793379886908349,-0.2793379886908349,-0.2793379886908349,-0.2793379886908349,-0.2793379886908349,-0.2793379886908349,-0.2793379886908349,2.9986836604531613,2.9986836604531613,2.9986836604531613,2.9986836604531613,2.9986836604531613,2.9986836604531613,2.9986836604531613,2.9986836604531613,2.9986836604531613,2.9986836604531613,2.9986836604531613,2.9986836604531613,2.9986836604531613,2.9986836604531613,2.9986836604531613,2.9986836604531613,2.9986836604531613,2.9986836604531613,2.9986836604531613,2.998779231098921,2.998779231098921,2.998779231098921,2.998779231098921,2.998779231098921,2.998779231098921,2.998779231098921,2.998779231098921,2.998779231098921,2.998779231098921,2.998779231098921,2.998779231098921,2.998779231098921,2.9987606242661595,2.9987606242661595,2.9987606242661595,2.9987606242661595,2.9987606242661595,2.9987606242661595,2.9987606242661595,2.9987606242661595,-289.00171010555346,-289.00171010555346,-289.00171010555346,10.998271645408604,10.998271645408604,10.998271645408604,10.998271645408604,12.981096417814456,12.981096417814456,12.981096417814456,12.981096417814456,12.981096417814456,12.981096417814456,-85.0193213261262,-85.0193213261262,-85.0193213261262,-85.0193213261262,-85.0193213261262,-85.0193213261262,-85.0193213261262,-85.0193213261262,-85.0193213261262,-85.0193213261262,-85.0193213261262,-85.0193213261262,-85.0193213261262,-85.0193213261262,-85.0193213261262,-85.0193213261262,-85.0193213261262,-85.0193213261262	0.9951034500405758	12.981096417814456	0	true	137
56	27	26	100	132200	255420	2043360	0	0	14.998862394836475	14.998862394836475	14.999129859035278	14.999129859035278	9.718562041891106,9.718562041891106,9.71854903233417,9.71843901980484,9.71843901980484,9.71843901980484,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,12.983411174234744,-285.01501678569525,-285.01501678569525,-285.01501678569525,-285.01501678569525,-285.01501678569525,-285.01501678569525,-285.01490677316593,-285.01490677316593,-285.01490677316593,-285.01490677316593,-285.01490677316593,-385.001615628556,-487.0241767966671,-487.0241767966671,-487.0241767966671,-487.0241767966671,-487.0241767966671,-487.0241767966671,-487.0241767966671,-487.0241767966671,-487.0241767966671,-487.0241767966671,-487.0241767966671,-487.0241767966671,-487.0241767966671,-487.0241767966671,-487.0241767966671,-487.0241767966671,-487.0241767966671,-487.0241767966671,-487.0241767966671,12.975818141175665,12.975818141175665,12.975818141175665,12.975818141175665,12.975818141175665,12.975818141175665,12.975818141175665,12.975818141175665,12.975818141175665,12.975818141175665,12.975818878710008,12.975818878710008,12.975818878710008,12.975818878710008,12.975818878710008,12.975818878710008,12.975818878710008,12.975818878710008,12.975818878710008,12.975818878710008,12.975818878710008,14.998380046821108,14.998380046821108,14.998380046821108,14.998862394836475,14.998862394836475,14.998862394836475,14.998862394836475	0.9948538905257308	14.998862394836475	0	true	208
57	27	25	100	132600	263736	2109888	0	0	14.998116624060776	14.998116624060776	14.999505652491543	14.999505652491543	12.998445607175052,12.998445607175052,12.998427563630646,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99832876370927,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.99842326231794,12.998427563630646,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,12.99843493411499,14.998116624060776,14.998116624060776,14.998116624060776,14.998116624060776,14.998116624060776,14.998116624060776,14.998116624060776,14.998116624060776	0.9948348089281406	14.998116624060776	0	true	137
58	28	27	100	132000	262548	2100384	0	0	14.997997634209092	14.99800250124605	14.998892653291232	14.99800250124605	14.99800250124605,14.99800250124605,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997888982289412,14.997966507883113,14.997966507883113,14.997966507883113,14.997966507883113,14.997966507883113,14.997966507883113,14.997966507883113,14.997966507883113,14.997966507883113,14.997966507883113,14.997966507883113,14.997966507883113,14.997966507883113,14.997966507883113,14.997966507883113,14.997966507883113,14.997984251875673,14.997984251875673,14.997989604449526,14.99799206329632,14.99799206329632,14.99799206329632,14.99799206329632,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092,14.997997634209092	0.9947101205576798	14.99800250124605	0	true	142
59	29	27	100	132600	269676	2157408	0	0	14.998314304328243	14.998314304328243	14.998880801666688	14.998880801666688	12.99841555939147,12.99841555939147,12.998396861929375,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,12.99829992410207,14.99820877905487,14.998301408578381,14.998301408578381,14.998301408578381,14.998301408578381,14.998301408578381,14.998301408578381,14.998301408578381,14.998301408578381,14.998301408578381,14.998301408578381,14.998301408578381,14.998301408578381,14.998301408578381,14.998301408578381,14.998301408578381,14.998301408578381,14.998301408578381,14.998301408578381,14.998301408578381,14.998301408578381,14.998305716882175,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243,14.998314304328243	0.9945294668119109	14.998314304328243	0	true	150
60	32	30	100	138800	270864	2166912	0	0	14.99902621355227	14.999029953080115	14.999344493516505	14.999029953080115	14.999029953080115,14.999029953080115,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998902874661189,14.998980700321784,14.998980700321784,14.998980700321784,14.998980700321784,14.998980700321784,14.998980700321784,14.998980700321784,14.998980700321784,14.998980700321784,14.998980700321784,14.998980700321784,14.9989933115443,14.9989933115443,14.9989933115443,14.9989933115443,14.9989933115443,14.999016831598487,14.999016831598487,14.999016831598487,14.999019824130004,14.999019824130004,14.999019824130004,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227,14.99902621355227	0.993560253251548	14.999029953080115	0	true	155
61	34	32	100	135000	281952	2255616	0	0	-285.0014026406604	12.998829916929818	12.998826929889777	12.998939064205999	12.998829916929818,12.998829916929818,12.998784966542285,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,12.998687813332818,-285.00153453364595,-285.00153453364595,-285.00153453364595,-285.00153453364595,-285.00153453364595,-285.00153453364595,-285.00153453364595,-285.00153453364595,-285.0014418117122,-285.0014418117122,-285.0014418117122,-285.0014418117122,-285.00142775760463,-285.00142775760463,-285.00142775760463,-285.00142775760463,-285.00142775760463,-285.00142775760463,-285.00142775760463,-285.0014153363483,-285.0014153363483,-285.0014153363483,-285.0014153363483,-285.0014153363483,-285.0014070719361,-285.0014070719361,-285.0014070719361,-285.0014070719361,-285.0014070719361,-285.0014070719361,-285.0014070719361,-285.0014070719361,-285.0014070719361,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604,-285.0014026406604	0.9932007734992431	12.998829916929818	1	true	154
62	35	32	100	135600	289080	2312640	0	0	12.997909519081944	12.99792516506459	12.998567906435934	12.998572200176643	12.99792516506459,12.99792516506459,12.997884601843658,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.99778446383182,12.997884601843658,12.997884601843658,12.997884601843658,12.997884601843658,12.997897634499703,12.997897634499703,12.997897634499703,12.997899777094432,12.997899777094432,12.997899777094432,12.997899777094432,12.997899777094432,12.997899777094432,12.997910604432537,12.997910604432537,12.997910604432537,12.997910604432537,12.997910604432537,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997908710289602,12.997909519081944,12.997909519081944,12.997909519081944,12.997909519081944,12.997909519081944,12.997909519081944,12.997909519081944,12.997909519081944,12.997909519081944,12.997909519081944,12.997909519081944,12.997909519081944	0.9930735994034258	12.99792516506459	1	true	155
