# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bea7b0ab-a3f8-4f1c-b620-0923ac7f48c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	9	9	1	0	0	0	0	0	2.6087523580011105	2.6087523580011105	9.118466516146635	9.118466516146635	2.6087523580011105	0.9957999649074066	2.6087523580011105	3	true	1
37	10	10	1	0	0	0	0	0	3.016276280265002	3.016276280265002	9.472181734878014	9.472181734878014	3.016276280265002	0.9955799782133483	3.016276280265002	3	true	1
38	10	10	1	0	0	0	0	0	3.4428408898412304	3.4428408898412304	11.770975193070495	11.770975193070495	3.4428408898412304	0.9955799782133483	3.4428408898412304	3	true	1
39	11	11	1	0	0	0	0	0	10.978960726065992	10.978960726065992	12.006901070750297	12.006901070750297	10.978960726065992	0.9954345632799877	10.978960726065992	1	true	1
40	11	11	1	0	0	0	0	0	11.350228458911246	11.350228458911246	13.345472772750952	13.345472772750952	11.350228458911246	0.9952246657064944	11.350228458911246	1	true	1
41	12	12	1	0	0	0	0	0	-38.349538198043	-38.349538198043	13.646008659982414	13.646008659982414	-38.349538198043	0.9950991365759866	-38.349538198043	1	true	1
42	12	12	1	0	0	0	0	0	13.89840726287477	13.89840726287477	13.89840726287477	13.89840726287477	13.89840726287477	0.9950991365759866	13.89840726287477	0	true	1
43	13	13	1	0	0	0	0	0	14.027481590157727	14.027481590157727	14.027481590157727	14.027481590157727	14.027481590157727	0.994545075704959	14.027481590157727	0	true	1
44	14	14	1	0	0	0	0	0	12.190648631732353	12.190648631732353	14.185407674517231	14.185407674517231	12.190648631732353	0.9939509873447334	12.190648631732353	1	true	1
45	14	14	1	0	0	0	0	0	-285.60638449204714	-285.60638449204714	14.3380252622263	14.3380252622263	-285.60638449204714	0.9937784853159431	-285.60638449204714	0	true	3
46	15	15	1	0	0	0	0	0	-385.45945716313946	-385.45945716313946	14.491932080490487	14.491932080490487	-385.45945716313946	0.9933869835722797	-385.45945716313946	0	true	2
47	16	16	1	0	0	0	0	0	-285.369529158947	-285.369529158947	14.58080686736586	14.58080686736586	-285.369529158947	0.993363369181392	-285.369529158947	0	true	1
48	17	17	1	0	0	0	0	0	-285.29351881758	-285.29351881758	14.656711776175394	14.656711776175394	-285.29351881758	0.9930949108428804	-285.29351881758	0	true	1
49	18	18	1	0	0	0	0	0	-335.2305785443863	-335.2305785443863	14.726039905337046	14.726039905337046	-335.2305785443863	0.9924821795424804	-335.2305785443863	0	true	1
50	19	18	1	0	0	0	0	0	-285.18672439318334	-285.18672439318334	14.75422950538773	14.75422950538773	-285.18672439318334	0.9924760017838734	-285.18672439318334	0	true	2
51	20	20	1	0	0	0	0	0	-285.14212250579897	-285.14212250579897	14.810023559808993	14.810023559808993	-285.14212250579897	0.992429248214299	-285.14212250579897	0	true	1
52	20	19	1	0	0	0	0	0	-385.10396242784344	-385.10396242784344	14.85063736763555	14.85063736763555	-385.10396242784344	0.9924325381449178	-385.10396242784344	0	true	1
53	20	18	1	0	0	0	0	0	-335.07884741326427	-335.07884741326427	14.864451297227237	14.864451297227237	-335.07884741326427	0.9922252725159196	-335.07884741326427	0	true	1
54	20	19	1	0	0	0	0	0	-285.06175900141	-285.06175900141	14.884090213427964	14.884090213427964	-285.06175900141	0.9922219825853005	-285.06175900141	0	true	1
55	23	23	1	0	0	0	0	0	-485.0630078401671	-485.0630078401671	14.883412538757572	14.883412538757572	-485.0630078401671	0.9920181165512755	-485.0630078401671	0	true	2
56	23	23	1	0	0	0	0	0	-185.00121257597718	-185.00121257597718	14.970458947492535	14.970458947492535	-185.00121257597718	0.9918962794540177	-185.00121257597718	0	true	1
57	24	23	1	0	0	0	0	0	-35.00119770936453	-35.00119770936453	14.998802233140447	14.998802233140447	-35.00119770936453	0.9911193806157287	-35.00119770936453	0	true	1
58	25	24	1	0	0	0	0	0	-85.00188718727614	-85.00188718727614	14.997600374688902	14.997600374688902	-85.00188718727614	0.9908670063824654	-85.00188718727614	0	true	1
59	25	23	1	0	0	0	0	0	-85.00123943100147	-85.00123943100147	14.998759968645754	14.998759968645754	-85.00123943100147	0.9908732572506416	-85.00123943100147	0	true	1
60	26	26	1	0	0	0	0	0	-85.01823507286981	-85.01823507286981	14.981531158479553	14.981531158479553	-85.01823507286981	0.9904546318567637	-85.01823507286981	0	true	1
61	26	25	1	0	0	0	0	0	14.99893196050003	14.99893196050003	14.99893196050003	14.99893196050003	14.99893196050003	0.9901411014687714	14.99893196050003	0	true	1
62	28	26	1	0	0	0	0	0	-435.0473378771828	-435.0473378771828	14.876481829558593	14.876481829558593	-435.0473378771828	0.9875006762635162	-435.0473378771828	0	true	1
63	29	28	1	0	0	0	0	0	-285.0307410134666	-285.0307410134666	14.965892426728926	14.965892426728926	-285.0307410134666	0.9865670670634079	-285.0307410134666	0	true	1
64	29	28	1	0	0	0	0	0	-85.00171699344686	-85.00171699344686	14.997917884424364	14.997917884424364	-85.00171699344686	0.9865550039844718	-85.00171699344686	0	true	1
65	30	28	1	0	0	0	0	0	12.999438112918456	12.999438112918456	14.985502609964785	14.985502609964785	12.999438112918456	0.9862271441208941	12.999438112918456	1	true	1
66	33	32	1	0	0	0	0	0	-135.00164076510111	-135.00164076510111	14.998193282088232	14.998193282088232	-135.00164076510111	0.9851884399149005	-135.00164076510111	0	true	1
67	33	32	1	0	0	0	0	0	-337.0006164756558	-337.0006164756558	14.998035999781465	14.998035999781465	-337.0006164756558	0.984982161265088	-337.0006164756558	1	true	1
68	33	31	1	0	0	0	0	0	-85.01477946842398	-85.01477946842398	14.985220336260864	14.985220336260864	-85.01477946842398	0.9847350874755996	-85.01477946842398	0	true	1
69	34	33	1	0	0	0	0	0	-35.015313827128345	-35.015313827128345	14.984685768036046	14.984685768036046	-35.015313827128345	0.984166295026356	-35.015313827128345	0	true	1
70	34	33	1	0	0	0	0	0	14.985145839396543	14.985145839396543	14.985145839396543	14.985145839396543	14.985145839396543	0.9841433751763767	14.985145839396543	0	true	1
71	37	35	1	0	0	0	0	0	14.986186418682934	14.986186418682934	14.986186418682934	14.986186418682934	14.986186418682934	0.9829277458126492	14.986186418682934	0	true	1
72	37	36	1	0	0	0	0	0	14.984584302739266	14.984584302739266	14.984584302739266	14.984584302739266	14.984584302739266	0.9826507336545277	14.984584302739266	0	true	1
73	38	36	1	0	0	0	0	0	14.985554172689879	14.985554172689879	14.985554172689879	14.985554172689879	14.985554172689879	0.9825985334220394	14.985554172689879	0	true	1
74	42	39	1	0	0	0	0	0	14.983710646705383	14.983710646705383	14.983710646705383	14.983710646705383	14.983710646705383	0.9794983586901687	14.983710646705383	0	true	1
75	43	40	1	0	0	0	0	0	14.982388755599349	14.982388755599349	14.982388755599349	14.982388755599349	14.982388755599349	0.9790912480534574	14.982388755599349	0	true	1
76	46	42	1	0	0	0	0	0	14.981940701497862	14.981940701497862	14.981940701497862	14.981940701497862	14.981940701497862	0.9784889348666843	14.981940701497862	0	true	1
77	46	40	1	0	0	0	0	0	14.98229561438008	14.98229561438008	14.98229561438008	14.98229561438008	14.98229561438008	0.9784382699351515	14.98229561438008	0	true	1
78	50	44	1	0	0	0	0	0	-37.016266583029044	-37.016266583029044	14.983640647522225	14.983640647522225	-37.016266583029044	0.9776763951133561	-37.016266583029044	1	true	2
79	53	48	1	0	0	0	0	0	-37.01802413647797	-37.01802413647797	14.964920736856854	14.964920736856854	-37.01802413647797	0.9760062070024345	-37.01802413647797	1	true	1
80	57	51	1	0	0	0	0	0	14.983037950032353	14.983037950032353	14.983037950032353	14.983037950032353	14.983037950032353	0.9749356635790057	14.983037950032353	0	true	1
81	59	53	1	0	0	0	0	0	14.965354045297325	14.965354045297325	14.965354045297325	14.965354045297325	14.965354045297325	0.9745451853693127	14.965354045297325	0	true	1
82	63	57	1	0	0	0	0	0	-37.03473960005549	-37.03473960005549	14.963124441974278	14.963124441974278	-37.03473960005549	0.9716813007654568	-37.03473960005549	1	true	1
83	68	62	1	0	0	0	0	0	12.964913930863762	12.964913930863762	14.963121763240938	14.963121763240938	12.964913930863762	0.9702886365796418	12.964913930863762	1	true	1
84	68	61	1	0	0	0	0	0	-37.03466827918272	-37.03466827918272	14.96314355950892	14.96314355950892	-37.03466827918272	0.9700244551509346	-37.03466827918272	1	true	1
85	69	62	1	0	0	0	0	0	14.965812591674887	14.965812591674887	14.965812591674887	14.965812591674887	14.965812591674887	0.9697081465993082	14.965812591674887	0	true	2
86	73	66	1	0	0	0	0	0	12.965369781792512	12.965369781792512	14.962753168977843	14.962753168977843	12.965369781792512	0.9688694336201665	12.965369781792512	1	true	1
87	77	70	1	0	0	0	0	0	14.965789976699202	14.965789976699202	14.965789976699202	14.965789976699202	14.965789976699202	0.9679021940181749	14.965789976699202	0	true	1
88	79	72	1	0	0	0	0	0	-85.04902684608756	-85.04902684608756	14.950407899273342	14.950407899273342	-85.04902684608756	0.967101717343783	-85.04902684608756	0	true	1
89	80	73	1	0	0	0	0	0	14.99894967700778	14.99894967700778	14.99894967700778	14.99894967700778	14.99894967700778	0.9665660069746529	14.99894967700778	0	true	2
90	86	79	1	0	0	0	0	0	-85.00136281230523	-85.00136281230523	14.998636265838666	14.998636265838666	-85.00136281230523	0.9649236005000692	-85.00136281230523	0	true	1
91	87	80	1	0	0	0	0	0	-135.00042038906594	-135.00042038906594	14.99945103224777	14.99945103224777	-135.00042038906594	0.9637892324226315	-135.00042038906594	0	true	1
92	92	85	1	0	0	0	0	0	14.998650883458076	14.998650883458076	14.998650883458076	14.998650883458076	14.998650883458076	0.9611114116726737	14.998650883458076	0	true	1
93	93	86	1	0	0	0	0	0	-35.001498403259696	-35.001498403259696	14.998501324211238	14.998501324211238	-35.001498403259696	0.9603084127181407	-35.001498403259696	0	true	1
94	96	88	1	0	0	0	0	0	14.99895155859582	14.99895155859582	14.99895155859582	14.99895155859582	14.99895155859582	0.9594179747187109	14.99895155859582	0	true	1
95	101	92	1	0	0	0	0	0	-Infinity	-Infinity	14.968840945456874	14.968840945456874	-Infinity	0.9575845694943012	-Infinity	0	true	1
96	105	97	1	0	0	0	0	0	-Infinity	-Infinity	14.973828396949596	14.973828396949596	-Infinity	0.9566248601779486	-Infinity	0	true	1
