# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cd8ac0fd-39cc-4e1c-8a95-20fb8d6344c8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	22	22	13	6175	156	1248	0	0	5.9996895907038885	5.9996895907038885	5.9996895907038885	5.9996895907038885	5.999688975790608,5.999688975790608,5.999688975790608,5.999688975790608,5.999688975790608,5.999688975790608,5.999688975790608,5.999688975790608,5.999688975790608,5.999688975790608,5.999688975790608,5.9996895907038885,5.9996895907038885	0.9955702180858452	5.9996895907038885	0	true	2
51	24	24	6	2838	72	576	0	0	5.999471167217163	5.999471167217163	5.999471167217163	5.999471167217163	5.9989125662632565,5.9989125662632565,5.9989125662632565,5.9989125662632565,5.999471167217163,5.999471167217163	0.9954409603673023	5.999471167217163	0	true	2
52	24	24	8	3784	96	768	0	0	5.999560770715969	5.999560770715969	5.999560770715969	5.999560770715969	5.999288180594839,5.999288180594839,5.999288180594839,5.999288180594839,5.999288180594839,5.999288180594839,5.999560770715969,5.999560770715969	0.9954409603673023	5.999560770715969	0	true	2
53	26	25	39	18369	468	3744	0	0	5.998540408521608	5.998540408521608	5.998540408521608	5.998540408521608	-46.00105318653102,-46.00105318653102,-46.00105318653102,-46.00105318653102,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,-44.00145763937863,5.998540408521608,5.998540408521608	0.9950305232451875	5.998540408521608	0	true	5
54	27	27	14	6594	168	1344	0	0	5.999276545042051	5.999276545042051	5.999276545042051	5.999276545042051	-44.00072300870917,-44.00072300870917,-44.00072300870917,-44.00072300870917,-44.00072300870917,-44.00072300870917,-44.00072300870917,-44.00072300870917,-44.00072300870917,-44.00072300870917,-44.00072300870917,-44.00072300870917,5.999276545042051,5.999276545042051	0.9949783595674838	5.999276545042051	0	true	2
55	28	28	7	3311	84	672	0	0	5.999478101153612	5.999478101153612	5.999478101153612	5.999478101153612	5.999474669446811,5.999474669446811,5.999474669446811,5.999474669446811,5.999474669446811,5.999478101153612,5.999478101153612	0.9947405706932979	5.999478101153612	0	true	1
56	30	30	5	2385	60	480	0	0	5.998431107715236	5.998431107715236	5.998431107715236	5.998431107715236	4.998766300948359,4.998766300948359,4.998766300948359,5.998431107715236,5.998431107715236	0.9943714770326288	5.998431107715236	0	true	1
57	32	32	51	24429	612	4896	0	0	5.998622631668641	5.998622631668641	5.998622631668641	5.998622631668641	5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998442300445856,5.998622631668641,5.998622631668641	0.9938960455033959	5.998622631668641	0	true	8
58	34	34	1	483	12	96	0	0	5.999562389582225	5.999562389582225	5.999562389582225	5.999562389582225	5.999562389582225	0.9935295106776525	5.999562389582225	0	true	1
59	36	36	4	1948	48	384	0	0	5.99926865607438	5.99926865607438	5.99926865607438	5.99926865607438	5.998984914753027,5.998984914753027,5.99926865607438,5.99926865607438	0.9928563908730013	5.99926865607438	0	true	1
60	39	39	16	7856	192	1536	0	0	5.999313290529317	5.999313290529317	5.999313290529317	5.999313290529317	5.99931217372324,5.99931217372324,5.99931217372324,5.99931217372324,5.99931217372324,5.99931217372324,5.99931217372324,5.99931217372324,5.99931217372324,5.99931217372324,5.99931217372324,5.99931217372324,5.99931217372324,5.99931217372324,5.999313290529317,5.999313290529317	0.9925991182985939	5.999313290529317	0	true	4
61	39	39	1	495	12	96	0	0	5.9998911603393275	5.9998911603393275	5.9998911603393275	5.9998911603393275	5.9998911603393275	0.9923880144172069	5.9998911603393275	0	true	1
62	40	40	10	4970	120	960	0	0	5.998638434302947	5.998638434302947	5.998638434302947	5.998638434302947	5.998637298544798,5.998637298544798,5.998637298544798,5.998637298544798,5.998637298544798,5.998637298544798,5.998637298544798,5.998637298544798,5.998638434302947,5.998638434302947	0.99223265658242	5.998638434302947	0	true	3
63	42	42	2	994	24	192	0	0	5.9671114006181085	5.9671114006181085	5.9671114006181085	5.9671114006181085	5.9671114006181085,5.9671114006181085	0.991815420270359	5.9671114006181085	0	true	2
64	44	43	19	9519	228	1824	0	0	5.9992239890909715	5.9992239890909715	5.9992239890909715	5.9992239890909715	3.998721698384815,3.998721698384815,3.998721698384815,3.999096034606663,3.999096034606663,3.999096034606663,3.9990960855033206,3.9990960855033206,3.9990960855033206,3.9990960855033206,3.9990960855033206,3.9990960855033206,3.9990960855033206,3.9990960855033206,3.9990960855033206,3.9990960855033206,3.9990960855033206,5.9992239890909715,5.9992239890909715	0.9914932629531877	5.9992239890909715	0	true	5
65	45	45	6	2978	72	576	0	0	5.999244803805955	5.999244803805955	5.999244803805955	5.999244803805955	5.998875289076596,5.998883691024003,5.998883691024003,5.998883691024003,5.999244803805955,5.999244803805955	0.9912805141064914	5.999244803805955	0	true	2
66	47	47	13	6396	156	1248	0	0	5.977902509995777	5.977902509995777	5.977902509995777	5.977902509995777	-94.00117591117565,-94.00117591117565,-94.00117591117565,-94.00117591117565,-94.00117591117565,5.977689065554482,5.977689065554482,5.977689065554482,5.977689065554482,5.977689065554482,5.977689065554482,5.977902509995777,5.977902509995777	0.9905112552181955	5.977902509995777	0	true	4
67	50	50	25	12521	300	2400	0	0	5.999669700940525	5.999669700940525	5.999669700940525	5.999669700940525	-94.0285352723638,-94.0285352723638,-94.0285352723638,5.971457748810822,5.971457748810822,5.971457748810822,5.971457748810822,5.971457748810822,5.971457748810822,5.971457748810822,5.971457748810822,5.971562466824151,5.971562466824151,5.971562466824151,5.971562466824151,5.971562466824151,5.971562466824151,5.999660765619091,5.999660765619091,5.999660765619091,5.999660765619091,5.999660765619091,5.999660765619091,5.999669700940525,5.999669700940525	0.9897243769236956	5.999669700940525	0	true	6
68	53	52	35	18025	420	3360	0	0	5.999851454848281	5.999851454848281	5.999851454848281	5.999851454848281	-50.00139292585367,-47.000733211417526,-47.000733211417526,-47.000733211417526,-47.000733211417526,-47.000733211417526,-47.000733211417526,-47.000733211417526,-47.000733211417526,-47.000733211417526,-46.001092187692784,-46.001092187692784,-46.001092187692784,-46.001092187692784,-46.001092187692784,-46.001092187692784,-46.001092187692784,-46.001092187692784,-46.001092187692784,-46.001092187692784,-46.001092187692784,-46.001092187692784,-46.001092187692784,3.9989077838651754,4.999093081430041,4.999093081430041,4.999093081430041,4.999093081430041,4.999093081430041,4.999093081430041,4.999093081430041,4.999093081430041,4.999093081430041,5.999851454848281,5.999851454848281	0.9886850147315783	5.999851454848281	0	true	8
69	53	52	21	10815	252	2016	0	0	5.999718177917026	5.999718177917026	5.999718177917026	5.999718177917026	5.999106740349134,5.999106740349134,5.999106740349134,5.99910717964959,5.99910717964959,5.99910717964959,5.99910717964959,5.99910717964959,5.99910717964959,5.99910717964959,5.99910717964959,5.99910717964959,5.99910717964959,5.99910717964959,5.99910717964959,5.99910717964959,5.99910717964959,5.99910717964959,5.99910717964959,5.999718177917026,5.999718177917026	0.9885595587106397	5.999718177917026	0	true	6
70	55	54	7	3599	84	672	0	0	5.999674424503702	5.999674424503702	5.999674424503702	5.999674424503702	3.999084739810436,3.9991101476947453,3.9991101476947453,3.9991101476947453,3.9993381116518414,5.999674424503702,5.999674424503702	0.9880407366520206	5.999674424503702	0	true	2
71	58	58	23	11845	276	2208	0	0	5.998806516829291	5.998806516829291	5.998806516829291	5.998806516829291	-46.00149627768386,3.9985035991849447,3.9985035991849447,3.9985035991849447,3.9985035991849447,3.9985035991849447,3.9985035991849447,3.9985035991849447,3.9985035991849447,3.9985035991849447,3.9985035991849447,4.998498212019118,4.998498212019118,4.998498212019118,4.998498212019118,4.998498212019118,4.998498212019118,4.998498212019118,4.998498212019118,4.998498212019118,4.998498212019118,5.998806516829291,5.998806516829291	0.9873866253353907	5.998806516829291	0	true	6
72	59	57	13	6747	156	1248	0	0	5.999385493775907	5.999385493775907	5.999385493775907	5.999385493775907	-0.0017119014170727809,-0.0017117326426305812,-0.0017117326426305812,3.999090517077808,3.999090517077808,3.999090517077808,3.999090517077808,3.999090517077808,3.999090517077808,3.999090517077808,3.999090517077808,5.999385493775907,5.999385493775907	0.9871621424028195	5.999385493775907	0	true	4
73	61	58	24	12096	288	2304	0	0	5.998931421398094	5.998931421398094	5.998931421398094	5.998931421398094	3.9995796840684514,3.9995796840684514,3.9995796840684514,3.9995796840684514,3.9995796840684514,3.9995796840684514,3.9995796840684514,3.9995796840684514,3.9995796840684514,3.9995796840684514,3.9995796840684514,5.998926863916455,5.998926863916455,5.998926863916455,5.998926863916455,5.998926863916455,5.998926863916455,5.998926863916455,5.998926863916455,5.998926863916455,5.998926863916455,5.998926863916455,5.998931421398094,5.998931421398094	0.9864225659996643	5.998931421398094	0	true	7
74	63	61	30	15530	360	2880	0	0	5.982248370463273	5.982248370463273	5.982248370463273	5.982248370463273	-44.018193708160204,-44.018193708160204,-44.018193708160204,-44.018193708160204,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,-44.017751597811035,5.982248370463273,5.982248370463273	0.9857431953268365	5.982248370463273	0	true	8
75	64	62	10	5300	120	960	0	0	5.999691681192301	5.999691681192301	5.999691681192301	5.999691681192301	-44.00082598577277,-44.000308296785796,-44.000308296785796,-44.000308296785796,-44.000308296785796,-44.000308296785796,-44.000308296785796,-44.000308296785796,5.999691681192301,5.999691681192301	0.9854626007998188	5.999691681192301	0	true	4
76	69	67	1	530	12	96	0	0	5.999422165211407	5.999422165211407	5.999422165211407	5.999422165211407	5.999422165211407	0.9846423479869284	5.999422165211407	0	true	1
77	73	71	2	1066	24	192	0	0	5.999413935167578	5.999413935167578	5.999413935167578	5.999413935167578	5.999413935167578,5.999413935167578	0.9838948391955027	5.999413935167578	0	true	1
78	74	71	31	16709	372	2976	0	0	5.952741503922285	5.952741503922285	5.952741503922285	5.952741503922285	3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,3.999343609740426,5.952741503922285,5.952741503922285	0.9830254567520346	5.952741503922285	0	true	10
79	77	75	33	17490	396	3168	0	0	5.95875346603432	5.95875346603432	5.95875346603432	5.95875346603432	-44.041797219711896,-44.041797219711896,-44.041797219711896,-44.041797219711896,-44.041797219711896,-44.041797219711896,-44.041797219711896,-44.041797219711896,-44.041797219711896,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,-44.04124603853298,5.95875346603432,5.95875346603432	0.9815401992966862	5.95875346603432	0	true	11
80	79	77	13	6890	156	1248	0	0	5.9993124846173895	5.9993124846173895	5.9993124846173895	5.9993124846173895	5.999219918172356,5.999219918172356,5.999219918172356,5.999312098238538,5.999312098238538,5.999312098238538,5.999312098238538,5.999312098238538,5.999312098238538,5.999312098238538,5.999312098238538,5.9993124846173895,5.9993124846173895	0.9811790014695027	5.9993124846173895	0	true	5
81	81	79	7	3745	84	672	0	0	5.999231348754256	5.999231348754256	5.999231348754256	5.999231348754256	5.999059905661511,5.999059905661511,5.999059905661511,5.999059905661511,5.999059905661511,5.999231348754256,5.999231348754256	0.9806309721379434	5.999231348754256	0	true	3
82	83	80	4	2140	48	384	0	0	5.9992829183068075	5.9992829183068075	5.9992829183068075	5.9992829183068075	5.999282065329952,5.999282065329952,5.9992829183068075,5.9992829183068075	0.9800833814638	5.9992829183068075	0	true	2
83	87	84	3	1611	36	288	0	0	5.999033598261331	5.999033598261331	5.999033598261331	5.999033598261331	5.999033532563905,5.999033598261331,5.999033598261331	0.9796286033878976	5.999033598261331	0	true	2
84	90	87	15	8145	180	1440	0	0	5.9989400441442235	5.9989400441442235	5.9989400441442235	5.9989400441442235	5.998712424470888,5.998938521902409,5.998938521902409,5.99893973892075,5.99893973892075,5.99893973892075,5.99893973892075,5.99893973892075,5.99893973892075,5.99893973892075,5.99893973892075,5.99893973892075,5.99893973892075,5.9989400441442235,5.9989400441442235	0.9793110154188083	5.9989400441442235	0	true	6
85	91	88	7	3815	84	672	0	0	5.999649989138399	5.999649989138399	5.999649989138399	5.999649989138399	4.999109294987398,4.999109294987398,4.999685780787304,4.999685780787304,4.999685780787304,5.999649989138399,5.999649989138399	0.9786906807231999	5.999649989138399	0	true	3
86	94	91	1	547	12	96	0	0	5.999613161700559	5.999613161700559	5.999613161700559	5.999613161700559	5.999613161700559	0.9771603877731555	5.999613161700559	0	true	1
87	95	92	1	547	12	96	0	0	5.999449545069722	5.999449545069722	5.999449545069722	5.999449545069722	5.999449545069722	0.9766595141138024	5.999449545069722	0	true	1
88	98	95	1	547	12	96	0	0	5.998691528724951	5.998691528724951	5.998691528724951	5.998691528724951	5.998691528724951	0.9755501129542846	5.998691528724951	0	true	2
89	98	95	1	553	12	96	0	0	5.998868571024921	5.998868571024921	5.998868571024921	5.998868571024921	5.998868571024921	0.9748480417601858	5.998868571024921	0	true	1
90	99	96	6	3306	72	576	0	0	5.99906906408372	5.99906906408372	5.99906906408372	5.99906906408372	5.999068486931213,5.999068486931213,5.999068486931213,5.999068486931213,5.99906906408372,5.99906906408372	0.974546355122422	5.99906906408372	0	true	4
91	101	97	1	553	12	96	0	0	5.999260010434126	5.999260010434126	5.999260010434126	5.999260010434126	5.999260010434126	0.9744022561613089	5.999260010434126	0	true	1
92	103	99	7	3885	84	672	0	0	5.998987929482217	5.998987929482217	5.998987929482217	5.998987929482217	-44.001011865139866,-44.001011865139866,-44.001011865139866,-44.001011865139866,-44.001011865139866,5.998987929482217,5.998987929482217	0.9735780188768909	5.998987929482217	0	true	3
93	111	107	23	12765	276	2208	0	0	5.999165537435775	5.999165537435775	5.999165537435775	5.999165537435775	5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.998856969813987,5.999165537435775,5.999165537435775	0.9718380111272765	5.999165537435775	0	true	10
94	113	109	2	1118	24	192	0	0	5.999104693142104	5.999104693142104	5.999104693142104	5.999104693142104	5.999104693142104,5.999104693142104	0.9710088389469298	5.999104693142104	0	true	2
95	118	114	1	567	12	96	0	0	5.999461237787229	5.999461237787229	5.999461237787229	5.999461237787229	5.999461237787229	0.9678102221799812	5.999461237787229	0	true	2
96	122	118	1	569	12	96	0	0	5.999014163459984	5.999014163459984	5.999014163459984	5.999014163459984	5.999014163459984	0.9666138206329828	5.999014163459984	0	true	2
97	123	119	1	577	12	96	0	0	5.999252231408105	5.999252231408105	5.999252231408105	5.999252231408105	5.999252231408105	0.9660314663586319	5.999252231408105	0	true	2
98	123	117	1	584	12	96	0	0	5.9990490398293	5.9990490398293	5.9990490398293	5.9990490398293	5.9990490398293	0.9659795951192054	5.9990490398293	0	true	2
99	124	118	1	584	12	96	0	0	5.998610375243005	5.998610375243005	5.998610375243005	5.998610375243005	5.998610375243005	0.965584693780569	5.998610375243005	0	true	1
100	125	118	1	589	12	96	0	0	5.999503082809944	5.999503082809944	5.999503082809944	5.999503082809944	5.999503082809944	0.9650989903568479	5.999503082809944	0	true	2
101	128	119	1	594	12	96	0	0	5.998933319627511	5.998933319627511	5.998933319627511	5.998933319627511	5.998933319627511	0.9646693619727886	5.998933319627511	0	true	2
102	134	124	1	607	12	96	0	0	5.999707677954609	5.999707677954609	5.999707677954609	5.999707677954609	5.999707677954609	0.9639607840270217	5.999707677954609	0	true	2
103	138	127	5	3300	60	480	0	0	5.98552309766373	5.98552309766373	5.98552309766373	5.98552309766373	-94.01445344657863,-94.01445344657863,-94.01445344657863,5.98552309766373,5.98552309766373	0.9631259458550533	5.98552309766373	0	true	4
104	141	129	14	8988	168	1344	0	0	-44.02310565263185	-44.02310565263185	-44.02310565263185	-44.02310565263185	-44.023108817725316,-44.023108817725316,-44.023108817725316,-44.023108817725316,-44.023108817725316,-44.023108817725316,-44.023108817725316,-44.023108817725316,-44.023108817725316,-44.023108817725316,-44.023108817725316,-44.023108817725316,-44.02310565263185,-44.02310565263185	0.9626233175660364	-44.02310565263185	0	true	7
105	148	134	20	14060	240	1920	0	0	-44.00107929458301	-44.00107929458301	-44.00107929458301	-44.00107929458301	-94.07154971130198,-94.07154971130198,-94.07154971130198,-94.07154971130198,-94.07154971130198,-94.07154971130198,-94.07154971130198,-94.07154971130198,-94.07154971130198,-94.07154971130198,-94.07154971130198,-94.07154971130198,-94.07154971130198,-94.07154971130198,-94.07154971130198,-94.07154971130198,-94.07154971130198,-44.0715658701998,-44.00107929458301,-44.00107929458301	0.9615940810492687	-44.00107929458301	0	true	13
