# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3d2b8e18-347d-4c9f-a982-34b8022e86de
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	18	97	29682	6528	52224	0	0	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875	0.9960988002719677	2.999948363412875	0	true	3
49	20	19	97	31428	6912	55296	0	0	2.999939433871658	2.999939433871658	2.999939433871658	2.999939433871658	2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658,2.999939433871658	0.9960277012158122	2.999939433871658	0	true	4
50	22	21	97	33174	7296	58368	0	0	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133	0.9955473347906507	2.9999332315606133	0	true	3
51	23	22	97	34920	7680	61440	0	0	2.9992633746830717	2.9992633746830717	2.9992633746830717	2.9992633746830717	2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717,2.9992633746830717	0.9952732470153018	2.9992633746830717	0	true	3
52	23	22	97	36666	8064	64512	0	0	2.9993945556979025	2.9993945556979025	2.9993945556979025	2.9993945556979025	2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025,2.9993945556979025	0.9952406767021734	2.9993945556979025	0	true	4
53	27	27	97	38412	8448	67584	0	0	2.9998702393064556	2.9998702393064556	2.9998702393064556	2.9998702393064556	2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556,2.9998702393064556	0.9947950007676504	2.9998702393064556	0	true	4
54	28	28	97	40158	8832	70656	0	0	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658	0.9944607072619737	2.999924955868658	0	true	4
55	28	28	97	43650	9600	76800	0	0	2.9997355806153156	2.9997355806153156	2.9997355806153156	2.9997355806153156	2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156	0.994391947712036	2.9997355806153156	0	true	4
56	30	30	97	45396	9984	79872	0	0	2.9996641397304233	2.9996641397304233	2.9996641397304233	2.9996641397304233	2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233,2.9996641397304233	0.9938465137701872	2.9996641397304233	0	true	5
57	32	31	97	48888	10752	86016	0	0	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954	0.993402665574897	2.9997406377156954	0	true	5
58	32	30	97	50634	11136	89088	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946	0.9933226105965008	2.9999601929946946	0	true	4
59	35	33	97	50634	11136	89088	0	0	2.999952067483231	2.999952067483231	2.999952067483231	2.999952067483231	2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231,2.999952067483231	0.9927215037176214	2.999952067483231	0	true	8
60	38	35	97	54126	11904	95232	0	0	2.999824417249858	2.999824417249858	2.999824417249858	2.999824417249858	2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858	0.9924188301006718	2.999824417249858	0	true	5
61	38	37	97	55872	12288	98304	0	0	2.999723085746718	2.999723085746718	2.999723085746718	2.999723085746718	2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718,2.999723085746718	0.9921614478619104	2.999723085746718	0	true	6
