# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b4755eeb-5534-4f04-a57f-5e9e0dc855c3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	190800	97812	782496	0	0	2.913885333414724	2.9139203434549397	2.9139203434549397	2.9139203434549397	2.9139203434549397,2.9139203434549397,2.9139203434549397,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724,2.913885333414724	0.9984128643598162	2.9139203434549397	0	true	54
35	9	9	100	191000	98604	788832	0	0	2.956390716466643	2.9564274479071475	2.9564274479071475	2.9564274479071475	2.9564274479071475,2.9564274479071475,2.9564274479071475,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643,2.956390716466643	0.998144332911735	2.9564274479071475	0	true	85
36	10	10	100	190200	98604	788832	0	0	2.9994177578232097	2.9994547291439857	2.9994547291439857	2.9994547291439857	2.9994547291439857,2.9994547291439857,2.9994547291439857,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097,2.9994177578232097	0.9981368757356651	2.9994547291439857	0	true	71
37	11	11	100	190400	99396	795168	0	0	2.999229725275995	2.9992642742233975	2.9992642742233975	2.9992642742233975	2.9992642742233975,2.9992642742233975,2.9992642742233975,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995,2.999229725275995	0.9979193747669632	2.9992642742233975	0	true	53
38	11	11	100	190600	100188	801504	0	0	2.999788186256354	2.9998229542699804	2.9998229542699804	2.9998229542699804	2.9998229542699804,2.9998229542699804,2.9998229542699804,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354,2.999788186256354	0.9975972905593614	2.9998229542699804	0	true	93
39	12	12	100	190600	100188	801504	0	0	2.99900830583071	2.9990318132153098	2.9990318132153098	2.9990318132153098	2.9990318132153098,2.9990318132153098,2.9990318132153098,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071,2.99900830583071	0.9975264473866985	2.9990318132153098	0	true	87
40	12	12	100	190800	100980	807840	0	0	2.9998626970624884	2.999872901476639	2.999872901476639	2.999872901476639	2.999872901476639,2.999872901476639,2.999872901476639,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884,2.9998626970624884	0.9975264473866985	2.999872901476639	0	true	86
41	13	13	100	190800	100980	807840	0	0	2.9994051666644395	2.999413338696453	2.9994119530681904	2.999413338696453	2.999413338696453,2.9994119530681904,2.9994119530681904,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395,2.9994051666644395	0.9974928900943846	2.999413338696453	0	true	72
42	15	15	100	190800	101376	811008	0	0	2.9989981382864515	2.9990078398895705	2.9995763835795204	2.9990078398895705	2.9990078398895705,2.999007138414439,2.999007138414439,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515,2.9989981382864515	0.9973089464179967	2.9990078398895705	0	true	54
43	15	15	100	191000	102564	820512	0	0	2.9997565062205513	2.9997617391196774	2.99975878401706	2.9997617391196774	2.9997617391196774,2.99975878401706,2.99975878401706,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513,2.9997565062205513	0.9972257111733355	2.9997617391196774	0	true	69
44	16	16	100	191000	102564	820512	0	0	2.999635797902589	2.9996383523091494	2.999857932212842	2.9996383523091494	2.9996383523091494,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589,2.999635797902589	0.9971411965112114	2.9996383523091494	0	true	61
45	18	18	100	191200	103356	826848	0	0	2.9992393946365734	2.999242387131871	2.9996057804812466	2.999242387131871	2.999242387131871,2.9992394331413874,2.9992394331413874,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734,2.9992393946365734	0.996617074008817	2.999242387131871	0	true	54
46	19	19	100	191400	104148	833184	0	0	2.9991899444631462	2.999193981018779	2.99980770888972	2.999193981018779	2.999193981018779,2.9991904383747197,2.9991904383747197,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462,2.9991899444631462	0.9964878162902743	2.999193981018779	0	true	49
47	19	19	100	191800	105732	845856	0	0	2.999290508494184	2.9992935490282844	2.99963323917257	2.9992935490282844	2.9992935490282844,2.999292647473277,2.999292647473277,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184,2.999290508494184	0.9964878162902743	2.9992935490282844	0	true	81
