# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a46db64-c9ad-4677-88de-100676fdf383
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	100	192200	99396	795168	0	0	2.9996846292560515	2.9996846292560515	2.9996846292560515	2.9996846292560515	2.984658534519181,2.984656045339286,2.984656045339286,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9846426533105133,2.9996846292560515,2.9996846292560515,2.9996846292560515,2.9996846292560515,2.9996846292560515,2.9996846292560515,2.9996846292560515,2.9996846292560515,2.9996846292560515,2.9996846292560515,2.9996846292560515,2.9996846292560515,2.9996846292560515,2.9996846292560515,2.9996846292560515	0.9987036576717526	2.9996846292560515	0	true	78
35	8	8	100	192200	99396	795168	0	0	2.9851539635936954	2.985163693352469	2.985160464602936	2.985163693352469	2.985163693352469,2.985160464602936,2.985160464602936,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954,2.9851539635936954	0.9983518909790103	2.985163693352469	0	true	71
36	8	8	100	191600	98604	788832	0	0	2.9993975745196337	2.999403790734062	2.999401325993902	2.999403790734062	2.999403790734062,2.999401325993902,2.999401325993902,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337	0.9983518909790103	2.999403790734062	0	true	74
37	10	10	100	191600	98604	788832	0	0	2.9997009936963437	2.9997057377175533	2.9997021482245154	2.9997057377175533	2.9997057377175533,2.9997021482245154,2.9997021482245154,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437	0.9981269328342386	2.9997057377175533	0	true	97
38	10	10	100	191800	99396	795168	0	0	2.9999229310629953	2.9999252547350994	2.999924581012476	2.9999252547350994	2.9999252547350994,2.999924581012476,2.999924581012476,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953,2.9999229310629953	0.9978048486266367	2.9999252547350994	0	true	76
39	10	10	100	192000	100188	801504	0	0	2.999609310136169	2.9996127286377643	2.9996127286377643	2.9996127286377643	2.9996127286377643,2.9996127286377643,2.9996127286377643,2.9996122458592285,2.9996122458592285,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169,2.999609310136169	0.9978048486266367	2.9996127286377643	0	true	65
40	11	11	100	192000	100188	801504	0	0	2.999151511245905	2.9991547608308986	2.9991547608308986	2.9991547608308986	2.9991547608308986,2.9991547608308986,2.9991547608308986,2.99915416976475,2.99915416976475,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905,2.999151511245905	0.9975972905593614	2.9991547608308986	0	true	52
41	11	11	100	192200	100980	807840	0	0	2.9998070129328154	2.9998070129328154	2.9998070129328154	2.9998070129328154	2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,-47.00019306479084,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154,2.9998070129328154	0.9975972905593614	2.9998070129328154	0	true	62
42	12	12	100	191400	100584	804672	0	0	2.999733423781471	2.999733572704712	2.999733423781471	2.999733572704712	2.999733572704712,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471,2.999733423781471	0.9975264473866985	2.999733572704712	0	true	66
43	13	13	100	191600	101376	811008	0	0	2.9995345203405774	2.99953488771484	2.999741960584274	2.99953488771484	2.99953488771484,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774,2.9995345203405774	0.9975127758972373	2.99953488771484	0	true	55
44	14	14	100	191800	102168	817344	0	0	2.999666228487337	2.9996738746054246	2.9996738746054246	2.9996738746054246	2.9996738746054246,2.9996738746054246,2.9996738746054246,2.9996712458689636,2.9996712458689636,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337,2.999666228487337	0.9973835181786945	2.9996738746054246	0	true	56
45	14	14	100	192000	102960	823680	0	0	2.9990548996534274	2.9990644570446037	2.9990644570446037	2.9990644570446037	2.9990644570446037,2.9990644570446037,2.9990644570446037,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274,2.9990548996534274	0.9973835181786945	2.9990644570446037	0	true	73
46	15	15	100	192000	102960	823680	0	0	2.999334098526987	2.999334098526987	2.999334098526987	2.999334098526987	2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,-47.000672910435846,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987,2.999334098526987	0.9972990035165704	2.999334098526987	0	true	56
47	17	17	100	191400	103356	826848	0	0	2.9998179908899845	2.9998245788801174	2.999824212182699	2.9998245788801174	2.9998245788801174,2.999824212182699,2.999824212182699,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845,2.9998179908899845	0.9970119387926686	2.9998245788801174	0	true	61
