# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a85f7eda-b498-4b0f-a8cc-efacbd2d0bcd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	44	40	1	0	0	0	0	0	-62.23661311083206	-62.23661311083206	22.58757929524117	22.58757929524117	-62.23661311083206	0.9836149757641776	-62.23661311083206	15	true	2
71	46	43	1	0	0	0	0	0	-59.4645722514026	-59.4645722514026	26.442382648885186	26.442382648885186	-59.4645722514026	0.9802251043639101	-59.4645722514026	16	true	1
72	48	44	1	0	0	0	0	0	-42.78832159046609	-42.78832159046609	28.576603075660735	28.576603075660735	-42.78832159046609	0.9796832162361728	-42.78832159046609	14	true	2
73	49	45	1	0	0	0	0	0	-50.8083405416858	-50.8083405416858	29.32977872981812	29.32977872981812	-50.8083405416858	0.9793798115235303	-50.8083405416858	15	true	2
74	51	47	1	0	0	0	0	0	-36.594640686757444	-36.594640686757444	30.768759003154315	30.768759003154315	-36.594640686757444	0.9789542772753523	-36.594640686757444	15	true	2
75	53	49	1	0	0	0	0	0	-72.65529229626932	-72.65529229626932	31.587333697244688	31.587333697244688	-72.65529229626932	0.9783621263187137	-72.65529229626932	17	true	2
76	53	49	1	0	0	0	0	0	-47.561401827711805	-47.561401827711805	33.17433378556761	33.17433378556761	-47.561401827711805	0.9778735716217893	-47.561401827711805	15	true	2
77	54	50	1	0	0	0	0	0	-32.01611899539307	-32.01611899539307	35.54773309788547	35.54773309788547	-32.01611899539307	0.9751699431938644	-32.01611899539307	15	true	2
78	55	51	1	0	0	0	0	0	-15.300944351938028	-15.300944351938028	38.16994076491256	38.16994076491256	-15.300944351938028	0.975130171588159	-15.300944351938028	13	true	2
79	56	51	1	0	0	0	0	0	-13.11427886354786	-13.11427886354786	40.21527821121302	40.21527821121302	-13.11427886354786	0.9745561152499247	-13.11427886354786	13	true	2
80	58	53	1	0	0	0	0	0	-13.409520570369152	-13.409520570369152	42.167514488726994	42.167514488726994	-13.409520570369152	0.9743858430629984	-13.409520570369152	13	true	2
81	58	53	1	0	0	0	0	0	-13.856032747623155	-13.856032747623155	43.805554159210914	43.805554159210914	-13.856032747623155	0.9736499952478777	-13.856032747623155	13	true	2
82	60	54	1	0	0	0	0	0	-23.81859143687449	-23.81859143687449	45.415377279814706	45.415377279814706	-23.81859143687449	0.9728232722381032	-23.81859143687449	15	true	2
83	62	56	1	0	0	0	0	0	-28.75708982204443	-28.75708982204443	47.08103832731467	47.08103832731467	-28.75708982204443	0.9719834991702062	-28.75708982204443	15	true	5
