# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 57406ebd-022c-4b41-a4e6-c1697994660c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	26	20	100	104000	591624	4732992	0	0	-479.7449829263185	21.859237604004498	37.422175664288545	37.34452428627483	10.54118089073193,10.54118089073193,10.541090253129042,10.541061072499964,10.541061072499964,10.968743944751168,10.968741115137348,16.07576002030185,16.075737401094024,20.522985696588517,21.859237604004498,21.859026189419513,20.519095363488933,20.5190944697832,20.51909245549373,20.519085501503074,20.519085501503074,20.519081980852402,20.519074679743913,20.51904858337804,20.51904858337804,20.51904858337804,20.51904697040681,20.51904697040681,20.51904697040681,20.51904697040681,20.51904697040681,20.51904697040681,20.51902238947849,20.51902238947849,20.518990960982254,20.518988809869402,20.518988809869402,20.518988809869402,20.518988809869402,20.518892476218422,20.518892476218422,20.518892476218422,20.518892476218422,20.518892476218422,20.518892476218422,20.518892476218422,20.518892476218422,20.518892476218422,20.518892476218422,20.518892476218422,20.518892476218422,20.51881617362216,20.51881617362216,20.51881617362216,20.51881617362216,20.51872724258393,20.51872724258393,20.51872724258393,20.51872724258393,20.51872724258393,20.51872724258393,20.51872724258393,20.518751823512243,20.518751823512243,20.518751823512243,20.518751823512243,20.518751823512243,20.518751823512243,20.518751823512243,20.518751823512243,20.518751823512243,20.518754936489348,20.518754936489348,20.518754936489348,20.518754936489348,20.518754936489348,20.51885127014032,20.51885127014032,20.51885127014032,20.51885127014032,21.21352769425693,21.21352769425693,21.21352769425693,21.21352769425693,21.21352769425693,21.21352769425693,21.21352769425693,21.21352769425693,-172.2716385416351,-272.3233017663159,-375.6544275670591,-375.6544275670591,-375.6544275670591,-375.6544275670591,-375.65436923981315,-375.654355188623,-375.65433310292985,-479.7450220400908,-479.74501280880185,-479.7450144857519,-479.74500321851747,-479.7450008595359,-479.7450008595359,-479.7449829263185	0.9920232342211271	21.859237604004498	10	true	503
58	28	21	100	103600	587664	4701312	0	0	-392.83943509052517	9.107370835662074	33.79248872217696	33.35897710038305	-Infinity,-Infinity,0.704907697217438,0.704907697217438,0.7048970370336765,1.8646995292548425,5.782964683043502,4.969559468615643,4.969560287171632,4.969552623225354,3.315257952185604,3.3152460336016674,3.3152142660734256,3.3152142660734256,3.3152142660734256,3.3152131311825315,3.3151976227768074,3.3151976227768074,3.3151976227768074,3.3151976227768074,3.3151740235048948,6.3045852931265856,8.189942911136654,8.189942911136654,8.189942911136654,9.107370835662074,9.10692205143935,8.188567908263265,8.188567908263265,3.3118803952817117,3.3118803952817117,3.3118803952817117,3.311898715910125,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.3116920813249138,3.996133871326709,3.996133871326709,3.996133871326709,3.1696929960471376,3.1696929960471376,3.1696929960471376,3.1696929960471376,3.1696929960471376,3.1697165953190503,3.1697165953190503,3.1697165953190503,3.1697165953190503,3.1697165953190503,3.1697165953190503,3.1697165953190503,3.1698089649952745,3.1698089649952745,3.1698089649952745,3.1698089649952745,3.1698089649952745,3.1698089649952745,3.1698089649952745,3.1698089649952745,3.1698089649952745,-94.87542827286231,-94.87542827286231,-289.5111362899838,-289.5111362899838,-289.5111362899838,-289.5111362899838,-289.5111362899838,-289.5111362899838,-289.5111362899838,-289.5111362899838,-289.5111362899838,-289.5111362899838,-289.5111362899838,-289.5111362899838,-392.8394436543025,-392.8394436543025,-392.8394436543025,-392.83943509052517,-392.83943509052517,-392.83943509052517	0.9919675612840965	9.107370835662074	12	true	341
59	28	21	100	103600	597960	4783680	0	0	-492.43760817115833	22.50085613317963	38.068200972581565	38.070553893734996	12.51931267117828,12.51931267117828,12.519271687396536,12.519271200670733,14.021677222369219,14.511470859603262,14.510885493542398,14.510881843987443,14.510849150803176,14.51084520684009,14.51084520684009,14.510844154022609,14.51081365637071,14.51081365637071,14.51081365637071,14.51081365637071,14.510802718910968,14.510649962343914,14.510647132311904,14.510647132311904,19.1283303506929,19.12832404782003,19.12832404782003,21.745976443050125,21.74597446035918,21.745976443050125,21.745965221052614,21.745965221052614,21.745965221052614,21.745965221052614,21.745965221052614,21.745965221052614,22.50085613317963,22.500847666168745,22.500847666168745,22.500847666168745,22.500847666168745,22.50083414459042,22.50083414459042,22.442708186376823,22.442856751568133,21.04306615992071,21.04306615992071,21.04306615992071,19.968093542642965,19.968093542642965,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,16.36643244074688,17.86912625496684,17.86919507226656,18.944001717874222,18.359443473909536,18.35945699548786,18.35945699548786,18.35946793294761,16.529330254013253,16.529330254013253,16.529330254013253,16.529330254013253,16.529330254013253,16.529330254013253,16.529330254013253,16.529330254013253,16.529331427607787,16.529331427607787,-81.41524661262847,-81.41524661262847,-81.41523625549937,-181.362661958483,-181.362661958483,-181.362661958483,-181.362661958483,-181.36264287077444,-181.36274502945582,-383.3523349396444,-383.3523280802243,-383.3523280802243,-487.5616507675807,-487.5616507675807,-489.44757477391147,-492.43760817115833	0.9919675612840965	22.50085613317963	10	true	361
60	28	20	100	104400	592020	4736160	0	0	-507.51894006046194	9.806610848021506	34.51189607196198	33.72209692440878	8.73222420125806,8.73222420125806,8.732140339494574,8.732140339494574,8.732140293389573,9.806610848021506,9.806013220902678,9.805992526061068,9.805984651995352,9.805957095570442,9.805957095570442,9.8059638700122,9.805958619418703,9.805826833181875,9.805826833181875,9.805826833181875,9.805826833181875,9.805650981972676,9.80564420753091,9.805558585352225,9.805558585352225,9.805558585352225,9.805558585352225,9.805558585352225,9.805558585352225,9.805558585352225,9.80553378404259,9.80553378404259,9.80553378404259,9.80553378404259,9.80553378404259,9.80553378404259,9.80555462458947,9.80555462458947,9.80555462458947,8.683499661583781,6.377093657501639,6.3770813591157705,6.3770813591157705,6.3770813591157705,6.377079575861849,6.377079575861849,2.401646966070693,2.4016474588446144,2.4016474588446144,1.241806038297895,1.241806038297895,1.241806038297895,1.241806038297895,1.241806038297895,1.241806038297895,1.241806038297895,1.241806038297895,1.241806038297895,1.241806038297895,1.241806038297895,1.241806038297895,1.241806038297895,1.241806038297895,1.241806038297895,1.241806038297895,1.241806038297895,2.4016474588446144,2.4016474588446144,1.240902023069113,1.240902023069113,-3.588869139513722,-3.588869139513722,-3.588869139513722,-3.588869139513722,-3.588869139513722,-3.588869139513722,-3.588869139513722,-3.588869139513722,-3.588922647791154,-3.588922647791154,-3.588922647791154,-3.588922647791154,-3.588922647791154,-3.588922647791154,-3.588922647791154,-100.26330143723712,-100.26330143723712,-100.26330143723712,-100.26330143723712,-198.22234443334182,-198.22234443334182,-300.18283808201966,-300.18283808201966,-300.18283808201966,-300.18283808201966,-403.4725007373015,-403.4725007373015,-403.4725007373015,-403.4725007373015,-507.51894006046194,-507.51894006046194,-507.51894006046194,-507.51894006046194,-507.51894006046194	0.9916950453644876	9.806610848021506	12	true	352
61	28	20	100	104600	584892	4679136	0	0	-1736.156602797657	-8.773143156204732	29.105460936726757	28.33444092812764	-8.773143156204732,-8.773143156204732,-8.773194745586231,-8.773381486699073,-8.77338275330279,-9.827892944292856,-9.827898040433496,-14.164455033508595,-14.164457523220769,-14.164457523220769,-14.164458581912221,-14.164458581912221,-14.164458581912221,-14.16446057240234,-14.16446057240234,-14.16446057240234,-14.16446057240234,-14.16446057240234,-14.164461710482833,-14.164461710482833,-14.164461710482833,-14.164461710482833,-14.164461710482833,-14.164461710482833,-14.16444734392234,-14.16444734392234,-14.16444734392234,-14.1644626484916,-14.1644626484916,-14.164491678480097,-14.164491678480097,-14.164491678480097,-14.164491678480097,-14.164491678480097,-14.164491678480097,-14.164491678480097,-14.164491678480097,-14.164491678480097,-14.164491678480097,-14.164491678480097,-14.164525949951972,-14.164525949951972,-14.164525949951972,-14.164540316512479,-14.164540316512479,-14.164540316512479,-14.164540316512479,-14.164540316512479,-14.164540316512479,-14.164559481286851,-14.164559481286851,-14.164559481286851,-14.164614028628229,-14.164614028628229,-14.164614028628229,-14.164614028628229,-14.164614028628229,-14.164614028628229,-14.164614028628229,-14.164614028628229,-14.164614028628229,-14.164614028628229,-14.164456803005102,-14.16444243644461,-14.16444243644461,-14.16444243644461,-14.16444243644461,-14.164592731804326,-14.164624615025808,-14.164624615025808,-14.164624615025808,-14.164624615025808,-14.164624615025808,-14.164624615025808,-14.164624615025808,-206.86796507205077,-306.876101239168,-306.876101239168,-306.876101239168,-1100.1275881300216,-1100.1275881300216,-1100.1275881300216,-1100.1275881300216,-1207.028023449103,-1314.2114266183191,-1627.997336886131,-1627.997336886131,-1627.9973348956407,-1627.9973348956407,-1627.9973348956407,-1627.9973348956407,-1736.1566198382125,-1736.1566198382125,-1736.1566198382125,-1736.1566198382125,-1736.1566198382125,-1736.1566198382125,-1736.1566198382125,-1736.156602797657,-1736.156602797657	0.9916193404054656	-8.773143156204732	14	true	338
62	28	19	100	104400	582912	4663296	0	0	-44.25014289373793	-44.249784531562796	23.225535495205808	23.225535495205808	-Infinity,-Infinity,-Infinity,-44.249784531562796,-44.24978626890024,-44.24978626890024,-44.24980181272579,-44.24980541913202,-44.249807608408176,-44.249819195288325,-44.249834485985474,-44.250051344188975,-44.250051344188975,-44.250051344188975,-44.250051344188975,-44.250051344188975,-44.250051344188975,-44.25004516722217,-44.25004516722217,-44.25004516722217,-44.25004516722217,-44.25004516722217,-44.25004516722217,-44.25004516722217,-44.25004516722217,-44.25004516722217,-44.25004675053948,-44.25004675053948,-44.25004675053948,-44.25006636515779,-44.25008210066399,-44.25008210066399,-44.25008210066399,-44.25008210066399,-44.25008210066399,-44.25008210066399,-44.25008210066399,-44.25008210066399,-44.25008210066399,-44.25008210066399,-44.25008210066399,-44.25008210066399,-44.25008210066399,-44.25008210066399,-44.25008210066399,-44.25008210066399,-44.25008210066399,-44.25008210066399,-44.25008210066399,-1521.6862285047882,-1844.1964658155398,-1844.1964658155398,-1844.1964658155398,-1844.1964658155398,-1844.1964658155398,-1844.1964658155398,-1844.1964658155398,-1844.1964658155398,-1844.1964658155398,-1844.1964658155398,-1844.1964658155398,-1844.1964658155398,-1844.1964658155398,-1844.1964658155398,-1844.1964658155398,-1844.1964658155398,-1844.1964658155398,-1844.1964658155398,-1844.1964658155398,-1844.196446688149,-1844.196446688149,-1844.196446688149,-1844.196446688149,-1844.196446688149,-1844.1965074812229,-1844.1965074812229,-1844.1965074812229,-1844.1965074812229,-1844.1965074812229,-1844.1965074812229,-1844.1965074812229,-1844.1965074812229,-1844.1965074812229,-1844.1965074812229,-1844.1965074812229,-1844.1965074812229,-1844.1965074812229,-1844.1965074812229,-1417.2696271818343,-321.69562075748286,-227.64365896221267,-227.64365896221267,-135.83492369787547,-44.25014289373793,-44.25014289373793,-44.25014289373793,-44.25014289373793,-44.25014289373793,-44.25014289373793,-44.25014289373793	0.9916188286384804	-44.249784531562796	16	true	324
63	29	20	100	103800	573408	4587264	0	0	-500.66295166527664	5.315249294099692	20.76107641136641	21.272847428534675	3.5127256580082005,3.5127256580082005,3.5127233824024273,3.5127145970956732,3.5127144864625564,3.5127144864625564,4.586719756233121,4.586709264071414,4.5867032141713775,4.586698466235992,4.5866959935384966,4.5866959935384966,4.5866959935384966,4.5866959935384966,4.5866959935384966,4.586676563972196,4.5866742476380775,4.5866742476380775,4.586672213590019,4.586673966467165,4.586668981269623,4.586668981269623,4.586668981269623,4.586668981269623,4.586668981269623,4.586668981269623,4.586668981269623,4.586668981269623,5.315249294099692,4.53239506359739,4.53239506359739,4.53239506359739,4.53239506359739,4.53239506359739,1.8799894187201627,1.8799894187201627,1.8799894187201627,1.8799803702577034,1.8799803702577034,1.8799803702577034,1.8799803702577034,1.8799803702577034,1.8798190788172189,1.8798190788172189,1.8798190788172189,1.8797614759322254,1.8797614759322254,1.8797614759322254,1.8797614759322254,1.8797614759322254,1.8797614759322254,1.8797614759322254,1.8797614759322254,1.8797614759322254,1.8797614759322254,1.8797417587329388,1.3893321598620538,-0.113680615898204,-0.8692909065097751,-0.8692909065097751,-0.8692909065097751,-0.8692909065097751,-0.8692909065097751,-0.8692909065097751,-0.8692909065097751,-0.8693635010121099,-0.8693635010121099,-0.8693635010121099,-0.8693635010121099,-0.8693635010121099,-0.8693635010121099,-0.8693635010121099,0.04835575578701423,0.04835575578701423,0.04835575578701423,0.04835575578701423,0.04835575578701423,0.04835575578701423,0.04835575578701423,-0.869946887864609,-198.85334431107498,-198.85334431107498,-297.8189398825084,-299.7049921638979,-299.7049921638979,-299.7049921638979,-299.7049921638979,-299.7049921638979,-299.7049921638979,-500.6629564340924,-500.6629564340924,-500.6629564340924,-500.6629564340924,-500.6629564340924,-500.66295166527664,-500.66295166527664,-500.66295166527664,-500.66295166527664,-500.66295166527664,-500.66295166527664	0.9914335689898448	5.315249294099692	10	true	329
64	29	18	100	105200	587664	4701312	0	0	-1809.105236104567	-43.73054001050757	18.25174943044454	18.265913027105668	-43.73054001050757,-43.73054001050757,-43.730667191154026,-43.7306680163186,-43.730668048516534,-43.73066900014656,-43.73066834862689,-43.73067712035983,-43.73067948288575,-43.73067948288575,-43.73067948288575,-43.73067948288575,-43.73068076033377,-43.73068076033377,-43.73068076033377,-43.73068076033377,-43.73068076033377,-43.73068076033377,-43.73068076033377,-43.73068076033377,-43.73068076033377,-43.73068076033377,-43.73068076033377,-43.73068076033377,-43.73068076033377,-43.73068076033377,-43.73068076033377,-43.73068076033377,-43.730690011051095,-43.73070030207991,-43.73070030207991,-43.73070030207991,-43.730720094573115,-43.730720094573115,-43.730720094573115,-43.730720094573115,-43.730720094573115,-43.73075050417708,-43.73077514046784,-43.73077514046784,-43.73077514046784,-43.73077514046784,-43.73077514046784,-43.73077514046784,-43.73077514046784,-43.73077514046784,-43.73077514046784,-43.73077514046784,-227.11902442488048,-1821.231579713987,-1821.231579713987,-1821.231579713987,-1821.231579713987,-1821.231579713987,-1821.2315947643337,-1821.2315947643337,-1821.2315947643337,-1821.2315947643337,-1821.2315947643337,-1821.2315947643337,-1821.2315947643337,-1827.1619213751437,-1827.1618910888612,-1827.1618910888612,-1827.1618467688074,-1827.1618467688074,-1827.1618467688074,-1827.1618467688074,-1827.1618467688074,-1821.2315201579975,-1821.2315201579975,-1821.2315201579975,-1813.416714798706,-1813.416714798706,-1813.416714798706,-1813.416714798706,-1813.416714798706,-1810.865750393441,-1810.865750393441,-1809.0872218033048,-1808.036971980184,-1807.6922333546763,-1809.1050861519134,-1809.1052479169236,-1809.105240709739,-1809.105240709739,-1809.105240709739,-1809.105240709739,-1809.105240709739,-1809.105240709739,-1809.105240709739,-1809.105240709739,-1809.105240709739,-1809.105240709739,-1809.105240709739,-1809.105240709739,-1809.105240709739,-1809.105236104567,-1809.105236104567,-1809.105236104567	0.9914873776328582	-43.73054001050757	16	true	339
65	29	18	100	105200	573408	4587264	0	0	-1794.6897872391562	-61.613542489779064	10.577267763262101	9.980465907496606	-61.613542489779064,-61.613542489779064,-61.61355721717264,-61.61355721717264,-61.61355754224724,-61.61355754224724,-61.613569865732146,-61.613569865732146,-61.61362400508783,-61.613626504865536,-61.61363992180884,-61.61363992180884,-61.6136406479456,-61.61364170332028,-61.61366247280604,-61.613669523501024,-61.613670628823,-61.613670628823,-61.61367134656689,-61.61367134656689,-61.613674798007324,-61.613687263525314,-61.613687263525314,-61.613687263525314,-61.613689084654325,-61.613692732195574,-61.613692732195574,-61.613692732195574,-61.6137009764861,-61.6137009764861,-61.6137009764861,-61.6137009764861,-61.6137009764861,-61.61372878886998,-61.613751330314386,-61.61382607361999,-61.61382607361999,-61.61402676155426,-61.61402676155426,-61.61402676155426,-61.61402812451917,-61.61402812451917,-61.61402812451917,-61.61402812451917,-61.61402812451917,-61.61402812451917,-242.94945821224493,-333.99524189446214,-1813.2012622066634,-1813.2012622066634,-1813.2012622066634,-1813.2012622066634,-1813.2012622066634,-1813.2012622066634,-1813.2012622066634,-1813.2012622066634,-1813.2012622066634,-1813.2012622066634,-1813.2012622066634,-1813.2012622066634,-1813.2012622066634,-1813.2012622066634,-1813.2012622066634,-1813.2011087418746,-1813.2011087418746,-1813.2011087418746,-1816.6050188925733,-1816.6050188925733,-1816.6050188925733,-1816.6050188925733,-1816.6050188925733,-1813.2011087418746,-1807.0162529092602,-1797.5105199529355,-1797.5105199529355,-1797.5105199529355,-1794.6163426337864,-1794.6898150515399,-1794.6898150515399,-1794.6898150515399,-1794.6898150515399,-1794.6897872391562,-1794.6897872391562,-1794.6897872391562,-1794.6897872391562,-1794.6897872391562,-1794.6897872391562,-1794.6897872391562,-1794.6897872391562,-1794.6897872391562,-1794.6897872391562,-1794.6897872391562,-1794.6897872391562,-1794.6897872391562,-1794.6897872391562,-1794.6897872391562,-1794.6897872391562,-1794.6897872391562,-1794.6897872391562,-1794.6897872391562	0.99150843318882	-61.613542489779064	16	true	317
66	29	16	100	105200	571824	4574592	0	0	-1808.774060603155	-36.89880667912924	13.811251706997407	13.942411945134676	-36.89880667912924,-36.89880667912924,-36.898910253525884,-36.898910564112064,-36.898910564112064,-36.89891372361417,-36.89891717087158,-36.898929330803696,-36.898929330803696,-36.898929330803696,-36.89895054756228,-36.89895054756228,-36.89895054756228,-36.89895054756228,-36.89895054756228,-36.89895381968738,-36.89895381968738,-36.89895416980989,-36.899001724213676,-36.89900465548978,-36.89900465548978,-36.89900465548978,-36.89900465548978,-36.89900465548978,-36.899009601051304,-36.899009601051304,-36.899009601051304,-36.899009601051304,-36.899009601051304,-36.899009601051304,-36.899009601051304,-36.899009601051304,-36.899009601051304,-36.899009601051304,-36.899009601051304,-36.899009601051304,-36.89902049106094,-36.89902856420276,-36.89902856420276,-134.8987864570361,-134.8987864570361,-134.8987864570361,-1826.8273663193206,-1826.8273663193206,-1826.8274032468069,-1826.8274032468069,-1826.8274032468069,-1826.8274032468069,-1826.8274032468069,-1826.8274032468069,-1826.8274032468069,-1826.8274032468069,-1826.8274032468069,-1826.8274032468069,-1820.8983852705935,-1820.8983852705935,-1820.8983852705935,-1820.8983852705935,-1820.8983852705935,-1820.8983852705935,-1816.4888598316047,-1813.086870086204,-1813.0869117897112,-1810.5360262771187,-1810.5361922519744,-1808.75737732161,-1808.75737732161,-1807.3616516792085,-1807.714835743941,-1807.714835743941,-1807.714835743941,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155,-1808.774060603155	0.9915792763614829	-36.89880667912924	15	true	457
67	29	16	100	106800	559152	4473216	0	0	-1588.8487840427656	-40.56448821021322	2.6848613533784587	2.7765822164123186	-40.56448821021322,-40.56448821021322,-40.564506971107434,-40.56451192685523,-46.60169176112253,-53.55579196256511,-53.5558095731232,-53.555820188517615,-53.555879025585796,-56.37571663582846,-64.6849623947521,-70.84570125626597,-70.84570125626597,-70.84570125626597,-70.84570125626597,-70.84570125626597,-70.84570125626597,-70.84570125626597,-70.84570639474327,-70.84570639474327,-70.84570639474327,-70.8456981254455,-70.84569968238412,-70.84570170944465,-70.84570170944465,-70.84570669489548,-70.84570669489548,-70.84570669489548,-70.84570669489548,-70.84570669489548,-70.84570669489548,-70.84570669489548,-70.84570669489548,-70.84570850666736,-70.84570850666736,-70.84570850666736,-70.84574253610651,-70.84574253610651,-70.8457640782464,-70.8457640782464,-70.8457640782464,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-70.84578200029601,-160.68510271830573,-808.0196771683017,-1002.2920454524223,-1002.2921200560438,-1002.2921200560438,-1002.2921200560438,-1002.2921200560438,-1100.728100821311,-1100.728100821311,-1204.6461771485963,-1393.994471244991,-1591.995035825053,-1696.2706631334595,-1696.2706631334595,-1696.2706631334595,-1696.2706613216874,-1696.2706613216874,-1696.2706613216874,-1696.2706613216874,-1693.2817066970456,-1693.2817066970456,-1693.2817066970456,-1692.3922613861791,-1692.3922613861791,-1692.3922846798175,-1692.3922846798175,-1588.8487840427656,-1588.8487840427656	0.991533692545017	-40.56448821021322	15	true	313
68	29	15	100	106200	554796	4438368	0	0	-1794.5585385161444	-61.36762620074013	7.858240256642645	8.372499286686331	-61.36762620074013,-61.36762620074013,-61.36764146182526,-61.367649407435,-61.36765760709326,-61.36766580325173,-61.36766580325173,-61.36771451110215,-61.36771451110215,-61.367897989129986,-61.36793120962539,-61.36793120962539,-61.36793120962539,-61.36793120962539,-61.36793120962539,-61.36793120962539,-61.36793120962539,-61.36793120962539,-61.36793120962539,-61.36793120962539,-61.36793120962539,-61.36793120962539,-61.36793120962539,-61.36793120962539,-61.36790915301633,-61.36790915301633,-61.36790915301633,-61.367915688061714,-61.367915688061714,-61.36792272602809,-61.36792272602809,-61.36792272602809,-61.36792272602809,-61.36792272602809,-61.36792272602809,-61.36792724301687,-61.36792724301687,-61.36792724301687,-61.36792724301687,-61.36792724301687,-61.36792724301687,-61.36792724301687,-61.367764267296245,-61.367764267296245,-61.367862740879254,-61.367862740879254,-61.367862740879254,-1704.6300146917138,-1810.5411432201952,-1810.5411432201952,-1810.5411432201952,-1810.5411432201952,-1810.5411432201952,-1810.5411432201952,-1810.5411432201952,-1810.5411432201952,-1810.5411432201952,-1810.5411432201952,-1810.5411787634127,-1810.5411787634127,-1810.5411787634127,-1810.5411787634127,-1810.5411787634127,-1810.541248997419,-1810.541248997419,-1810.541248997419,-1810.541248997419,-1810.541248997419,-1810.541248997419,-1810.541248997419,-1810.541248997419,-1810.541248997419,-1810.5412490707497,-1804.6313930004187,-1804.6313930004187,-1799.0227928455085,-1797.8648627226808,-1797.8648627226808,-1793.6586010257495,-1793.5698405752564,-1794.062907802371,-1794.062907802371,-1794.062907802371,-1794.062907802371,-1794.062907802371,-1794.062907802371,-1794.5585517709367,-1794.5585517709367,-1794.5585517709367,-1794.5585517709367,-1794.5585517709367,-1794.5585517709367,-1794.5585517709367,-1794.5585517709367,-1794.5585517709367,-1794.5585517709367,-1794.5585517709367,-1794.5585517709367,-1794.5585385161444,-1794.5585385161444	0.9915583670246596	-61.36762620074013	16	true	328
69	29	15	100	103600	545292	4362336	0	0	-1793.8727963660783	-56.10388007908098	-0.39545161270429396	-0.6542585742329852	-56.10388007908098,-56.10388007908098,-56.103888858699776,-56.10390370209571,-57.07558903573452,-58.71184066813104,-58.711863023463735,-58.71188543184879,-58.71188711398885,-64.1371555531316,-68.0486479664025,-79.35507653489259,-79.355083983878,-79.355083983878,-79.355083983878,-79.355083983878,-79.355083983878,-79.355083983878,-79.3550867846741,-79.3550867846741,-79.3550867846741,-79.3550867846741,-79.3550867846741,-79.3550867846741,-79.3550867846741,-79.3550867846741,-79.3550867846741,-79.3550867846741,-79.3550867846741,-79.3550867846741,-79.3550867846741,-79.3550867846741,-79.3550867846741,-79.3550867846741,-79.3550867846741,-79.35510494560042,-79.35510494560042,-79.35510494560042,-79.35510494560042,-79.35513491708444,-79.35513491708444,-79.35524099437465,-79.35524353861155,-79.35524353861155,-71.01926138171024,-71.01926160355845,-71.01926160355845,-71.01934705187537,-71.01934705187537,-71.01934705187537,-71.01934705187537,-71.01934705187537,-71.01934705187537,-71.01934705187537,-71.01934705187537,-71.01934705187537,-71.01934705187537,-160.8269461161933,-160.8269461161933,-1398.4033635593971,-1603.0524922437635,-1707.8529346946088,-1707.8529346946088,-1710.989800900007,-1710.989800900007,-1710.989800900007,-1710.9897758755967,-1710.9897758755967,-1710.9897758755967,-1710.9897758755967,-1710.9897758755967,-1813.022891446487,-1813.022891446487,-1813.022891446487,-1813.022891446487,-1813.022891446487,-1810.4707190099339,-1810.4707190099339,-1810.4707190099339,-1810.4707190099339,-1810.4707190099339,-1810.4707190099339,-1810.4707190099339,-1810.4707190099339,-1810.4707190099339,-1808.6921359430069,-1808.6921359430069,-1805.5667619058422,-1805.5667619058422,-1799.9574212660798,-1798.423963149249,-1798.423963149249,-1798.8123489000775,-1798.8123489000775,-1793.8727963660783,-1793.8727963660783,-1793.8727963660783,-1793.8727963660783,-1793.8727963660783,-1793.8727963660783	0.9916032928550017	-56.10388007908098	16	true	301
