# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8f36d9e3-8fa3-4f87-bfb7-c2babd5c3f28
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	71000	662904	5303232	0	0	-2095.129282868493	-1207.1518311335585	-59.684585910564735	-65.64172967489831	-1217.609386951415,-1217.609386951415,-1217.6095301377377,-1217.6095459068858,-1212.331649180861,-1212.3469585967518,-1212.3669410178127,-1212.3669493559837,-1212.3669951514403,-1212.3670586341977,-1212.3670586341977,-1212.3670586341977,-1212.3670586341977,-1212.3670586341977,-1209.0214460420866,-1209.021444024835,-1209.021444024835,-1207.1518311335585,-1207.1518311335585,-1207.1518450566437,-1207.1518450566437,-1207.1521406020693,-1207.1521406020693,-1207.1521406020693,-1207.1521794489681,-1207.1521794489681,-1207.1521794489681,-1207.1521794489681,-1207.1521794489681,-1207.1521794489681,-1207.1521794489681,-1207.1521794489681,-1207.1521794489681,-1207.1521794489681,-1207.1521794489681,-1207.1521794489681,-1207.1521794489681,-1207.1521794489681,-1207.1521794489681,-1207.1521794489681,-1298.8283701386074,-1485.128320490549,-1485.128320490549,-1485.128320490549,-1485.1282908466728,-1485.1282908466728,-1485.1282908466728,-1485.1282908466728,-1485.1282908466728,-1485.1282908466728,-1485.1282908466728,-1485.1282908466728,-1485.1282908466728,-1485.1282908466728,-1485.1282908466728,-1485.1282908466728,-1485.1282908466728,-1485.1282908466728,-1485.1282908466728,-1485.1282908466728,-1483.4952935437796,-1491.222138395698,-1491.222110985846,-1491.222110985846,-1491.222097923137,-1491.222097923137,-1491.222097923137,-1491.222097923137,-1491.222097923137,-1491.222097923137,-1491.222097923137,-1491.222097923137,-1491.2220800924547,-1491.2220800924547,-1491.2220800924547,-1491.2220800924547,-1491.2220800924547,-1491.2220800924547,-1491.2220800924547,-1799.0402849148054,-1904.2174611428175,-1904.2174611428175,-2011.6698209419944,-2011.6698209419944,-2119.3776150130725,-2119.3776150130725,-2119.3776150130725,-2119.3776150130725,-2119.3776150130725,-2100.2047238730224,-2100.2047238730224,-2100.2047238730224,-2091.723241143196,-2091.723241143196,-2091.7232249916156,-2092.4912383365845,-2092.4912383365845,-2092.4912383365845,-2092.4912383365845,-2095.129282868493	0.9954795256651141	-1207.1518311335585	17	true	278
34	16	14	100	69400	635580	5084640	0	0	-1597.6248607860166	-1222.830860921493	1.113378245428997	-18.214575776745697	-1233.3430655644577,-1233.3430655644577,-1233.3431655707054,-1233.3431663069314,-1228.0659135250896,-1230.0864240345747,-1230.0864298098875,-1230.0865013610794,-1230.0865013610794,-1230.0866068945475,-1230.0866068945475,-1230.086614575584,-1230.086614575584,-1224.2881714586433,-1222.8308670526515,-1222.8308670526515,-1222.8308650005013,-1222.8308667335627,-1222.8308667335627,-1222.8308667335627,-1222.8308667335627,-1222.830860921493,-1222.830860921493,-1222.830860921493,-1222.830860921493,-1222.830860921493,-1222.830860921493,-1222.830860921493,-1222.830860921493,-1494.558670013603,-1494.5587720776698,-1494.5587720776698,-1494.5587720776698,-1499.6665786502451,-1499.6665786502451,-2119.208360433411,-2119.208360433411,-2119.208360433411,-2119.208360433411,-2119.208360433411,-2119.208360433411,-2119.208360433411,-2119.208360433411,-2119.208360433411,-2119.208360433411,-2119.208360433411,-2119.208280785578,-2119.208280785578,-2125.1934993352684,-2129.357637813298,-2129.357620388929,-2129.357620388929,-2129.357620388929,-2129.357620388929,-2129.357620388929,-2129.357620388929,-2129.357620388929,-2129.357620388929,-2129.357620388929,-2129.357620388929,-2129.357620388929,-2125.1934819108997,-2119.208263361209,-2119.208263361209,-2119.208263361209,-2119.208263361209,-2119.2082856780694,-2119.2082856780694,-2119.2082856780694,-2119.2082856780694,-2119.2082856780694,-2111.4828568551015,-2110.7283102307806,-2110.7283218184484,-2110.7283218184484,-2114.127369635424,-2114.127369635424,-2119.2534630195346,-2119.2534630195346,-2119.2534630195346,-2119.2534630195346,-2119.2534630195346,-2119.2534630195346,-2119.253493548001,-2119.253493548001,-2112.322411200539,-2104.323987634411,-2102.262370930585,-2102.262370930585,-2102.262370930585,-2101.0003062161813,-2100.559346647354,-2087.1227353446384,-2087.1227353446384,-2087.5916465488335,-2088.9360979660373,-2093.966584269333,-2097.624854314913,-2097.624854314913,-1597.6248607860166	0.9954715201672747	-1222.830860921493	18	true	259
35	17	15	100	69400	656964	5255712	0	0	-1777.7905678209004	-1213.92967042253	0.2797970490358992	-136.57612727278607	-1227.9364295959963,-1227.9364295959963,-1227.9365002901689,-1227.93653859339,-1227.9414463547741,-1227.9414463547741,-1227.9414463547741,-1227.9414602914967,-1227.941476249601,-1221.128521533821,-1221.128521533821,-1221.128521533821,-1221.128521533821,-1216.7263697071191,-1213.92967042253,-1213.92967042253,-1213.929799347951,-1213.929799347951,-1213.929799347951,-1213.929799347951,-1213.929799347951,-1213.929799347951,-1213.929799347951,-1213.929799347951,-1213.929799347951,-1213.929799347951,-1213.929799347951,-1213.929799347951,-1213.929799347951,-1491.505578707993,-1491.505578707993,-1491.505578707993,-1491.505578707993,-1491.505578707993,-1499.9866769315852,-2091.2019528008304,-2091.2019528008304,-2091.2019528008304,-2091.2019528008304,-2091.2019995453484,-2091.2019995453484,-2091.2019995453484,-2091.2019995453484,-2091.2019995453484,-2091.2019995453484,-2091.2019995453484,-2091.2019995453484,-2091.2019499706794,-2092.8657132593007,-2106.3886233388866,-2125.405143718809,-2125.405143718809,-2125.405143718809,-2125.405143718809,-2125.405143718809,-2125.405143718809,-2125.405143718809,-2125.405143718809,-2125.405143718809,-2125.405143718809,-2125.405143718809,-2125.405143718809,-2125.405143718809,-2125.405143718809,-2125.4051331042288,-2125.4051331042288,-2125.4051331042288,-2125.4051331042288,-2125.4051331042288,-2125.4051331042288,-2122.0504978105764,-2114.3130446936248,-2111.6957130144124,-2111.6957130144124,-2111.6957130144124,-1811.6957159888411,-1819.4471635516807,-1819.4471635516807,-1819.4471635516807,-1819.4471635516807,-1811.7349122739836,-1811.7349122739836,-1811.7349122739836,-1811.7349122739836,-1804.2780642292767,-1804.2780642292767,-1804.2780642292767,-1799.088802848325,-1799.088802848325,-1799.088802848325,-1799.088802848325,-1795.4625395973485,-1792.8916091586582,-1791.2278458700368,-1791.2278458700368,-1791.2278458700368,-1791.2278458700368,-1780.521215601831,-1777.7905678209004,-1777.7905678209004	0.9948296912582887	-1213.92967042253	16	true	272
36	17	16	100	69200	671616	5372928	0	0	-1779.8776041107724	-1209.4015126316733	20.932346964091806	25.646235959706452	-1215.6332787231088,-1215.6332787231088,-1215.6333167862867,-1215.6333489212784,-1212.3557585600786,-1215.6472261208137,-1215.6472261208137,-1215.6472420702835,-1215.6472420702835,-1215.6472446915718,-1215.6472446915718,-1215.6472485915397,-1215.6473102556506,-1215.6473157988771,-1215.6473331126163,-1215.6473331126163,-1210.4023840948203,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025264506977,-1210.4025432540366,-1210.4025432540366,-1210.4025432540366,-1210.4025432540366,-1210.4026114162698,-1509.4015467669913,-1509.4015467669913,-1509.4015467669913,-1509.4015467669913,-1509.4015467669913,-1509.4015467669913,-1509.4015467669913,-1509.4015467669913,-1509.4015467669913,-1509.4015467669913,-1509.4015467669913,-1509.4015467669913,-1509.4015467669913,-1509.4015467669913,-1509.4015467669913,-1509.4015467669913,-1509.4015294532524,-1509.4015294532524,-1509.4015294532524,-1509.4015294532524,-1509.4015294532524,-1509.4015294532524,-1509.4015294532524,-1509.4015294532524,-1509.4015294532524,-1509.4015294532524,-1509.4015294532524,-1509.4015255532847,-1509.4015255532847,-1509.4015255532847,-1509.40152272177,-1509.40152272177,-1509.4015104473667,-1209.4015126316733,-1209.4015126316733,-1209.4015126316733,-1309.1467943439013,-1510.6831614207904,-1510.6831614207904,-1800.7685883028198,-2006.0979466548554,-2110.7283929623745,-2110.7283929623745,-1897.4665167865223,-1793.3169379377464,-1779.8776830802215,-1779.8776694414908,-1779.8776694414908,-1779.8776694414908,-1779.8776694414908,-1779.8776694414908,-1779.8776694414908,-1779.8776694414908,-1779.8776694414908,-1779.8776694414908,-1779.8776694414908,-1779.8776041107724	0.994359121515415	-1209.4015126316733	19	true	274
37	18	17	100	71200	684288	5474304	0	0	-1790.7982307978962	-1207.397219659622	26.58950911656368	-54.812849776069	-1224.4586147725374,-1224.4586147725374,-1224.4586839403858,-1224.458688903543,-1224.4586897111942,-1224.4586970575417,-1224.4587098634718,-1224.4587101506656,-1224.4587101506656,-1224.4587101506656,-1224.4587101506656,-1224.4587596910535,-1224.4587596910535,-1224.4587596910535,-1224.4587596910535,-1224.4587596910535,-1224.4587654162044,-1224.4587654162044,-1224.4587654162044,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587721205028,-1224.4587881386485,-1224.4587881386485,-1224.4591266962914,-1224.4591266962914,-1224.4591266962914,-1207.3972644409619,-1207.3972644409619,-1207.3972644409619,-1207.3972644409619,-1207.3972644409619,-1207.3972644409619,-1207.3972644409619,-1207.3972644409619,-1207.3972484228161,-1207.3972484228161,-1207.3972484228161,-1207.3972484228161,-1207.3972484228161,-1207.3972484228161,-1207.3972484228161,-1207.3972484228161,-1207.3972484228161,-1207.3972484228161,-1207.3972484228161,-1207.3972484228161,-1207.3972484228161,-1207.3972484228161,-1207.3972484228161,-1207.3972484228161,-1207.3972484228161,-1207.397238959551,-1207.397238959551,-1207.397225328052,-1207.397225328052,-1207.397225328052,-1207.397219659622,-1207.397219659622,-1207.397219659622,-1497.4687567591948,-1702.7901975374514,-1702.7901975374514,-1702.7901975374514,-1807.4220128973932,-1807.4220104166254,-1807.4220104166254,-1807.4220104166254,-1807.4220104166254,-1807.4220104166254,-1807.4220104166254,-1790.7982310327252,-1790.7982310327252,-1790.7982310327252,-1790.7982310327252,-1790.7982307978962,-1790.7982307978962,-1790.7982307978962,-1790.7982307978962,-1790.7982307978962	0.9938930480110542	-1207.397219659622	19	true	286
38	20	20	100	71000	734580	5876640	0	0	-1506.5267071487897	-1207.4444015852089	34.67747517295075	-48.86351778412131	-1207.4444015852089,-1207.4444015852089,-1207.4445012376702,-1207.4445012376702,-1207.4445012376702,-1207.4445049640651,-1207.444523540906,-1207.4445252755618,-1207.4445397336733,-1207.4445397336733,-1207.4445397336733,-1207.4445748925145,-1207.4445748925145,-1207.4445780701683,-1207.4446018801016,-1207.4446018801016,-1207.4447415750553,-1207.4447415750553,-1207.4447415750553,-1207.4447415750553,-1207.4447448143085,-1207.4447448143085,-1207.4447448143085,-1207.4447448143085,-1207.4447448143085,-1207.4447448143085,-1207.4447448143085,-1207.4447448143085,-1207.4447448143085,-1207.4447448143085,-1207.4447448143085,-1207.4447448143085,-1207.4447717868643,-1207.4447717868643,-1207.4447717868643,-1207.4447717868643,-1207.4447717868643,-1207.4447717868643,-1207.4447717868643,-1207.4447717868643,-1207.4447717868643,-1207.4448126423147,-1207.4448126423147,-1207.4448126423147,-1207.4448126423147,-1207.4448430648356,-1207.4448430648356,-1207.4448430648356,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8745245078132,-1497.8744849417988,-1497.8744849417988,-1497.8744849417988,-1497.8744849417988,-1497.8744545192778,-1497.8744545192778,-1497.8744545192778,-1497.8744500947917,-1497.8744500947917,-1497.8744500947917,-1497.8744421756435,-1497.8744421756435,-1497.8744421756435,-1497.8744421756435,-1497.8744421756435,-1497.8744421756435,-1497.8744421756435,-1497.8744357706585,-1497.8744319769196,-1497.8744304274117,-1497.8747216259856,-1506.52671192744,-1506.52671192744,-1506.5267078506263,-1506.5267078506263,-1506.5267071487897,-1506.5267071487897,-1506.5267071487897,-1506.5267071487897,-1506.5267071487897,-1506.5267071487897,-1506.5267071487897	0.9933757246986059	-1207.4444015852089	19	true	324
39	20	17	100	68000	670428	5363424	0	0	-2120.9341263525434	-1116.415665629662	-106.91814313935676	-64.35926075620537	-1223.4656347231069,-1223.4656347231069,-1223.4657038595353,-1223.4658184922594,-1223.4658199419225,-1223.4658199419225,-1223.4658312701551,-1223.4658507928891,-1223.4658507928891,-1223.4658507928891,-1223.4658507928891,-1223.4658977601066,-1223.4658983416523,-1223.4658983416523,-1223.4659059338894,-1223.4659059338894,-1223.4659059338894,-1223.4659059338894,-1223.465905352344,-1223.465905352344,-1223.465912328618,-1223.465912328618,-1223.465912328618,-1223.465912328618,-1223.465912328618,-1223.465912328618,-1223.4659149634613,-1223.4659149634613,-1223.4659149634613,-1223.4659149634613,-1223.4659149634613,-1223.4659149634613,-1223.4659436781096,-1223.4659436781096,-1223.4659436781096,-1223.4659436781096,-1223.4659436781096,-1223.4659436781096,-1223.4661725731078,-1223.4661725731078,-1223.4661725731078,-1223.4661725731078,-1223.4661725731078,-1223.4661725731078,-1223.4661725731078,-1223.4661725731078,-1223.4661725731078,-1421.0274458052436,-1521.0621031697867,-1521.0621031697867,-1521.0621031697867,-1521.0621031697867,-1521.0621031697867,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0619951655724,-1521.0620414701186,-1116.415665629662,-1311.0549729614702,-1311.0549729614702,-1412.3115739549005,-1412.3115739549005,-1412.311577736562,-1516.3302598808737,-1620.9341451005887,-1620.9341229369895,-1620.9341229369895,-1620.9341207169061,-1620.9341207169061,-1620.9341207169061,-1620.9341212316501,-1620.9341212316501,-1620.9341212316501,-1620.9341212316501,-1620.9341212316501,-1620.9341212316501,-2120.9341263525434,-2120.9341263525434	0.9934691587281859	-1116.415665629662	20	true	282
40	20	17	100	76000	668448	5347584	0	0	-1620.565461711875	-723.9127699352957	-19.657057107597225	16.259997055924607	-1223.9124647674387,-1223.9124647674387,-1223.9125630037001,-1223.9125630037001,-1223.9125799641586,-1223.9125875415784,-1223.9125875415784,-1223.9125875415784,-1223.9126020275755,-1223.9125976429912,-1223.9126327108036,-1223.9126634320378,-1223.9126634320378,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.9126852681304,-1223.912709279073,-1223.912709279073,-1223.912709279073,-1223.912709279073,-723.9127699352957,-723.9127699352957,-723.9127699352957,-723.9127699352957,-723.9127699352957,-723.9127699352957,-723.9127699352957,-723.9127699352957,-822.7590674343622,-1023.1337252916815,-1023.1337252916815,-1023.1338648785288,-1023.1338648785288,-1023.1338648785288,-1023.1338648785288,-1023.1338648785288,-1023.1338648785288,-1023.1338648785288,-1023.1338648785288,-1023.1338648785288,-1023.1338648785288,-1023.1338648785288,-1023.1338648785288,-1023.1338695068579,-1023.1338695068579,-1023.1338695068579,-1023.1338695068579,-1023.1338695068579,-1023.1338695068579,-1023.1338309581979,-1023.1338309581979,-1023.1338309581979,-1023.1338309581979,-1023.1338309581979,-1023.1338214239388,-1023.1338214239388,-1023.1338214239388,-1023.1338214239388,-1023.1338214239388,-1119.0722408817721,-1119.0722427769851,-1119.0722430362962,-1119.0722430362962,-1119.0722430362962,-1119.0722430362962,-1119.0722430362962,-1119.0722430362962,-1119.0722430362962,-1119.0722430362962,-1119.0722430362962,-1119.0722364215962,-1315.7929736734602,-1515.9337780959295,-1515.9337780959295,-1515.9337780959295,-1620.565461711875,-1620.565461711875,-1620.565461711875,-1620.565461711875,-1620.565461711875	0.9932592611546925	-723.9127699352957	21	true	271
41	22	18	100	80800	685476	5483808	0	0	-1090.7697470333371	-814.9318686231741	24.180887020389896	-19.428247352081257	-1256.3070281746511,-1256.3070281746511,-1256.307141937207,-1256.3071600284643,-1256.3071600284643,-1256.3071793534284,-1256.307194591775,-1232.0541738685395,-1217.194301426655,-1217.194301426655,-1217.194301426655,-1214.1268187385203,-1214.9316147447184,-1214.9316301998952,-1214.9316301998952,-1214.9316301998952,-1214.9316301998952,-1214.9316301998952,-1214.9316301998952,-1214.9316301998952,-1214.9318585283522,-1214.9318585283522,-1214.9318585283522,-1214.9318585283522,-1214.9318585283522,-1214.9318585283522,-1214.9318585283522,-1214.9318585283522,-1214.9318585283522,-1214.9318764216403,-1214.9318764216403,-1214.9318764216403,-1214.9318764216403,-1214.9318764216403,-1214.9318764216403,-1214.9318764216403,-1214.9318764216403,-814.9318686231741,-814.9318686231741,-814.9318686231741,-814.9318686231741,-814.9318686231741,-814.9318686231741,-1098.6242967043438,-1098.6242967043438,-1098.6242967043438,-1098.6242967043438,-1098.6242967043438,-1408.993438427097,-1408.993438427097,-1408.993438427097,-1408.993438427097,-1731.4766171829415,-1731.4766171829415,-1731.4766171829415,-1731.4766171829415,-1731.4766171829415,-1731.4766171829415,-1731.4766171829415,-1731.4766171829415,-1731.4766171829415,-1731.4766171829415,-1731.4766171829415,-1731.4766171829415,-1731.4766171829415,-1731.4766171829415,-1731.4765767777176,-1731.4765767777176,-1731.4765767777176,-1731.4765767777176,-1731.4765767777176,-1731.4768676433189,-1740.1289325372827,-1740.1289325372827,-1740.1289325372827,-1740.1289325372827,-1740.1289325372827,-1740.1289325372827,-1717.8875327073754,-1717.8875259785289,-1717.8875259785289,-1717.8875259785289,-1717.8875259785289,-1717.8875259785289,-1717.8875178525493,-1717.8875140565003,-1717.8875140565003,-1717.8875140565003,-1717.8875109390685,-1717.8875109390685,-1717.8875109390685,-1717.8875109390685,-1717.8875109390685,-1517.8873318592766,-1217.8873320779844,-1217.8873320779844,-1217.8873301281164,-904.6111421140084,-997.5386886906643,-1090.7697470333371	0.9930307571958095	-814.9318686231741	19	true	361
42	25	20	100	79600	720324	5762592	0	0	-1679.2095091864257	-1192.066227280483	38.885942981824925	35.596934026011134	-1205.0523471392717,-1205.0523471392717,-1205.052407003274,-1205.0524102764273,-1205.0524286458344,-1205.0524286458344,-1205.0524857279693,-1205.0524857279693,-1205.0524857279693,-1205.0524857279693,-1205.0524991484247,-1205.052509379746,-1205.052509379746,-1205.052509379746,-1205.052509379746,-1205.052509379746,-1205.052509379746,-1205.052509379746,-1205.052509379746,-1205.052509379746,-1205.0525133721796,-1205.0525133721796,-1205.0525133721796,-1205.0525133721796,-1205.0525133721796,-1205.0525133721796,-1205.0525133721796,-1205.0525133721796,-1205.0525133721796,-1205.0525133721796,-1205.0525133721796,-1205.0525133721796,-1205.0525133721796,-1205.0525133721796,-1205.0525133721796,-1205.052489552335,-1205.052489552335,-1205.052489552335,-1205.052489552335,-1205.052489552335,-1205.052489552335,-1205.0525966735202,-1205.0525966735202,-1205.0525966735202,-1205.0525966735202,-1205.0526067926276,-1205.0526300637557,-1205.0526300637557,-1205.0526300637557,-1205.0526300637557,-1205.0526300637557,-1205.0526300637557,-1205.0526300637557,-1299.4941162487403,-1492.0662401930456,-1492.0662401930456,-1492.0662401930456,-1192.06627733422,-1192.066283382599,-1192.066283382599,-1192.066283382599,-1192.066283382599,-1192.066283382599,-1192.066283382599,-1192.066283382599,-1192.066283382599,-1192.066283382599,-1192.066283382599,-1192.066283382599,-1192.066283382599,-1192.06624772972,-1192.06624772972,-1192.06624772972,-1192.06624772972,-1192.06624772972,-1192.06624772972,-1192.06624772972,-1192.06624772972,-1192.06624772972,-1192.0662417852752,-1192.0662417852752,-1192.0662417852752,-1192.0662417852752,-1192.0662417852752,-1192.0662417852752,-1192.0662417852752,-1192.0662417852752,-1192.0662417852752,-1192.066242441802,-1192.066230093399,-1192.066227280483,-1192.066227280483,-1192.066227280483,-1579.2096834106185,-1679.2095091864257,-1679.2095091864257,-1679.2095091864257,-1679.2095091864257,-1679.2095091864257,-1679.2095091864257	0.9929608644475475	-1192.066227280483	17	true	308
43	26	20	100	79400	717156	5737248	0	0	-1579.0273762013612	-1001.2906503872831	38.53902750441995	-3.696281092270418	-1206.2191220498642,-1206.2191220498642,-1206.2191901597823,-1206.2192031710088,-1206.2192031710088,-1206.2192221918021,-1206.2192221918021,-1206.2192221918021,-1206.2192221918021,-1206.2192376641274,-1206.2192439320459,-1206.2192439320459,-1206.2192439320459,-1206.2192439320459,-1206.2192439320459,-1206.2193117445581,-1206.2193117445581,-1206.2193117445581,-1206.2193135335294,-1206.2193135335294,-1206.2193135335294,-1206.2193135335294,-1206.2193135335294,-1206.2193135335294,-1206.2193135335294,-1206.2193135335294,-1206.2193135335294,-1206.2193135335294,-1206.2193135335294,-1206.2192641243419,-1206.2192641243419,-1206.2192641243419,-1206.2192641243419,-1206.2192641243419,-1206.2192641243419,-1206.2192641243419,-1206.2192641079878,-1206.2192641079878,-1206.2192641079878,-1206.2192641079878,-1206.2193578468982,-1206.2193578468982,-1206.2193578468982,-1206.2193578468982,-1206.2193578468982,-1206.2193675546391,-1206.2193675546391,-1206.2193675546391,-1206.2193675546391,-1206.2193675546391,-1206.2193675546391,-1206.2193675546391,-1206.2193675546391,-1206.2193675546391,-1206.2193675546391,-1206.2193675546391,-1301.2906009043634,-1001.2906503872831,-1097.0104173129998,-1195.494237659205,-1195.494237659205,-1195.494237659205,-1195.494237659205,-1195.494237659205,-1195.494237659205,-1195.494237659205,-1195.494237659205,-1195.494237659205,-1195.494237659205,-1195.4941934375981,-1195.4941934375981,-1195.4941934375981,-1195.4941934375981,-1195.4941934375981,-1195.4941934375981,-1195.4941854309725,-1195.4941854309725,-1195.4941854309725,-1195.4941854309725,-1195.4941854309725,-1195.4941775159837,-1195.4941775159837,-1195.4941756181943,-1195.4941756181943,-1195.4941756181943,-1195.4941740643833,-1195.4941740643833,-1195.4941740643833,-1195.4941740643833,-1195.4941740643833,-1195.4941740643833,-1187.6774698150086,-1187.6774698150086,-1187.6774698150086,-1579.0273864116064,-1579.0273864116064,-1579.0273864116064,-1579.0273762013612,-1579.0273762013612,-1579.0273762013612	0.9928173869177737	-1001.2906503872831	18	true	338
44	28	20	100	81800	715572	5724576	0	0	-1498.3241788544076	-911.1304196612814	34.98957464601558	40.4092789318068	-1221.8862074149351,-1221.8862074149351,-1221.8862564241151,-1221.8862718882056,-1221.8862718882056,-1213.590201116868,-1210.7838768931547,-1207.409573747946,-1206.785786901645,-1206.7857991613307,-1206.7858256809975,-1206.7858256809975,-1206.7858256809975,-1207.5419983393192,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.1303965949126,-1211.130415646244,-911.1304196612814,-911.1304196612814,-911.1305043984137,-911.1305043984137,-911.1305043984137,-911.1305043984137,-1008.2061485673371,-1008.2061485673371,-1008.2061485673371,-1008.2061584832295,-1008.2061584832295,-1008.2061584832295,-1398.8943587412207,-1398.8943587412207,-1398.8943587412207,-1398.8943587412207,-1398.8943587412207,-1398.8943587412207,-1500.8937946071528,-1500.8937946071528,-1500.8937946071528,-1500.8937946071528,-1500.8937946071528,-1500.8937946071528,-1500.8937946071528,-1500.8937946071528,-1500.8937946071528,-1500.8937520075651,-1500.8937520075651,-1500.8937512639927,-1500.8937512639927,-1500.8937512639927,-1500.8937512639927,-1500.8937512639927,-1500.8937512639927,-1500.8937512639927,-1498.9000716402788,-1498.9000716402788,-1498.9000716402788,-1498.9000716402788,-1498.9000716402788,-1498.9000716402788,-1498.9000716402788,-1598.9017461389783,-1700.903827068664,-1704.1822045500498,-1704.1822045500498,-1704.1822045500498,-1704.1822045500498,-1602.2682068248926,-1494.2857384087797,-1494.285735850164,-1494.285735850164,-1494.2857282619389,-1498.3241788544076	0.9922137943135376	-911.1304196612814	19	true	307
