# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 26f0f2a7-fc0e-458d-8eee-5d40d0a4db2f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	14	14	100	0	0	0	0	0	25.453024148391172	35.77217245159329	43.526472919200145	43.32763407226031	19.694709792245607,29.2975939095577,-0.4964300088798179,25.035391706644717,27.23115357915128,27.113961856584165,9.68297654526856,15.631031173279323,25.019005711700206,26.935837561229317,24.168409339797243,26.723099938322804,12.661586445391874,20.790567838805725,15.706831140769193,10.741678844070401,19.884951524336678,15.663599371092552,14.01745261333027,21.398878484493057,23.705529966387463,18.366601465556453,12.645506815418644,19.216127653833098,16.351585098776564,17.976220152243137,24.449495214894153,21.3717695573991,17.976381071052487,35.77217245159329,15.988403424680765,19.17422602330928,6.330244024062527,18.0190576198772,15.29432190918477,8.922329381645481,16.481541246401186,16.959601094542073,29.36022513626537,16.127647164369133,22.916344189591992,23.71633345585526,14.284376312486213,8.449198746829511,22.267948133989155,14.18127237832638,15.780060644436016,22.577282198634403,25.894619500107176,21.578230760434963,16.0440204750375,28.614875826798546,19.61625196222133,15.253474807037229,21.934318162290722,16.2790630862567,12.354090579011942,9.83174008436799,4.539826977528017,23.510535370753736,6.3707592658433825,29.195115698495087,22.277127235196218,19.061814003747468,3.1498505309315927,15.924090875486634,14.295151754167854,15.595610928898505,22.67400968723938,28.646078320255295,18.720950920712262,14.030362629968216,23.78218971976988,6.284026516225268,16.96957215707771,19.104060599606285,16.52176164263868,18.97279715777124,18.563000401118412,19.56638285213763,20.531210459552725,9.50861897228697,23.40477974329275,0.8662116612574327,18.349015950110694,20.918040305330113,16.943565172162096,6.870723199773064,11.567481236848474,12.898103349658317,19.137444582140382,10.287028228440473,22.12194960574627,11.94955932773031,12.758085769151599,26.89920648866519,26.831421851172536,18.553407238754097,26.6481909442136,25.453024148391172	0.99540882871159	35.77217245159329	0	true	1
34	15	15	100	0	0	0	0	0	27.527927021260933	34.30171424497063	45.58981373641851	46.1016318539548	7.792127796941438,10.72888419269214,29.37843695785152,29.676405650773425,25.21869102347443,20.31054191033615,25.66229815924117,15.550574058736778,16.23660326955459,31.39210366016244,19.251695370305296,22.76810181073357,21.31029638557205,33.56816732968658,28.258679269045004,18.89627879579121,27.67932403549705,20.53165916333817,20.552355335892514,29.78071595892011,24.00534747603964,17.768118666229455,19.80071754972796,22.200211305725936,29.95491094859578,34.30171424497063,10.907905954775064,22.635743270133396,29.853719091347312,22.462750771307626,19.238351068479307,16.848652537276358,27.868436847514804,21.272155231202728,28.014618714761,18.197144317839864,17.265126261958752,24.519020355017105,15.884552171936138,27.80330477116882,30.15952602907324,7.521708585307792,18.07670555340931,25.467764811559444,32.58207540072891,18.792929040562296,21.540580075238218,27.03945568138945,25.84160702110022,17.854158616437648,33.97864864568849,17.133422168682646,6.720620327251597,18.15469587215037,29.325479429181282,20.95366050886048,23.903071880728824,28.555267411744843,14.429183034542671,22.632392741406164,10.97830808097253,20.275684827174587,-3.728015489816725,24.333757128285793,25.761702416619936,32.4117967107969,29.030924362709474,26.779562752885244,20.856918258816535,6.186317278857759,26.88764986671012,20.260557532096172,9.481597245402877,23.100249738278016,17.73138415476074,13.457728876829615,23.317249821048577,17.361526631046534,25.452140825736485,15.238550068602063,22.358831680584913,18.848553233539977,21.08937231437408,28.844260952203296,19.623399985537826,30.619730172998494,28.544231767407705,10.27984640172767,19.00658183340997,24.931733720948124,18.298361589756347,18.92987739690539,19.66186808558738,18.0909402982846,17.76952429211348,23.520427516544164,22.863992083902975,16.55758616967851,30.900078277800027,27.527927021260933	0.9953466855776751	34.30171424497063	1	true	1
35	17	16	100	0	0	0	0	0	22.037470954653116	33.80427890830379	43.33022321196386	43.070199125651534	23.399683221421988,5.289398180275862,22.13312286659013,26.488343550639552,14.11495158459034,20.901898785692694,33.12606788049521,33.133673175294064,27.830200739333495,12.08723666239855,13.676649658253961,14.81887550468955,29.01825212397983,22.05744166075093,24.038088362860414,22.156371946931404,21.952527875477678,15.65057871831374,29.58161631267877,21.150077119279942,8.389103684878563,16.467940392423213,-0.6124189857510967,19.121106097116364,25.085276948910604,30.140186693249547,28.3434368235838,16.0669619317283,21.96097840051665,29.45896875420808,21.605527011045407,16.155378299777304,18.172959530844178,33.80427890830379,16.740875279239027,13.946778463761097,23.725713894776867,26.762620061523624,13.662139687422204,28.967765000580858,27.58301919947651,20.20892244689614,12.312608710765822,1.47610981825202,27.078144224466545,23.18246121045244,14.091371642628665,19.288615362456717,22.065856654461243,12.314799168206775,12.090374087300908,11.113854855219577,14.741580256969023,28.92505202362454,15.621623389729738,15.642098801247823,22.561310440787636,27.02146887344743,13.044397573756449,17.655731963370283,11.416987885940866,23.34730960782154,8.18027921422806,12.770497373993567,29.907058645955985,22.21223147931318,16.517119185601683,18.613206319621426,16.215258596739442,11.665133236706044,24.42775178371769,29.723148579874426,21.458066868595136,20.387062870051118,27.130446880695516,29.404928755122643,19.241847221398054,28.839284766453584,25.073690513145706,22.785555706626543,26.73140249280857,27.69174327469811,25.94568347276377,16.34651421578118,9.944792266790076,18.80674928990041,-5.137327736536999,18.4188856439181,27.090069460497904,31.947869808109676,20.41449045695712,19.940488644393806,13.872116131181208,24.44261758635003,23.085622862770393,25.437920605353657,29.485778882906367,33.59621144502464,18.057928440618134,22.037470954653116	0.9952351203749059	33.80427890830379	1	true	2
36	17	16	100	0	0	0	0	0	22.543583151492346	34.233226725300334	43.25213217507358	43.32739266540284	21.812807205112424,21.981477922311896,19.73003792982522,-4.063979183306543,10.593512568574408,21.169258404223704,6.510775153481571,18.721963441027125,24.52116915271256,11.27726352554426,13.8417837032009,15.28680417722699,24.365054842690096,25.55997638515745,20.194750028074743,25.963967606181047,11.27517054025937,17.92380891333764,25.720994205945313,5.227214035490315,17.983632782352288,10.070681079130406,16.259696697846604,15.189234563484746,23.836018652972317,22.74038689211413,20.643343334100358,22.66185981344236,18.40898232135309,4.679625543950591,23.205551141961198,20.336151886139646,19.018297826353347,21.30911216281122,16.100458151414387,15.56937941333937,25.637541875255994,16.18511813009053,26.01255011771932,7.504656956661064,28.56349414169696,15.579493325408734,14.49514812090295,34.233226725300334,15.910220579454343,21.055999023902014,18.924194363972827,29.227395539062766,6.804829922499044,16.765906124419033,16.591594161275264,24.505745736138948,17.46176825619389,16.26861848898751,16.231054126686637,23.886585868173455,14.81181650877939,20.288579560184683,29.32428763866327,20.216546664523896,27.20164118882436,17.957057531583516,20.689141313449113,16.84721054337527,31.21842242516992,21.383222153888454,16.158323731559424,21.427714632298137,28.625795956636424,19.8759668210849,21.441278782041397,14.93455891260325,30.999816708620024,23.096875756146865,20.65260102316477,26.084513496625437,10.684636955438837,20.567025166296997,20.460230597275746,21.542464017240114,29.500442101755397,11.019975000824466,32.052391151963576,16.259703543709215,21.52229360764154,24.555157242236803,21.79168435815035,25.359634580163377,21.368523303595133,23.44210824900606,22.656403868884702,17.482781815378765,20.87161888417656,16.81773014887541,27.59952806360362,21.623784713479427,12.420301118032445,25.29248840336818,23.22961926082551,22.543583151492346	0.9952351203749059	34.233226725300334	0	true	13
37	19	18	100	0	0	0	0	0	16.93346550017788	31.625540751816086	38.87529143930982	38.7965293979024	25.585759653549257,8.263408196539611,21.58758668318985,21.39179363919784,24.93161210264523,31.149978440009555,19.566548125537693,31.625540751816086,21.514047496168015,17.067144342317455,10.188142908709652,10.174479398467142,21.449583359778316,16.42291585356166,17.497171394521086,21.220074141939502,26.791999713527773,22.152227285203814,27.48575033376151,25.26405117389389,26.18993092088939,21.83471324103362,20.13482018367263,20.30123622553058,23.194084199440915,25.90437654436297,26.38385246331772,12.964812002588362,22.996945269322428,27.2300038514182,23.12220141110856,25.237941434067483,23.783248410632936,11.503316274650551,22.163697230779633,22.422247238192234,5.9602864608727035,20.09533783320598,21.6287432236188,17.814289772793558,20.785115000810556,15.859116879733865,18.194224035008013,23.966940049518854,1.3018134694798587,23.193216033217563,26.833299515790507,17.759315741042705,21.73327905134681,20.690813244579434,24.850313581649296,20.59315906056198,22.08275507089967,23.148867062608474,26.39779849161937,19.774518585547163,27.069387292766766,17.45375908693163,24.14871015430363,17.909843102519424,28.25043659689484,26.55780432239466,29.75824579989719,20.562860266047586,23.372079877219377,18.91711982172013,22.56243634567512,26.138529742589284,20.68359202003845,25.685918911936877,25.261281390342592,26.040634992477262,18.921151942702405,13.54941719161235,25.138745904989452,19.801642957333886,19.739185494177786,19.50675028354294,21.573141441795574,24.088987964395876,24.492604815801347,8.2441268504987,14.81990629129691,21.25129611440746,20.669773472390446,24.466230866514515,16.89472398677089,19.626540782569567,13.667185108037298,25.88005353254644,18.70148533754231,17.53572705831984,15.808842033933278,21.577916599996826,17.452290431672875,19.06048384227648,9.484123159988856,18.563003901994538,19.949071152097154,16.93346550017788	0.9944788749899475	31.625540751816086	0	true	2
38	20	19	100	0	0	0	0	0	20.382258678239754	30.075880718824628	38.650284954947175	38.80550469373865	15.307137168683543,15.814601882492674,20.75374011110508,25.665934022757238,11.107825062148535,22.695751853179793,20.454385385202574,19.13942489868543,26.917354306014307,26.618656551203586,17.531861182814847,18.444082396195075,20.02486133323745,19.18214289269279,16.126946777731323,27.139673585144035,24.385703465787103,16.418089196354117,27.189425145765853,27.88670597470419,22.765614320193396,24.21390922057528,20.43687328484224,7.110843600096377,25.378594697434956,26.487242920800433,24.009047809342096,20.71571889505271,12.709277172664509,23.59627015495658,16.94206983741803,25.686251193159745,19.44227120536352,16.33160958309316,17.816663289186476,23.664410471928836,12.291621631548988,10.205884750339651,24.172712219207053,17.108141915427087,14.166973741068805,19.533187855084446,21.532026071930197,18.92667169194731,24.99289690799197,20.833290614016608,24.59104634430381,26.581560395235112,19.082226471568436,21.279807619691823,20.51929927559431,25.16020614605513,23.330713927688162,11.621339836170396,22.405936940831445,23.228969550869515,12.414278710816024,19.397266188083293,20.640275267822332,19.48566347647025,23.787736575329955,22.881447167277617,20.858777137026028,26.17185001738812,24.146314152780356,25.288185895914935,14.026535837499326,16.441672726613643,25.142428228209347,22.887810654171833,21.641813399785125,19.71526796162817,16.577654534708223,19.689410010310628,21.527588547281574,14.142132342938385,17.262784061282755,16.673767239062713,23.179000265910297,20.4035212384192,20.065385080002663,20.59540533286827,17.147333521396547,30.075880718824628,27.266498483754113,27.58839321927966,14.33462822267079,25.458455816807835,18.38048729545336,24.83479853818367,25.536344376532266,20.94742249332038,19.463767767328576,21.48400893731979,23.57121895023116,21.582375626651245,24.706323944490038,24.931994871711765,18.45924491759846,20.382258678239754	0.9943707459369359	30.075880718824628	0	true	2
39	21	20	100	0	0	0	0	0	22.429904448299716	31.57793175857741	38.64510526451548	38.463951269160525	26.246485162478628,20.077889817926987,15.631987669574556,14.882942205176228,12.082035896521383,24.63555910618347,18.59007449355357,18.617258945353278,17.991943746312753,20.713421136950736,25.571157215474067,21.14506717088101,24.836336293069582,22.7715314726957,9.902775797930783,20.07215454741363,24.71160279536552,21.722032743018996,22.994268997151874,16.05113649521769,21.012950722810167,13.464179705548492,19.183793303131722,19.88148002501966,20.447104707488503,14.191466235223139,20.71377090896572,31.57793175857741,19.127688297665646,11.269291047800667,24.2297655066009,15.98153170340867,20.11084210422542,25.688585254025067,25.835763980983593,19.130560833113684,29.871665611785666,15.215744956331982,26.884760494365768,19.79108548550283,20.157243016081,23.00695727109367,13.488729007815301,19.93627540903715,23.63124148264922,19.26381655902667,14.75379036685715,19.541368148207777,19.65959953697469,21.23114966492583,16.094359630683087,18.762913525623123,25.8021491719555,22.198788437079298,11.49708727136246,20.76238738369615,20.971218873609292,22.599623101367722,21.108837061500296,26.606737958917613,17.38442503775214,19.890724456713503,17.286230839973975,13.153699424899859,12.123567036661973,19.376583719500964,22.83426599755011,24.37679510754788,21.06963636020135,24.144520765525705,23.172737411656236,24.613698775529848,21.265116726525424,22.552385256413658,24.777109083761204,20.74080019447542,18.29699465488072,2.1748939466072645,22.59390473719869,8.873506761945453,19.655281415091554,24.58419763295865,22.048870998714936,22.722926363361008,16.493278743612713,29.572862931150627,12.20302869824738,20.3429413596444,20.207891214549786,25.76422941104478,25.944830148301122,26.052106251725398,22.321406342474734,24.34311133859496,16.77611682599969,0.9839637028516908,22.960473438651707,17.412334014298338,20.244178455846544,22.429904448299716	0.9943061170776643	31.57793175857741	0	true	2
40	21	20	100	0	0	0	0	0	19.144333861136165	30.985310151414723	38.623640515739176	38.60142248622481	16.47733078051851,20.792294689917046,23.949702740488487,11.23644117805607,16.28817719403772,25.570292075745126,21.469523751222795,22.598616320726773,23.693003943085635,20.353389601437758,28.991240588593875,24.971710907169104,13.588339600233837,27.2967977737938,9.073870291519011,24.938364244075625,23.56183451405001,16.350576803128643,22.461690023323047,22.72937816108824,15.223965859509395,17.19344223703357,22.715048535552672,21.377299609800815,15.249451698506281,10.673035764534804,24.070249893009304,29.33247700498117,13.086303586336097,21.226357803768604,27.325245024324424,20.364103791708203,22.732234603101322,18.896546002717763,20.446431750542263,22.80224542692323,26.952198908161776,21.276541556081288,20.91805151742194,27.70839079561957,12.908549798913517,17.375220333048684,17.073796585407077,28.412195167428486,22.088605892663562,16.44021161024291,19.614621788541875,21.191996580655996,17.18416817472646,21.43098939852055,21.764547921866725,26.686432903396238,16.694932215886908,14.600508544565699,26.61255824243892,18.115898541796316,22.942882920004784,22.15443047181963,25.306729020403033,10.604309519343463,26.10436664243436,26.053013114261425,20.816078779885245,23.110638592325955,22.218059212371635,24.469780545146993,26.231929927908542,25.29989951018273,22.244337019911512,20.34653697891928,25.85258222309428,11.804546073993635,19.835679094403933,30.985310151414723,27.83215984374129,24.0771021209015,13.202680297112476,24.821019245565342,16.998092190254606,25.988973412128537,12.625199423088452,25.731541059834058,16.428189965311358,19.448854734331622,20.859479792679398,22.1996574137073,23.370422676096076,24.946494359616366,20.3151182813485,22.650665507536864,18.054068069576807,20.531632929473833,20.681573804513295,26.054538756893283,25.933629619107233,14.827520606396707,22.33222191112213,21.985923002082,26.609687080568357,19.144333861136165	0.9943061170776643	30.985310151414723	0	true	1
41	21	19	100	0	0	0	0	0	21.12722423616439	23.120759579660895	31.077149917045354	31.252418351620467	20.93415089132729,15.946901180573782,18.006869601328322,16.15883651164238,14.01137224263855,9.137669644916517,18.403767977652446,2.614758631368158,18.00636096767051,14.946218863062686,16.502108031796034,7.612205001709389,7.75421777188925,12.66362915821054,11.205564050731308,0.08934903244990267,14.464489815785402,16.11750649440592,11.150762937869342,6.381166893229196,11.252313299541099,0.9679617061034325,11.553904914044606,13.630911679293877,6.532980806780353,14.036732798836802,23.120759579660895,12.69554399854374,8.747744338636224,15.118454065542235,19.191916990278738,16.776125793923594,15.317217405041909,16.911087532270507,8.479381456534556,8.81101529211573,6.098905515558604,11.956443916626196,10.632630729851476,14.16154890962206,18.427181143712296,16.737980483218305,12.488363387148048,17.45464564454088,16.11281743218106,15.299436804977248,7.216811967073051,7.750860643614827,11.239771708837266,14.2536035487866,13.90664505125709,18.741766595087256,19.067017433994167,12.66879994299488,5.5098066101019345,-2.5499031458513475,5.392390544021934,-3.0289180844994394,10.29438020880625,6.088518026429494,15.362128565821873,21.041885312723142,16.791975531203786,15.817889437703435,15.388104711881294,11.531514604544586,1.61588926915155,10.455503022718776,4.2270031563706,-2.5948623437037526,18.621530970433405,21.397433129082,22.404983863349617,17.28869984748827,11.496599459872755,8.420344955709337,4.404316362103447,5.286205142104604,18.043680096637214,13.420086500185924,21.592511142404835,16.85963887376604,17.635714383006693,18.08951900090383,18.270990833432872,15.580607298301953,23.056113616935274,14.587415443298813,9.412359604634327,18.527241338980886,10.128213368287566,21.311911099312024,12.435639440259816,13.48818066824413,11.147046573736223,18.136537080681702,17.494429816341526,21.685041298979495,16.337731064586485,21.12722423616439	0.9937977131326721	23.120759579660895	1	true	1
42	21	19	100	0	0	0	0	0	5.838143566089572	25.539387799599062	31.368688614117925	31.74815431995109	16.39123064678814,21.58445912408306,19.93400746689172,0.21115447752522165,6.306399992730752,6.221868517887895,17.26002280796714,17.81606071354769,12.737890435193137,10.05640026448832,14.263165967188947,15.388879684326234,18.709807419909932,17.245449603018827,16.943769260812182,3.2836680324934147,6.969455967849399,10.02979654164584,18.789410620032584,9.877673991512134,12.264225512922827,16.546890609394943,10.882968214875785,7.334773679525011,8.805033328065775,22.440570931373585,13.161621861079112,15.318398170786,12.773901805850578,15.054440431934118,16.602014098602336,4.894864188349658,14.550639735918121,12.99759430068535,9.599477548176921,6.9557081862834735,6.984025958768836,22.629575860929563,18.916396343681537,6.986718982096772,9.002961944893755,13.705253824258747,15.760096053069262,17.172593386111718,18.364655635400222,5.792121352504312,18.25413602387078,10.886904020576353,11.511904118469936,17.800640657184726,19.806744163059363,12.33836892561322,10.574299371299112,17.808488980638945,23.46893327365607,9.7082246142817,9.511746122306258,12.937232124780683,-3.404547177879742,11.259785437131807,13.797151774387544,18.59023856991386,2.828714267467511,13.084836698206104,16.273837024151124,17.59937667529983,17.62075534915494,7.374044748914379,20.243397991590307,18.393581488411527,16.606272371758806,17.959336182355703,7.732441875647506,8.575430046210903,20.315035596551816,15.345276068458581,1.782949136545799,11.595878959439853,11.748806719904486,11.954672801775725,20.275012232457154,5.183738974098603,9.46328120985355,11.228527220049791,15.905024668747494,21.520948226605448,23.581272230459867,-1.6276208530949159,14.49030024240243,11.628292210150104,19.67219750883013,25.539387799599062,-0.03887877810905138,13.818982280628617,15.851406775304007,22.312333935592978,13.17901267993993,18.28788217622437,3.9850981013075,5.838143566089572	0.9935419758592203	25.539387799599062	0	true	2
43	24	23	100	0	0	0	0	0	22.235732769983915	25.638182117597548	37.58203163304039	37.519080777385895	3.2277599680084794,12.760582687823984,17.240203069875687,7.566605840048524,14.362600893491326,18.646130365300728,18.793337060832183,19.3494859053281,14.985263622564602,14.884961138255619,13.87626635740024,15.722125684242346,2.6482616147449836,23.526945401533712,12.79165125312074,7.94009224664854,5.587818326689559,19.424227634452073,6.177433860989128,18.47569810539945,23.975857215952335,18.432777992464256,13.298734717282642,15.026448963456158,20.638375886428918,10.303830779506672,21.28128963707732,16.522037437235063,6.157395905588494,19.885154227905232,22.442629139072892,20.771826703957295,18.80097414924315,20.712012149322582,18.485743115472463,13.646699844851351,11.140442598991552,16.4021524901944,23.447059188164534,14.376014532348353,9.336145043781066,25.638182117597548,14.90354160188366,21.652983461276897,21.783336636938166,16.63616350309703,19.235651012061002,17.341474294220323,11.10248114049897,19.77859444643076,18.944726303939873,13.425099848345408,-3.193298237078512,18.215805939144108,6.872689604346299,6.333094551285956,21.160728566753292,14.172291421456602,21.45766453423504,9.784128101325859,6.409002929084881,13.992277988058426,18.548678865386638,16.840627731354733,12.67987843232363,9.003051864158094,22.66909392679317,19.8807694159349,-0.4684906073131767,15.332374172195475,13.090293505081249,4.234868157361273,22.49280319658394,-3.1379663324355036,9.898577301379307,18.87208145574858,16.28649981159215,18.99264827293537,14.812322627995357,-2.3526887563854224,17.415703795655315,19.10369971864045,15.666599498293493,12.089567454787272,18.427477067484375,2.5159187560650125,6.058736014315144,15.933572810893558,11.581103701979117,14.127431450095777,17.848433099698404,15.84704322996475,10.680314321463335,20.550944401994087,14.88262085656445,24.00730981968987,10.832316521209231,20.51939410851893,18.13186219924844,22.235732769983915	0.9929589270439606	25.638182117597548	0	true	2
44	24	22	100	0	0	0	0	0	8.304807758370682	22.204397160864744	31.3518353541795	31.330669996300674	7.870458821350574,16.19707156346268,13.509875332478806,3.017485399690818,4.929516801893156,7.4166926102332305,14.606996265279406,19.005004936025088,6.051296555262976,9.092754456873068,13.022528512315974,8.599767883503008,16.38174188964585,15.847669260522007,4.7920023138758285,-5.021561599855199,0.8075004633612952,18.01828063405478,16.272092953119508,17.85663866179638,18.251865588224884,21.21803067577848,14.862743332085852,13.162020545879027,14.09276652213035,14.239641656205695,0.4266856759542712,4.672522799800788,17.780244916033883,10.281120654745052,8.997087890125254,19.902832620697453,16.092076283396743,12.707413769794531,10.078955111265113,16.218597225830607,15.11983910217441,13.711466997674634,-2.820795616417584,11.538585213509716,10.33031862071834,17.183813934783903,9.881070732114019,9.581367692240903,11.765726032919762,7.180829446750311,6.804813896124031,10.377527294006324,8.946211771176646,10.32401196984551,6.032109421309807,13.256677804565378,19.997232294570704,6.142088554951576,18.86509637156488,13.672018950955884,5.859740337949818,13.379282306410126,18.464028077422526,14.211350541162215,3.4599993758967287,13.575052242865286,18.3590547643857,12.697642634654414,13.566146549749204,-0.43988254303855534,11.527551168158283,7.571245682181264,19.12004411245931,10.880646820124829,12.736092708610395,16.67229245518088,-0.6733292525747832,12.824387424272425,18.66338877554648,4.589068392323979,0.8701589279047983,19.964910597345927,-0.15519959902613145,17.765233494543075,7.843065442295497,5.646588116540352,21.39793252160813,7.346566725466868,16.696796909978282,7.9230524346591515,5.6378638212401135,13.020053563036132,14.209056532125857,22.204397160864744,4.752581423910643,16.899012511804578,8.925792058219276,10.774188715846204,21.769227110262207,19.722115451182795,12.751942261850633,4.588437684835339,15.309724759899684,8.304807758370682	0.9928630803985933	22.204397160864744	1	true	2
45	24	22	100	0	0	0	0	0	14.137217696458308	21.86570118048575	33.56439818419522	33.63671731277604	14.396675127754865,21.86570118048575,11.113199955450304,9.553615899408747,13.4432048719199,21.474421176610143,12.129987559810651,11.130471629413996,5.250924394562345,16.727715294968405,-6.538091701087324,16.711489651689533,18.060498945940427,12.065158076675782,10.806038305200053,20.163876802045177,13.57495295536544,9.544677026006317,19.823669080301176,12.147198748175988,15.57450672565096,6.16151062546075,4.474192287623483,3.555840580925288,-0.43851004207052924,20.91567462735125,8.62772773611903,14.08616035262579,14.04982122860537,5.136792390668349,16.595950795553705,7.312747083947457,-2.8169674936417444,20.597997353779615,17.840802299393534,13.236667128656372,1.1535539825898233,18.577791180070427,21.33366380835816,12.900539199895725,15.276905167477558,12.03885380726712,11.489781509667129,10.167392449182026,0.42832420649196123,11.047029151460478,9.716094759009092,17.2422636878643,4.806371759053093,4.0218513807775,12.734022844116147,-9.062450169960831,13.757591822569896,12.66630801135749,-1.3024969666544965,9.76251928816939,12.553606946869593,13.42667025656269,2.902499561089712,15.006314544916092,7.62010151597158,5.296699895493161,4.097432179343372,17.57708043530618,12.30073207166236,14.240179212597084,8.579504682469166,2.644098983212718,6.515072870600477,12.847492796530178,10.836637642983188,0.37363640682983323,7.694811842352426,17.010153668545726,0.37415771483455806,12.945906594695785,17.541231830866437,-6.883435559080992,-2.0729442873843045,2.083542321256166,14.970467685907376,8.351546514500788,11.470069393948693,1.7897695678864078,-1.229266627126318,10.08217509922627,8.423788563446754,12.115908784983834,15.49668205885498,17.96668242574303,14.029027463465429,18.69010342950021,10.784131614944835,-0.35318960345714956,1.2230726099262998,-2.3405143288911923,2.8881013904495543,21.755040762568555,7.509874241711483,14.137217696458308	0.9927897515005741	21.86570118048575	1	true	2
46	26	23	100	0	0	0	0	0	15.535598407272559	22.10138511613701	30.50121752837245	30.197719904436784	14.159088114554226,11.622708639777862,10.700662594938684,12.918273665048845,17.279222789135588,10.483176687920428,-0.2288547300323991,4.701424660273652,3.1697080988095436,4.617561644030225,12.830074505497436,10.324990383671683,-4.200984915580387,20.623639675437722,16.298633386409662,7.907229518676257,19.175676371058053,14.987238935765205,1.8220498720776135,13.13514302482622,3.814864801102626,12.84574337231102,10.911164491255708,-0.40206814891620546,14.11047809721801,2.4860434357916024,1.171813385213028,5.444648427457675,3.681756948031307,9.931177969957071,8.144347865110706,14.955261862013987,4.000521900080466,-1.0317677648360206,5.672325914045839,17.30620735932207,11.07710925718807,20.65121572361508,13.4118162830387,16.007326684601455,10.0671782945778,-0.049561129963677786,10.040611021357941,13.49415186902659,13.529876678236736,11.893288042260048,11.476463467830461,12.591282891200862,12.473255416308234,13.341541857744073,6.510894733177446,3.4004342285993054,1.1448395809715137,13.098212068296567,12.502819381393156,14.776400801849277,2.3147584862968777,17.838992779849658,7.343763424826035,15.136099414293643,12.282026382637106,8.08998474004338,14.20807133160277,8.73584850531578,16.42304438257809,4.433378086239902,-3.280048660774466,16.39868947030621,7.6818314820499864,11.766554628360575,13.083405794926946,12.880895311446034,4.39246107898671,9.298374802434935,9.99146129028972,-1.7612355342242871,3.5192689820775236,4.918946680704332,16.288980206660796,1.1708337033942016,-2.0564781515116213,15.752812626677922,13.585017646564989,3.28090176529542,8.59935068676215,2.147812957503657,7.042044790740194,3.2738348844108076,-1.5831053627655578,-9.742036718384679,14.84623516575148,4.086665248933903,2.245036843144973,-1.5652265823724942,22.10138511613701,-4.516919236670426,10.770136413707448,16.120072753323313,18.697871911085993,15.535598407272559	0.9922668353060732	22.10138511613701	0	true	2
47	26	24	100	0	0	0	0	0	18.225571848048446	22.285281910037003	36.47161208028182	36.32741176912195	11.785156138359978,9.155830712063498,20.10592100269294,14.650558118615574,8.489056978705918,-3.3562647579432596,9.231704275855986,11.929705352725314,5.697242838796912,3.466652324851461,14.318851030484375,6.173727947158177,11.397479704746976,14.75681373321612,12.649619102142918,15.203409052644869,6.5055088652675686,15.574498986685033,10.0422179625778,14.24127162492266,16.882988446152428,17.217247760358283,12.849189784448324,16.405443340690216,6.464366906368927,13.409270969874889,14.105362719658125,-2.5320842421176213,4.097539694640682,-2.7994847217863548,21.92898430151312,16.87426638369967,9.773206038300234,-0.5891397898155848,8.927719602028851,16.6070454092868,9.79876585158538,16.78170246779154,4.9911010467400985,14.081098116294662,21.873787144871965,10.819002815169963,7.969661938922776,11.963981382761183,7.167532465875508,3.507109275058042,9.780536578304549,6.749952580864459,9.958031420584213,11.936176506578935,15.288000955095477,7.104333979220195,12.12311334986724,22.285281910037003,20.05026449968098,-2.6033850279147757,17.76157365726126,5.023942694638492,9.503611946422316,17.533118692014916,2.3043956799944034,5.13425707886395,7.787613569407554,10.93297455310638,11.604715669416567,5.432377016401199,10.60111818405066,9.603211677508845,7.308738952698622,17.2740743379444,3.329573354590787,14.189648710898723,18.039427864360423,20.755889667827596,0.6944895852103752,8.99170432164881,-0.7428800666738731,4.801114064678288,11.165598180721275,11.413063965973308,0.018341791763560877,12.948610214970806,7.5055565416019085,10.941576099064612,2.479298058117589,11.215323173494218,13.792095354474265,14.342360625682357,20.656689735646456,0.8694083533700638,9.095318412093896,10.075569012553725,9.558239376275047,16.627157464251475,4.534659377609502,-7.384437862207136,17.74329986599645,18.086115151313532,12.768245187538332,18.225571848048446	0.9921865609989693	22.285281910037003	0	true	2
