# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1c1fdd9-e60b-4d50-8d13-c18cd398f8e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
80	25	6	100	92400	507276	4058208	0	0	-47.0522439671766	-47.0522439671766	5.232331562189472	5.232331562189472	-62.83406364130207,-62.83406364130207,-62.834181039189104,-62.834274725657956,-62.834274725657956,-62.834285786445186,-62.834295254024376,-62.834295254024376,-62.834295254024376,-62.834295254024376,-62.834295254024376,-62.834295254024376,-62.834295254024376,-62.834295254024376,-62.834295254024376,-62.83431349039228,-62.83431349039228,-62.83431349039228,-62.83431349039228,-62.83431349039228,-62.83431256206113,-62.83441677748587,-54.809566523679905,-54.809566523679905,-47.0525593076476,-47.0525593076476,-47.052562888451845,-47.052562888451845,-47.052562888451845,-47.052562888451845,-47.052562888451845,-47.052562888451845,-47.052562888451845,-47.052562888451845,-47.052562888451845,-47.052562888451845,-47.0525990372601,-47.0525990372601,-47.0525990372601,-47.0525990372601,-47.0525990372601,-47.052595456455855,-47.052595456455855,-47.052595456455855,-47.052595456455855,-47.052595456455855,-47.052535277804346,-47.052472981906355,-47.052472981906355,-1647.074956861202,-1647.074956861202,-1647.074956861202,-1647.074956861202,-1647.074956861202,-1647.074956861202,-1647.074956861202,-1647.0749408158542,-1647.0749408158542,-1647.0749408158542,-1647.0749408158542,-1647.0749408158542,-1647.0749408158542,-1647.0748978969266,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-1647.0748366004295,-47.05231657232562,-47.05231657232562,-47.05231657232562,-47.05231375042538,-47.0522645716744,-47.0522645716744,-47.0522645716744,-47.0522645716744,-47.05225443921832,-47.05225443921832,-47.0522439671766	0.9922474612702057	-47.0522439671766	14	true	725
81	25	4	100	91400	496188	3969504	0	0	-1121.6312995049886	-46.177187128498566	-3.870061645374964	-3.7068750386579357	-71.09365796261646,-71.09365796261646,-71.0936878413664,-71.09369041341306,-71.09369225914915,-71.09371656496432,-71.0937165964008,-71.0937165964008,-71.09371683321486,-71.09371683321486,-71.09371614554908,-71.09371614554908,-71.09371614554908,-71.09371634482191,-71.09371634482191,-71.09371634482191,-71.09371634482191,-71.09372952405124,-71.09371666592668,-71.09371666592668,-63.11375380690819,-63.11380195790037,-63.11380195790037,-57.41809972887805,-53.27156023738033,-53.27156023738033,-53.27156023738033,-53.27157291291768,-47.97255551490481,-47.97255551490481,-47.972556114423696,-47.97256277589976,-47.97256277589976,-47.972577209979036,-47.972577209979036,-47.972577209979036,-47.97260686914725,-47.97260686914725,-47.97260686914725,-47.97260686914725,-47.97260686914725,-46.70785288298167,-46.177187128498566,-46.35905549869244,-46.35905549869244,-47.25877864777429,-47.25877864777429,-47.25878036512821,-47.25878036512821,-48.89227818607904,-51.25681177205266,-630.614532261107,-1030.117400858442,-1130.082287071111,-1130.082287071111,-1130.082287071111,-1130.082287071111,-1130.082287071111,-1130.082287071111,-1130.082287071111,-1130.082287071111,-1130.082287071111,-1130.082287071111,-1130.082287071111,-1130.082287071111,-1130.082287071111,-1130.082287071111,-1130.0822851544847,-1130.0822851544847,-1130.0822851544847,-1130.0822851544847,-1130.0822851544847,-1130.0822851544847,-1130.0822851544847,-1130.0822851544847,-1130.0822851544847,-1124.4918326186803,-1121.6312639336784,-1121.6312639336784,-1121.6312639336784,-1121.6312021139915,-1121.6311863601493,-1121.6311863601493,-1121.6311863601493,-1121.6311863601493,-1121.6311863601493,-1121.6311817166466,-1121.6311817166466,-1121.6311817166466,-1121.6311817166466,-1121.6311817166466,-1121.6311817166466,-1121.6311817166466,-1121.6311817166466,-1121.6311817166466,-1121.6311817166466,-1121.6312995049886,-1121.6312995049886,-1121.6312995049886,-1121.6312995049886	0.9922642399163626	-46.177187128498566	14	false	272
82	25	4	100	92600	489060	3912480	0	0	-224.7688664606488	-32.58613191685963	-8.195929558169565	-8.175748268068217	-87.13523630187855,-87.13523630187855,-87.13534673550829,-87.13535044880538,-87.13535101262492,-78.75488195542266,-78.75488195542266,-78.75488195542266,-78.75488195542266,-78.75488195542266,-78.75488195542266,-78.75488195542266,-78.75503251502427,-78.75503251502427,-78.75503251502427,-78.75503202308803,-78.75503202308803,-78.75503202308803,-78.75503202308803,-78.75503202308803,-78.75503202308803,-78.75503202308803,-78.75503202308803,-78.75503202308803,-78.75503202308803,-78.75503202308803,-78.75503202308803,-78.75503202308803,-78.75503202308803,-78.75503202308803,-70.6090647752759,-57.01819516789458,-49.750840528667524,-49.75086535954012,-49.75086535954012,-49.75086535954012,-49.75086535954012,-49.75086535954012,-49.75086535954012,-49.75086535954012,-49.75086535954012,-49.75086535954012,-49.75086535954012,-49.75086535954012,-42.88133539894974,-42.88133539894974,-38.3122462420316,-38.3122462420316,-38.3122462420316,-38.3122462420316,-38.3122462420316,-35.344414539712105,-35.344414539712105,-35.344414539712105,-33.48127209860489,-33.48127209860489,-32.58613191685963,-32.60892945254352,-33.549728632675134,-38.47118678954791,-38.47118678954791,-38.47118678954791,-38.47118678954791,-38.47118678954791,-38.47118678954791,-130.48461548207274,-134.77600917905679,-134.77600917905679,-134.77600917905679,-134.77600917905679,-134.77600917905679,-134.77600917905679,-134.77600917905679,-226.82182752798568,-226.82182752798568,-226.82182752798568,-226.82182752798568,-226.82182752798568,-226.82182752798568,-226.82182752798568,-226.82182752798568,-226.82182752798568,-226.82182752798568,-226.82182752798568,-229.0602729451198,-229.0602729451198,-229.0602729451198,-229.0602729451198,-229.0602729451198,-229.0602729451198,-229.0602729451198,-229.0602729451198,-229.0602729451198,-229.0602729451198,-229.0602729451198,-229.0602729451198,-224.7688664606488,-224.7688664606488,-224.7688664606488,-224.7688664606488	0.9922642399163626	-32.58613191685963	12	false	705
83	25	4	100	91400	485100	3880800	0	0	-226.82858305124995	-36.690597230879504	-7.661895234572903	-7.640189745549369	-78.25756585082227,-78.25756585082227,-78.2576177606656,-78.2576562135925,-78.25783051562145,-78.25783236245928,-78.25784700762905,-78.25784513111135,-78.25786531548688,-78.25786531548688,-78.25786531548688,-78.25786531548688,-78.25786531548688,-78.25787835981454,-78.25787835981454,-78.25787835981454,-78.25791037324811,-78.25791037324811,-78.25791037324811,-78.25791037324811,-78.25791037324811,-78.25791037324811,-78.25792409567528,-78.25794022090035,-70.10938510134612,-70.10938510134612,-52.3701038397095,-49.2457588259035,-49.2457588259035,-49.2457588259035,-49.2457588259035,-49.24579334220887,-49.24579334220887,-49.246010227747234,-49.246010227747234,-49.246010227747234,-49.246010227747234,-49.246010227747234,-44.37482554721477,-41.08228438604593,-41.08228438604593,-37.58853141353935,-36.690597230879504,-36.690597230879504,-36.690597230879504,-36.71431578220623,-36.71431578220623,-36.71428376877266,-37.65698980130709,-37.65698980130709,-37.65698980130709,-37.65698980130709,-37.65698980130709,-37.65698980130709,-37.65698980130709,-39.569317445181085,-39.569317445181085,-39.569317445181085,-39.569317445181085,-39.569317445181085,-42.585909867424796,-42.585909867424796,-42.585909867424796,-42.585909867424796,-42.585909867424796,-42.585909867424796,-39.569317445181085,-39.569317445181085,-41.422382525188894,-41.422382525188894,-41.422382525188894,-41.03617184059783,-41.036160211593966,-41.036160211593966,-134.69899067362883,-134.69899067362883,-134.69899067362883,-134.69899067362883,-134.69717597528066,-134.69717597528066,-134.69717597528066,-134.69717597528066,-134.69717597528066,-134.69717597528066,-231.92952572204013,-232.7398014138253,-232.7398014138253,-232.7398014138253,-232.7398014138253,-232.7398014138253,-232.7398014138253,-232.7398014138253,-232.7398014138253,-232.7398014138253,-232.7398014138253,-232.7398014138253,-232.7398014138253,-232.7398014138253,-226.82858305124995,-226.82858305124995	0.9921882425190633	-36.690597230879504	13	false	716
84	25	4	100	91200	483120	3864960	0	0	-229.87310044244197	-38.66549493759407	-7.352900212921629	-7.342337837155567	-78.00044232601255,-78.00044232601255,-78.00047538407556,-78.00047538407556,-78.00047538407556,-78.00051079668741,-78.00053143928731,-78.00053143928731,-78.00053143928731,-78.00053143928731,-78.00053250974409,-78.00054326208055,-78.00054326208055,-78.00054326208055,-78.00062162803269,-78.0006476481704,-78.00076341631224,-69.84672282900463,-69.84672282900463,-69.84672282900463,-69.84672282900463,-69.84672282900463,-69.84672282900463,-69.84672282900463,-52.10263199736467,-52.10263199736467,-52.10263199736467,-52.10263199736467,-48.97905473001377,-46.722307402456686,-46.722307402456686,-46.722307402456686,-46.722307402456686,-45.258644316522556,-41.00692880502154,-40.64296016059812,-39.233080900270565,-38.66549493759407,-38.66549493759407,-38.66549493759407,-40.922155645213024,-40.922155645213024,-40.922155645213024,-42.28129259280414,-42.28129259280414,-42.281181930223795,-42.281181930223795,-42.281181930223795,-42.281181930223795,-42.28119268256026,-42.28119268256026,-42.28119268256026,-42.28119268256026,-42.28138300060215,-42.281356689106204,-42.281356689106204,-42.281356689106204,-42.281356689106204,-42.281356689106204,-42.281356689106204,-42.281356689106204,-42.281356689106204,-42.281356689106204,-42.281356689106204,-42.281356689106204,-42.281356689106204,-42.281356689106204,-42.281356689106204,-42.281356689106204,-42.281356689106204,-42.281356689106204,-42.281356689106204,-42.281356689106204,-139.40967460240395,-139.40967460240395,-139.40967460240395,-139.40967460240395,-139.40967460240395,-139.40967460240395,-139.40967460240395,-139.40967460240395,-139.40967460240395,-139.40967460240395,-139.40967460240395,-134.7988967932744,-134.7988184273223,-229.8731346598096,-229.87310428497227,-229.87310428497227,-229.87310428497227,-229.87310428497227,-229.87310428497227,-229.87310428497227,-229.87310428497227,-229.87310428497227,-229.87310428497227,-229.87310428497227,-229.87310428497227,-229.87310428497227,-229.87310044244197	0.9921882425190633	-38.66549493759407	13	false	256
85	25	3	100	91000	481140	3849120	0	0	-130.52063863753386	-32.8714456954739	-7.439656008294625	-7.462606169080905	-78.16972376042075,-78.16972376042075,-78.16973596832241,-78.16974125729006,-78.16974125729006,-78.16974125729006,-78.16974379841398,-78.16978383133502,-78.16978383133502,-78.16979173034449,-78.16980940923833,-78.16981766933058,-78.16982560386444,-78.16982560386444,-78.16982560386444,-78.16982165504024,-78.16982165504024,-78.16984265470977,-70.015714511542,-52.25722535654882,-52.25722535654882,-52.25722535654882,-52.25722535654882,-52.25722535654882,-45.09653902225579,-45.09653902225579,-37.674073257951235,-36.03690592457407,-35.239680571808485,-35.239680571808485,-35.239680571808485,-32.8714456954739,-34.77267503784661,-34.77267503784661,-34.77267503784661,-34.77267503784661,-34.77267503784661,-34.77265888624036,-34.77265888624036,-36.131990111094154,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.13199405991836,-36.131990111094154,-36.131990111094154,-36.131988973575346,-36.131988973575346,-36.131988973575346,-133.15812018943387,-133.15812018943387,-133.15812018943387,-133.15812018943387,-133.15812018943387,-133.15812018943387,-133.15812018943387,-133.15812018943387,-133.15812018943387,-133.15812018943387,-133.15812018943387,-133.15812018943387,-133.15812018943387,-130.5207573214885,-130.5207573214885,-130.5207573214885,-130.5207573214885,-130.5207573214885,-130.52063863753386,-130.52063863753386,-130.52063863753386,-130.52063863753386,-130.52063863753386,-130.52063863753386,-130.52063863753386,-130.52063863753386,-130.52063863753386,-130.52063863753386,-130.52063863753386,-130.52063863753386,-130.52063863753386	0.9921882425190633	-32.8714456954739	12	false	257
86	25	3	100	89200	481932	3855456	0	0	-127.84823413458403	-127.81164768683617	-52.04137285865391	-55.437832436728485	-170.1276285310339,-170.1276285310339,-170.12766905043708,-170.1276713146136,-147.03117830709704,-156.7419044318504,-170.48073896737313,-170.48073896737313,-170.48073896737313,-170.4807319718878,-170.4807319718878,-170.4807319718878,-170.4822641099304,-170.4822641099304,-170.4822641099304,-170.4822641099304,-170.4822641099304,-170.4822641099304,-170.48227717574326,-170.48227717574326,-170.48227717574326,-170.48227717574326,-170.83646758445127,-170.84680667066453,-170.84680667066453,-170.84680667066453,-170.84680667066453,-170.84680667066453,-170.84680667066453,-170.84680667066453,-170.84680667066453,-170.84680667066453,-157.249727986292,-157.249727986292,-142.68598602176613,-142.68599941965445,-142.68599941965445,-142.68599941965445,-134.53551441374182,-129.72503309834352,-129.72503309834352,-129.72503309834352,-129.72503309834352,-129.72503309834352,-129.72503309834352,-129.72503309834352,-129.72503376314407,-129.7250569715675,-128.2591897295704,-128.2591897295704,-128.2591897295704,-128.25918684590135,-127.81164768683617,-132.95626670263275,-132.95626670263275,-132.95626670263275,-133.92327748033873,-134.5739470582316,-134.5739470582316,-134.52453035533543,-140.1291297857656,-140.1291297857656,-140.1291297857656,-140.1291297857656,-140.1291233937983,-140.1291184585592,-140.1291184585592,-140.1291184585592,-140.1291184585592,-140.1291184585592,-140.1291184585592,-140.1291184585592,-140.1291184585592,-140.1291279155838,-140.1291279155838,-140.1291279155838,-140.1291279155838,-140.1291279155838,-140.1291279155838,-140.1291279155838,-140.1291279155838,-140.1291279155838,-140.1291279155838,-134.52452848515367,-131.34812596599895,-129.94029957183864,-129.94029957183864,-129.94029957183864,-129.94029957183864,-129.94029957183864,-129.94029957183864,-129.94029957183864,-129.9402942762259,-129.9402942762259,-128.38744454091895,-128.38744454091895,-127.84823413458403,-127.84823413458403,-127.84823413458403,-127.84823413458403	0.9921882425190633	-127.81164768683617	11	false	508
87	25	3	100	87400	479160	3833280	0	0	-117.52421274709482	-24.771266898337643	-7.935087393077863	-7.935087393077863	-64.67348453080709,-64.67348453080709,-64.67348836421172,-64.67354834802589,-64.6735514244086,-64.6735514244086,-58.98431955188905,-58.98433808431007,-58.98436123572046,-58.98438748301304,-51.68911099354925,-51.68911417664466,-51.689143301140305,-51.689143301140305,-51.689143301140305,-51.689143301140305,-48.08201600701631,-48.08201838184107,-48.08201838184107,-45.53156215313202,-45.53156215313202,-43.88942909102325,-43.88942909102325,-42.17799424831118,-42.61580739515868,-37.080576066446014,-37.08058072175963,-37.08058072175963,-38.01043797737135,-38.01043393078706,-38.01043393078706,-38.01043393078706,-38.01043393078706,-38.01043393078706,-38.01043393078706,-38.01043393078706,-38.01043393078706,-38.01043393078706,-38.01043393078706,-38.01043393078706,-38.01043393078706,-38.01043393078706,-38.01043393078706,-38.01043393078706,-38.01044937501305,-38.010470861796506,-38.010470861796506,-38.010470861796506,-38.010470861796506,-38.010470861796506,-37.58228707260073,-37.58228707260073,-37.58228707260073,-32.480741296595504,-32.480741296595504,-32.480741296595504,-27.380993990222752,-24.771266898337643,-24.771266898337643,-24.771266898337643,-24.771266898337643,-119.54664513254019,-119.54664513254019,-119.54664513254019,-119.54664513254019,-117.5242762795204,-117.5242762795204,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52425479273694,-117.52426474580469,-117.52426474580469,-117.52426474580469,-117.52421324901907,-117.52421324901907,-117.52421324901907,-117.52421324901907,-117.52421324901907,-117.52421274709482,-117.52421274709482,-117.52421274709482,-117.52421274709482,-117.52421274709482	0.9921882425190633	-24.771266898337643	11	false	387
88	25	3	100	88000	485496	3883968	0	0	-809.7549964111956	-345.97622105833295	-2.911259616572872	-4.117957004517484	-351.6388247412805,-351.6388247412805,-351.6388318163331,-351.6390120156499,-349.3727720356187,-345.97622105833295,-349.8042507814491,-360.5990795580326,-360.5990887693762,-360.5990887693762,-360.59915428152544,-360.59915428152544,-360.59915428152544,-360.59915428152544,-360.59915428152544,-360.59915428152544,-360.59915428152544,-360.59924769123836,-360.59924769123836,-360.59924769123836,-360.59924769123836,-360.59924769123836,-360.59924769123836,-360.59924769123836,-360.5992681630263,-360.5992681630263,-360.5992681630263,-360.5992681630263,-360.5992681630263,-360.5992681630263,-360.5992681630263,-360.5992681630263,-360.5992681630263,-360.59926977339603,-360.59926977339603,-360.59926977339603,-360.59926977339603,-360.59926977339603,-360.59926977339603,-360.59926977339603,-360.59926977339603,-360.59926977339603,-360.59926977339603,-360.59926977339603,-360.59926977339603,-360.59926977339603,-360.59934884102086,-360.59934884102086,-360.59934884102086,-360.59934884102086,-360.59934884102086,-360.59934884102086,-451.9309619243544,-545.5805703581145,-545.5805703581145,-545.5804912904897,-545.5804912904897,-545.5804912904897,-545.5804912904897,-545.5805848325529,-532.2133357287439,-528.0037034780961,-528.0037034780961,-528.0037034780961,-527.1254269122217,-527.1254269122217,-527.1254269122217,-527.1254269122217,-527.1254269122217,-527.1254269122217,-527.1254269122217,-527.1254269122217,-527.1254269122217,-528.3431974708695,-528.3431974708695,-528.3431974708695,-528.3431974708695,-528.3431974708695,-528.3431974708695,-528.3431974708695,-528.3431974708695,-528.3431974708695,-528.3431974708695,-528.3431974708695,-524.4262114730114,-524.4262114730114,-524.4262114730114,-524.4262114730114,-522.1760872765348,-616.3316269953988,-616.3316269953988,-815.758937861842,-810.9938637241921,-810.9938637241921,-809.7471081152337,-809.7471081152337,-809.7470054941773,-809.7549964111956,-809.7549964111956,-809.7549964111956	0.9921882425190633	-345.97622105833295	13	false	319
89	25	4	100	88800	483516	3868128	0	0	-716.4819731911307	-335.66387468930265	-2.734708323094127	-1.0101334518616696	-341.34715684222556,-341.34715684222556,-341.34716598884563,-341.34717385690715,-340.69189287966014,-335.66387468930265,-342.8214253733773,-357.09841220469457,-357.0984766513697,-357.0984766513697,-357.0986118884698,-357.0986118884698,-357.09861113250054,-357.0986226606781,-357.0986305191333,-357.0986305191333,-357.0986305191333,-357.0986305191333,-357.0986305191333,-357.0986305191333,-357.0986305191333,-357.0986305191333,-357.09862395137645,-357.09862395137645,-357.09862395137645,-357.09862395137645,-357.09862395137645,-357.09862395137645,-357.09862395137645,-357.09862395137645,-357.0986582395255,-357.0986582395255,-357.0987002079421,-357.09871447449564,-357.09871447449564,-357.09871447449564,-357.09871447449564,-357.0987002079421,-357.0987002079421,-357.0987002079421,-357.0986930856505,-357.0986930856505,-357.09869171692264,-357.09869171692264,-357.0986893158575,-357.09868084281544,-357.09868084281544,-357.09868084281544,-357.09868084281544,-357.09868084281544,-357.09868084281544,-357.09868084281544,-448.7241433139176,-448.7241433139176,-448.7241433139176,-542.7549285155272,-542.7549285155272,-536.2120543269826,-529.9964233021218,-529.9964233021218,-526.1387279947413,-526.1387279947413,-526.1387279947413,-526.1387279947413,-526.1387279947413,-619.7337518171054,-619.7337518171054,-619.7337518171054,-619.7337518171054,-619.7337518171054,-619.7337518171054,-619.7337518171054,-619.7337518171054,-619.7337518171054,-619.7337518171054,-619.733766120167,-619.733766120167,-619.733766120167,-619.7338091299346,-619.7338091299346,-619.7338091299346,-619.7338091299346,-619.7338091299346,-619.7338091299346,-619.7338091299346,-619.7338091299346,-619.7338091299346,-718.2370174167291,-718.2370174167291,-718.2370174167291,-718.2370174167291,-718.2370174167291,-718.2370174167291,-716.4282995318898,-715.8649643238563,-715.8647890530551,-715.8647890530551,-715.8830538025619,-715.8830538025619,-716.4819731911307	0.9921714638729064	-335.66387468930265	12	false	347
90	25	4	100	87800	486288	3890304	0	0	-1000.0215840244014	-11.612966768061346	0.6223942580325428	1.971554397555943	-66.97998659728763,-66.97998659728763,-66.98002852709206,-66.98002852709206,-66.98003541351581,-66.98003541351581,-66.98004824279005,-66.98004824279005,-66.98004824279005,-66.98004824279005,-58.964059227969855,-58.96406674692713,-51.294974992754675,-36.784135365428625,-23.432865381355953,-19.244083903886946,-19.244083903886946,-19.244117003485208,-19.244117003485208,-19.24413161247508,-19.24413161247508,-15.808850849425262,-15.808850849425262,-15.808850849425262,-14.107862733719355,-14.107864977614557,-13.612400515238823,-13.61241291429142,-13.61241291429142,-13.61241291429142,-11.612966768061346,-11.612966768061346,-12.753016419536415,-12.752985216265245,-14.909561465396026,-14.909561465396026,-18.138727959251685,-18.138727959251685,-18.13881858004029,-18.13881858004029,-18.13881858004029,-18.13881858004029,-18.13881858004029,-18.13881858004029,-22.63479874158707,-22.634691583997878,-216.77035848241763,-423.53103749179536,-423.53103749179536,-514.4085980726586,-709.6957365280117,-711.6961107408645,-809.1278262380513,-809.1278262380513,-809.1278262380513,-809.1278262380513,-809.1278262380513,-908.7533385588387,-912.0528529955931,-912.0528529955931,-912.0528529955931,-912.0528529955931,-1013.7984755159347,-1013.7984755159347,-1013.7984755159347,-1013.7984755159347,-1013.7984755159347,-1013.798432896849,-1013.798432896849,-1009.7737353636564,-1009.7737353636564,-1009.7737265777291,-1008.5039682440802,-1008.5039682440802,-1006.6201848826382,-1006.6201848826382,-1006.6201848826382,-1006.6201848826382,-1010.6623464835609,-1010.6623464835609,-1010.6622976963911,-1010.6622976963911,-1010.6622976963911,-1010.6622976963911,-1006.6278361452463,-1006.6278361452463,-1005.3499189678591,-1005.3499189678591,-1005.3499189678591,-1005.3499189678591,-1005.3493970339418,-1002.0357802896431,-1002.0357802896431,-1002.0357802896431,-1002.0357802896431,-1002.0356896688545,-1003.3242728393274,-1003.3087552098124,-1003.3087552098124,-1000.0215840244014	0.9921714638729064	-11.612966768061346	10	false	295
91	25	4	100	91200	474408	3795264	0	0	-804.6887017200888	-5.024217988392131	2.475569733776421	3.0037728189997033	-67.1118069754462,-67.1118069754462,-67.11187356767496,-67.11200803343583,-67.11200803343583,-67.11200803343583,-67.11200803343583,-67.11200803343583,-67.11201492633552,-67.11201492633552,-67.11201492633552,-67.11201907655283,-67.11201492633552,-67.11201492633552,-67.11201492633552,-67.11200514744075,-59.05812575938991,-43.75947003019783,-43.759523118551314,-36.570075358349754,-36.57010206894449,-36.57010206894449,-29.778828799806345,-17.133386407416605,-17.133386407416605,-17.133386407416605,-17.133386407416605,-17.133386407416605,-10.21421935872731,-10.21421935872731,-10.21421935872731,-10.21421935872731,-10.21421935872731,-10.21421935872731,-8.819946571893013,-8.819946571893013,-8.81984508752582,-8.81984508752582,-5.024322434549365,-5.024217988392131,-6.499608341125221,-6.499608341125221,-6.499608341125221,-6.499608341125221,-6.499608341125221,-9.17161702690193,-9.171709640495848,-9.171709640495848,-112.0523990415206,-207.84995792534386,-302.1364308715017,-509.32505886918364,-607.5100369076991,-711.0919057062897,-810.68762942508,-810.68762942508,-810.68762942508,-810.68762942508,-810.68762942508,-810.68762942508,-810.68762942508,-911.7821235352513,-911.7821235352513,-911.7821235352513,-911.7821235352513,-911.7821235352513,-911.7821235352513,-911.7821235352513,-911.7821235352513,-911.7821235352513,-911.7821235352513,-911.7821235352513,-903.1562390258586,-901.1227669688378,-801.3679767848206,-801.3679767848206,-801.3679767848206,-801.3679767848206,-801.3679767848206,-801.3679767848206,-801.3678732428335,-801.3678732428335,-801.3678732428335,-801.3678732428335,-803.4020010517713,-803.4020010517713,-803.4020010517713,-804.6887082810691,-804.6887192094622,-804.6887192094622,-804.6887192094622,-804.6887192094622,-804.6887192094622,-804.6887100037877,-804.6887100037877,-804.6887017200888,-804.6887017200888,-804.6887017200888,-804.6887017200888,-804.6887017200888	0.9921714638729064	-5.024217988392131	8	false	246
92	25	2	100	89400	468468	3747744	0	0	-406.683549842209	-21.382809480601694	-2.9776996063691694	-3.2455027844499966	-35.17295117799017,-35.17295117799017,-35.173013356572014,-35.17302011108943,-35.17302011108943,-35.17302011108943,-35.17302011108943,-35.17304919790538,-35.17304919790538,-35.17304919790538,-35.17304919790538,-35.17304919790538,-30.680005830468666,-30.680005830468666,-30.680005830468666,-30.680005830468666,-30.680005830468666,-30.680005830468666,-30.680005830468666,-24.701195146471953,-24.701195146471953,-22.404515812245073,-22.404515812245073,-22.404515812245073,-22.40963065008469,-21.382809480601694,-21.392093380239427,-22.412815043398012,-22.412815043398012,-22.412815043398012,-22.412815043398012,-24.581838067005126,-24.581838067005126,-24.581838067005126,-24.581838067005126,-24.581838067005126,-24.58186455540593,-24.58186455540593,-24.58186455540593,-28.05675776766438,-28.05675776766438,-28.05675776766438,-28.05675776766438,-28.05675776766438,-28.05675776766438,-28.05675776766438,-28.05675776766438,-126.01225092048551,-126.01225092048551,-226.0024310826775,-321.20529051206137,-321.20529051206137,-321.20529051206137,-321.9029251628901,-321.9029251628901,-321.9029251628901,-418.5957753343606,-418.5957753343606,-418.5957753343606,-418.5957753343606,-418.5957753343606,-418.5957753343606,-418.5957753343606,-418.5957753343606,-418.5957753343606,-415.0544059411451,-415.0544059411451,-415.0544059411451,-415.0544059411451,-415.0544059411451,-415.0544059411451,-415.0544059411451,-415.0544059411451,-415.0544059411451,-415.0544059411451,-415.0544059411451,-411.7634177944899,-411.7634177944899,-411.7634177944899,-411.7634177944899,-411.7634177944899,-411.7634177944899,-411.7634177944899,-411.7634177944899,-411.7634177944899,-409.77111385500916,-409.77111385500916,-409.77111385500916,-409.77111385500916,-409.77111385500916,-409.77111385500916,-409.77111385500916,-409.77107405790446,-406.683549842209,-406.683549842209,-406.683549842209,-406.683549842209,-406.683549842209,-406.683549842209,-406.683549842209	0.9921882425190633	-21.382809480601694	11	false	380
