# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9a930590-e3cc-4d49-8e6b-4e7c01825835
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	19	19	1	0	0	0	0	0	2.9999061773815527	2.9999061773815527	2.9999061773815527	2.9999061773815527	2.9999061773815527	0.9964878162902743	2.9999061773815527	0	true	0
47	19	19	1	0	0	0	0	0	-97.00029627872516	-97.00029627872516	2.999207414102597	2.999207414102597	-97.00029627872516	0.9964878162902743	-97.00029627872516	0	true	1
48	20	20	1	0	0	0	0	0	-97.00011156073178	-97.00011156073178	2.9997741660165764	2.9997741660165764	-97.00011156073178	0.9962677199318618	-97.00011156073178	0	true	1
49	21	21	1	0	0	0	0	0	-97.00002011833085	-97.00002011833085	2.999351145770388	2.999351145770388	-97.00002011833085	0.9960446260811077	-97.00002011833085	0	true	0
50	23	23	1	0	0	0	0	0	2.9999923283508307	2.9999923283508307	2.9999923283508307	2.9999923283508307	2.9999923283508307	0.9957427932242051	2.9999923283508307	0	true	1
51	24	24	1	0	0	0	0	0	-97.00017168498105	-97.00017168498105	2.999674409384906	2.999674409384906	-97.00017168498105	0.9954409603673023	-97.00017168498105	0	true	0
52	24	24	1	0	0	0	0	0	-97.00035479166493	-97.00035479166493	2.999244616372836	2.999244616372836	-97.00035479166493	0.9954083900541741	-97.00035479166493	0	true	0
53	27	27	1	0	0	0	0	0	-97.0002696854652	-97.0002696854652	2.974001161988868	2.974001161988868	-97.0002696854652	0.9947950007676504	-97.0002696854652	0	true	0
54	27	27	1	0	0	0	0	0	-47.00005577620354	-47.00005577620354	2.999944031516359	2.999944031516359	-47.00005577620354	0.9946297365862219	-47.00005577620354	0	true	0
55	28	28	1	0	0	0	0	0	2.99986510641658	2.99986510641658	2.99986510641658	2.99986510641658	2.99986510641658	0.994391947712036	2.99986510641658	0	true	0
56	31	31	1	0	0	0	0	0	-47.000531286774546	-47.000531286774546	2.999468234209549	2.999468234209549	-47.000531286774546	0.9938266279673345	-47.000531286774546	0	true	0
57	32	32	1	0	0	0	0	0	-147.00006767347207	-147.00006767347207	2.99983287806527	2.99983287806527	-147.00006767347207	0.9935112332853246	-147.00006767347207	0	true	0
58	33	33	1	0	0	0	0	0	-97.00027196075389	-97.00027196075389	2.999593950645	2.999593950645	-97.00027196075389	0.993356167888815	-97.00027196075389	0	true	0
59	36	36	1	0	0	0	0	0	-97.00007281880835	-97.00007281880835	2.999366705030568	2.999366705030568	-97.00007281880835	0.9926730320731678	-97.00007281880835	0	true	1
60	39	39	1	0	0	0	0	0	-97.00005868343919	-97.00005868343919	2.9998934717622525	2.9998934717622525	-97.00005868343919	0.9924157594987606	-97.00005868343919	0	true	1
61	40	40	1	0	0	0	0	0	-97.00022170681106	-97.00022170681106	2.984233187809642	2.984233187809642	-97.00022170681106	0.9920842807115023	-97.00022170681106	0	true	0
62	40	40	1	0	0	0	0	0	-147.00053945314357	-147.00053945314357	2.9993413649344696	2.9993413649344696	-147.00053945314357	0.9919190165300733	-147.00053945314357	0	true	0
63	43	43	1	0	0	0	0	0	-97.000693481435	-97.000693481435	2.9990914803558413	2.9990914803558413	-97.000693481435	0.9915562468471498	-97.000693481435	0	true	1
64	44	44	1	0	0	0	0	0	-97.00055929696069	-97.00055929696069	2.999210016990411	2.999210016990411	-97.00055929696069	0.991469246459669	-97.00055929696069	0	true	0
65	47	47	1	0	0	0	0	0	-147.00048012461053	-147.00048012461053	1.9995863602429416	1.9995863602429416	-147.00048012461053	0.9906994392496032	-147.00048012461053	0	true	0
66	48	48	1	0	0	0	0	0	-97.0003037421194	-97.0003037421194	2.9593096036850337	2.9593096036850337	-97.0003037421194	0.9901712957208969	-97.0003037421194	0	true	1
67	50	50	1	0	0	0	0	0	-97.00086208461221	-97.00086208461221	2.9843613670506333	2.9843613670506333	-97.00086208461221	0.9893697224029654	-97.00086208461221	0	true	0
68	53	53	1	0	0	0	0	0	-97.00024541076928	-97.00024541076928	2.9997447036937275	2.9997447036937275	-97.00024541076928	0.988364027167516	-97.00024541076928	0	true	0
69	53	53	1	0	0	0	0	0	-47.00017876782048	-47.00017876782048	2.9998211421080234	2.9998211421080234	-47.00017876782048	0.9882180639123854	-47.00017876782048	0	true	1
70	56	56	1	0	0	0	0	0	2.999920164669274	2.999920164669274	2.999920164669274	2.999920164669274	2.999920164669274	0.987650550880605	2.999920164669274	0	true	1
71	58	58	1	0	0	0	0	0	-97.00019424535647	-97.00019424535647	2.9997697046688754	2.9997697046688754	-97.00019424535647	0.9871055555961724	-97.00019424535647	0	true	1
72	61	60	1	0	0	0	0	0	-97.00009370659859	-97.00009370659859	2.9994633465581595	2.9994633465581595	-97.00009370659859	0.9863886797142883	-97.00009370659859	0	true	0
73	62	60	1	0	0	0	0	0	2.9996248099989784	2.9996248099989784	2.9996248099989784	2.9996248099989784	2.9996248099989784	0.9861314802494502	2.9996248099989784	0	true	1
74	64	62	1	0	0	0	0	0	-97.00021025231212	-97.00021025231212	2.999353346221874	2.999353346221874	-97.00021025231212	0.9854408872577336	-97.00021025231212	0	true	0
75	66	64	1	0	0	0	0	0	-97.00023325434867	-97.00023325434867	2.9994369771524165	2.9994369771524165	-97.00023325434867	0.9848565224702264	-97.00023325434867	0	true	0
76	71	69	1	0	0	0	0	0	-97.00015321383341	-97.00015321383341	2.999498802784241	2.999498802784241	-97.00015321383341	0.9843734509910006	-97.00015321383341	0	true	1
77	74	72	1	0	0	0	0	0	2.9999848932859607	2.9999848932859607	2.9999848932859607	2.9999848932859607	2.9999848932859607	0.9832742851711864	2.9999848932859607	0	true	1
78	77	75	1	0	0	0	0	0	-47.00019595417848	-47.00019595417848	2.99980356967254	2.99980356967254	-47.00019595417848	0.9824437239090227	-47.00019595417848	0	true	1
79	78	76	1	0	0	0	0	0	2.9992065570185473	2.9992065570185473	2.9992065570185473	2.9992065570185473	2.9992065570185473	0.9813427669047603	2.9992065570185473	0	true	0
80	80	78	1	0	0	0	0	0	2.999973348851706	2.999973348851706	2.999973348851706	2.999973348851706	2.999973348851706	0.9810372420146075	2.999973348851706	0	true	0
81	82	79	1	0	0	0	0	0	2.999589119791521	2.999589119791521	2.999589119791521	2.999589119791521	2.999589119791521	0.9802488649739364	2.999589119791521	0	true	0
82	86	83	1	0	0	0	0	0	-97.00021915065011	-97.00021915065011	2.9994222421936976	2.9994222421936976	-97.00021915065011	0.9796362798926752	-97.00021915065011	0	true	0
83	88	85	1	0	0	0	0	0	-97.00013036072562	-97.00013036072562	2.9997529229027484	2.9997529229027484	-97.00013036072562	0.9793300970163983	-97.00013036072562	0	true	0
84	90	87	1	0	0	0	0	0	-147.00038250668004	-147.00038250668004	2.999063309605383	2.999063309605383	-147.00038250668004	0.9784834882037711	-147.00038250668004	0	true	0
85	93	90	1	0	0	0	0	0	-147.00012494415046	-147.00012494415046	2.9993998428452033	2.9993998428452033	-147.00012494415046	0.9775527668316505	-147.00012494415046	0	true	1
86	95	92	1	0	0	0	0	0	2.999977223759408	2.999977223759408	2.999977223759408	2.999977223759408	2.999977223759408	0.9768875063057003	2.999977223759408	0	true	0
87	97	94	1	0	0	0	0	0	2.9997855281818615	2.9997855281818615	2.9997855281818615	2.9997855281818615	2.9997855281818615	0.9756704878601558	2.9997855281818615	0	true	1
88	98	95	1	0	0	0	0	0	2.9990799047365866	2.9990799047365866	2.9990799047365866	2.9990799047365866	2.9990799047365866	0.974908357154868	2.9990799047365866	0	true	1
89	100	96	1	0	0	0	0	0	2.99913770919324	2.99913770919324	2.99913770919324	2.99913770919324	2.99913770919324	0.9743361651106515	2.99913770919324	0	true	0
90	102	98	1	0	0	0	0	0	-47.00030936487408	-47.00030936487408	2.9996903442485996	2.9996903442485996	-47.00030936487408	0.974032833507578	-47.00030936487408	0	true	0
91	104	100	1	0	0	0	0	0	-47.00036850542376	-47.00036850542376	2.9996310765276237	2.9996310765276237	-47.00036850542376	0.9738084967941454	-47.00036850542376	0	true	0
92	109	105	1	0	0	0	0	0	-47.00024205515031	-47.00024205515031	2.9997574911751874	2.9997574911751874	-47.00024205515031	0.9718475519260716	-47.00024205515031	0	true	0
93	113	109	1	0	0	0	0	0	2.9993766835673257	2.9993766835673257	2.9993766835673257	2.9993766835673257	2.9993766835673257	0.9711041372705271	2.9993766835673257	0	true	0
94	116	112	1	0	0	0	0	0	-47.000389345683224	-47.000389345683224	2.9996104180820575	2.9996104180820575	-47.000389345683224	0.97031060600522	-47.000389345683224	0	true	0
95	121	117	1	0	0	0	0	0	2.9993973315995195	2.9993973315995195	2.9993973315995195	2.9993973315995195	2.9993973315995195	0.9671461314071401	2.9993973315995195	0	true	0
96	123	117	1	0	0	0	0	0	-47.00083423468193	-47.00083423468193	2.9991655579504113	2.9991655579504113	-47.00083423468193	0.9658892682463212	-47.00083423468193	0	true	0
97	124	118	1	0	0	0	0	0	2.9992162154701125	2.9992162154701125	2.9992162154701125	2.9992162154701125	2.9992162154701125	0.9657484226610423	2.9992162154701125	0	true	1
98	124	117	1	0	0	0	0	0	2.9995419406322843	2.9995419406322843	2.9995419406322843	2.9995419406322843	2.9995419406322843	0.9656036657138054	2.9995419406322843	0	true	0
99	126	118	1	0	0	0	0	0	2.9992065916114843	2.9992065916114843	2.9992065916114843	2.9992065916114843	2.9992065916114843	0.9651087139295664	2.9992065916114843	0	true	1
100	127	117	1	0	0	0	0	0	2.9992212882721736	2.9992212882721736	2.9992212882721736	2.9992212882721736	2.9992212882721736	0.9649622754622352	2.9992212882721736	0	true	1
101	133	123	1	0	0	0	0	0	-97.02026512765163	-97.02026512765163	2.9663134708647942	2.9663134708647942	-97.02026512765163	0.963594797523048	-97.02026512765163	0	true	0
102	137	126	1	0	0	0	0	0	2.999235151587336	2.999235151587336	2.999235151587336	2.999235151587336	2.999235151587336	0.9626537677016547	2.999235151587336	0	true	0
103	142	130	1	0	0	0	0	0	2.9998249240088612	2.9998249240088612	2.9998249240088612	2.9998249240088612	2.9998249240088612	0.9620059438079853	2.9998249240088612	0	true	0
104	147	134	1	0	0	0	0	0	-47.000624600586214	-47.000624600586214	2.999375303223098	2.999375303223098	-47.000624600586214	0.9611957801156594	-47.000624600586214	0	true	0
105	151	137	1	0	0	0	0	0	2.9990619839054986	2.9990619839054986	2.9990619839054986	2.9990619839054986	2.9990619839054986	0.9603988492553792	2.9990619839054986	0	true	0
106	155	141	1	0	0	0	0	0	2.9990713926528056	2.9990713926528056	2.9990713926528056	2.9990713926528056	2.9990713926528056	0.9590036627894224	2.9990713926528056	0	true	0
107	160	146	1	0	0	0	0	0	-97.00010290457934	-97.00010290457934	2.9708269966210366	2.9708269966210366	-97.00010290457934	0.9574636828214445	-97.00010290457934	0	true	0
108	165	150	1	0	0	0	0	0	-97.00000546878572	-97.00000546878572	2.9703834179619637	2.9703834179619637	-97.00000546878572	0.9539629773141006	-97.00000546878572	0	true	0
109	166	148	1	0	0	0	0	0	-97.00076793392832	-97.00076793392832	2.9608371897668344	2.9608371897668344	-97.00076793392832	0.9534739108501911	-97.00076793392832	0	true	0
110	169	150	1	0	0	0	0	0	-147.00005022346232	-147.00005022346232	2.9798573099134638	2.9798573099134638	-147.00005022346232	0.9528109898304589	-147.00005022346232	0	true	1
111	174	152	1	0	0	0	0	0	2.9998987614454915	2.9998987614454915	2.9998987614454915	2.9998987614454915	2.9998987614454915	0.9515413324950103	2.9998987614454915	0	true	0
112	182	159	1	0	0	0	0	0	-97.00008505763346	-97.00008505763346	2.9994553659053533	2.9994553659053533	-97.00008505763346	0.9503301993697956	-97.00008505763346	0	true	0
113	184	158	1	0	0	0	0	0	2.9999044549163907	2.9999044549163907	2.9999044549163907	2.9999044549163907	2.9999044549163907	0.9497160424327942	2.9999044549163907	0	true	1
114	186	157	1	0	0	0	0	0	-97.00001665148113	-97.00001665148113	2.9994807180339746	2.9994807180339746	-97.00001665148113	0.9482563002171357	-97.00001665148113	0	true	1
115	194	164	1	0	0	0	0	0	-47.000122279856754	-47.000122279856754	2.999877616306961	2.999877616306961	-47.000122279856754	0.943896045503396	-47.000122279856754	0	true	0
116	198	167	1	0	0	0	0	0	-97.00049381496629	-97.00049381496629	2.9993662092077407	2.9993662092077407	-97.00049381496629	0.9428909351445013	-97.00049381496629	0	true	0
117	204	171	1	0	0	0	0	0	-97.00014952799906	-97.00014952799906	2.999202481778337	2.999202481778337	-97.00014952799906	0.9417917693246872	-97.00014952799906	0	true	0
118	208	174	1	0	0	0	0	0	2.9997117491444043	2.9997117491444043	2.9997117491444043	2.9997117491444043	2.9997117491444043	0.9411503425183325	2.9997117491444043	0	true	1
119	213	177	1	0	0	0	0	0	2.999936908697004	2.999936908697004	2.999936908697004	2.999936908697004	2.999936908697004	0.9390641244032434	2.999936908697004	0	true	0
120	216	176	1	0	0	0	0	0	2.9998494199252774	2.9998494199252774	2.9998494199252774	2.9998494199252774	2.9998494199252774	0.9381033915529204	2.9998494199252774	0	true	0
121	217	176	1	0	0	0	0	0	2.9999404980309405	2.9999404980309405	2.9999404980309405	2.9999404980309405	2.9999404980309405	0.9377531967159182	2.9999404980309405	0	true	0
122	220	175	1	0	0	0	0	0	-47.00013921037867	-47.00013921037867	2.999860695651641	2.999860695651641	-47.00013921037867	0.9347607123796433	-47.00013921037867	0	true	0
123	222	176	1	0	0	0	0	0	2.999627559728882	2.999627559728882	2.999627559728882	2.999627559728882	2.999627559728882	0.9331558842236859	2.999627559728882	0	true	0
124	225	178	1	0	0	0	0	0	2.999575514151517	2.999575514151517	2.999575514151517	2.999575514151517	2.999575514151517	0.9321906916896351	2.999575514151517	0	true	0
125	229	179	1	0	0	0	0	0	2.9998458426131274	2.9998458426131274	2.9998458426131274	2.9998458426131274	2.9998458426131274	0.9312709367529114	2.9998458426131274	0	true	0
126	231	178	1	0	0	0	0	0	2.9995709337336116	2.9995709337336116	2.9995709337336116	2.9995709337336116	2.9995709337336116	0.9296711166024518	2.9995709337336116	0	true	0
127	236	180	1	0	0	0	0	0	2.999989786250487	2.999989786250487	2.999989786250487	2.999989786250487	2.999989786250487	0.927159802896601	2.999989786250487	0	true	1
128	240	184	1	0	0	0	0	0	2.9991558266422214	2.9991558266422214	2.9991558266422214	2.9991558266422214	2.9991558266422214	0.9254687420036406	2.9991558266422214	0	true	0
129	243	186	1	0	0	0	0	0	2.9999223847404832	2.9999223847404832	2.9999223847404832	2.9999223847404832	2.9999223847404832	0.9237754147140318	2.9999223847404832	0	true	0
130	244	184	1	0	0	0	0	0	2.9998189946156044	2.9998189946156044	2.9998189946156044	2.9998189946156044	2.9998189946156044	0.9222328759111279	2.9998189946156044	0	true	0
131	250	188	1	0	0	0	0	0	2.9609977319356857	2.9609977319356857	2.9609977319356857	2.9609977319356857	2.9609977319356857	0.9203835328006081	2.9609977319356857	0	true	1
132	253	189	1	0	0	0	0	0	-97.00001266309253	-97.00001266309253	2.9413138978995206	2.9413138978995206	-97.00001266309253	0.9197720809176714	-97.00001266309253	0	true	0
133	255	187	1	0	0	0	0	0	-97.00029682624039	-97.00029682624039	2.9738479460902	2.9738479460902	-97.00029682624039	0.9188368267522536	-97.00029682624039	0	true	1
134	259	189	1	0	0	0	0	0	-97.00012300377286	-97.00012300377286	2.9998243686037185	2.9998243686037185	-97.00012300377286	0.9179146957545274	-97.00012300377286	0	true	0
135	265	193	1	0	0	0	0	0	2.9997683045811447	2.9997683045811447	2.9997683045811447	2.9997683045811447	2.9997683045811447	0.9162423143565263	2.9997683045811447	0	true	0
136	275	199	1	0	0	0	0	0	-97.00006037870924	-97.00006037870924	2.9995778388136753	2.9995778388136753	-97.00006037870924	0.9141596786103336	-97.00006037870924	0	true	1
137	276	199	1	0	0	0	0	0	2.9999662689444384	2.9999662689444384	2.9999662689444384	2.9999662689444384	2.9999662689444384	0.9136427574005164	2.9999662689444384	0	true	0
138	279	199	1	0	0	0	0	0	2.999615715569144	2.999615715569144	2.999615715569144	2.999615715569144	2.999615715569144	0.9125246927570353	2.999615715569144	0	true	0
139	282	197	1	0	0	0	0	0	2.999931773795879	2.999931773795879	2.999931773795879	2.999931773795879	2.999931773795879	0.9115010125675351	2.999931773795879	0	true	0
140	285	199	1	0	0	0	0	0	2.9999731702990355	2.9999731702990355	2.9999731702990355	2.9999731702990355	2.9999731702990355	0.9100247841439967	2.9999731702990355	0	true	1
141	291	201	1	0	0	0	0	0	2.9997848825425315	2.9997848825425315	2.9997848825425315	2.9997848825425315	2.9997848825425315	0.9075237788874188	2.9997848825425315	0	true	0
142	297	203	1	0	0	0	0	0	-47.00009239154937	-47.00009239154937	2.9999072254874792	2.9999072254874792	-47.00009239154937	0.904846762342723	-47.00009239154937	0	true	1
143	306	211	1	0	0	0	0	0	2.99956444320631	2.99956444320631	2.99956444320631	2.99956444320631	2.99956444320631	0.9028471059576989	2.99956444320631	0	true	1
144	309	212	1	0	0	0	0	0	-47.000294809906485	-47.000294809906485	2.9997050340784583	2.9997050340784583	-47.000294809906485	0.9008493504214767	-47.000294809906485	0	true	0
145	310	212	1	0	0	0	0	0	2.9995686175297878	2.9995686175297878	2.9995686175297878	2.9995686175297878	2.9995686175297878	0.900463112566804	2.9995686175297878	0	true	0
146	313	209	1	0	0	0	0	0	2.9998625024044796	2.9998625024044796	2.9998625024044796	2.9998625024044796	2.9998625024044796	0.8994537984076739	2.9998625024044796	0	true	0
147	317	211	1	0	0	0	0	0	2.9998647901614746	2.9998647901614746	2.9998647901614746	2.9998647901614746	2.9998647901614746	0.897936409296613	2.9998647901614746	0	true	0
148	321	212	1	0	0	0	0	0	2.9990473884635307	2.9990473884635307	2.9990473884635307	2.9990473884635307	2.9990473884635307	0.8969693159137601	2.9990473884635307	0	true	0
149	324	212	1	0	0	0	0	0	2.9991691961286002	2.9991691961286002	2.9991691961286002	2.9991691961286002	2.9991691961286002	0.8940387553826923	2.9991691961286002	0	true	1
