# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6750e880-d9a3-4aa6-b060-c92ee5a934d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	38	27	44	15662	75768	606144	0	0	20.828354392064217	20.883834281075263	20.828354392064217	21.16868857269638	-198.1791654104901,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.33343313764572,14.33343313764572,14.083891679227328,14.083891679227328,17.190706081479227,20.845207847010048,20.845207847010048,20.845207847010048,20.845207847010048,20.845207847010048,20.845207847010048,18.891646993528916,20.883361291009166,20.883361291009166,20.88378280629943,20.883834281075263,18.906219357115756,18.906219357115756,20.827801366791892,20.827801366791892,20.8281035905562,20.8281035905562,20.8281035905562,20.8281035905562,20.8281035905562,20.8281035905562,20.828273318933928,20.828273318933928,20.828273318933928,20.828273318933928,20.828273318933928,20.828273318933928,20.828273318933928,20.828273318933928,20.828354392064217,20.828354392064217	0.98864341538664	20.883834281075263	0	true	80
59	38	25	35	13790	60270	482160	0	0	69.34612066702455	69.34612066702455	69.34612066702455	69.34612066702455	38.92177009980899,47.57913614205244,47.57913614205244,57.40664230551704,60.36561602448187,60.41651507716951,60.41651507716951,60.426315018447085,60.426315018447085,64.05217645870937,64.05217645870937,64.05217645870937,62.05878892135057,62.05878892135057,64.10286283743916,64.10286283743916,66.09962907408013,66.09962907408013,66.09962907408013,66.09962907408013,66.09962907408013,66.09962907408013,66.09962907408013,66.09962907408013,67.38391937390838,67.38391937390838,67.38391937390838,67.38391937390838,67.38391937390838,67.38391937390838,67.38391937390838,67.38391937390838,67.38391937390838,69.34612066702455,69.34612066702455	0.988693422332049	69.34612066702455	0	true	58
60	38	28	30	12150	51660	413280	0	0	71.30359687192471	71.30359687192471	71.30359687192471	71.30359687192471	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.30611597031363,70.30579991045796,70.30579991045796,71.28935077707241,71.28935473283391,71.28935473283391,71.28935473283391,71.28935473283391,71.28950584555722,71.28950584555722,71.28950584555722,71.28950611198769,71.28950611198769,71.28950611198769,71.28950611198769,71.28950611198769,71.28950611198769,71.28982750549835,71.28982814209179,71.29003205454873,71.29003205454873,71.29003205454873,71.30359687192471,71.30359687192471	0.9882265811772105	71.30359687192471	0	true	50
61	38	30	41	18532	70602	564816	0	0	73.714056956084	73.714056956084	73.714056956084	73.714056956084	49.820601240487214,56.73679195994292,63.0163171193209,63.25505243299419,68.76710784378041,69.72904380131652,69.72904380131652,71.72916109271499,71.72916109271499,71.72916109271499,71.72916109271499,68.3897211804953,68.3897211804953,68.4240617135596,68.4240617135596,68.4240617135596,71.70145070259709,71.70145070259709,71.70145070259709,71.70145070259709,73.70880745532514,73.70880745532514,73.70880745532514,73.70880745532514,71.70984178074386,71.70984178074386,71.70984178074386,73.70970624617193,73.70970624617193,73.70970624617193,73.70970624617193,73.70970624617193,73.70970624617193,73.70970624617193,73.70970624617193,73.70970624617193,73.70970624617193,73.71396815518612,73.71396815518612,73.714056956084,73.714056956084	0.9878631535081629	73.714056956084	0	true	74
62	38	27	17	6103	29274	234192	0	0	69.0645224386632	69.0645224386632	69.0645224386632	69.0645224386632	56.16145889058285,56.16145889058285,58.16123102081332,58.16125128690827,59.161717296632645,62.50853507180615,64.78560302997504,64.78560302997504,67.06424920446176,67.06424920446176,67.06424920446176,68.06468180706155,68.06468180706155,68.06468180706155,69.06450857873823,69.0645224386632,69.0645224386632	0.9879220432662433	69.0645224386632	0	true	34
63	38	26	29	12354	49938	399504	0	0	63.22694816127852	63.22694816127852	63.22694816127852	63.22694816127852	39.67647770839511,51.000917187761914,51.000917187761914,52.00081148955401,52.00081148955401,55.03369200831072,58.31209283173915,58.31209283173915,61.570924729630434,61.570924729630434,61.570924729630434,61.49045098610294,61.52731790549904,62.491634813392515,62.491634813392515,62.491634813392515,62.491634813392515,62.491634813392515,62.511652426655246,62.51165473667115,62.51165473667115,62.51165473667115,62.51165473667115,62.51165473667115,62.51165473667115,62.76078215095025,62.76078215095025,63.22694816127852,63.22694816127852	0.9875758329007684	63.22694816127852	0	true	51
64	38	26	30	12630	51660	413280	0	0	13.374689436617825	13.374689436617825	13.374689436617825	13.374689436617825	-Infinity,-Infinity,-9.128746402352284,-1.6139245948727634,3.482941817471202,7.115754649971981,10.096099710445465,10.096099710445465,10.096099710445465,12.37450459994518,13.374371658048737,13.374371658048737,13.374371658048737,13.374371658048737,13.374371658048737,13.374371658048737,13.374371658048737,13.374371658048737,13.374371658048737,13.374371658048737,13.374613810626663,13.374613810626663,13.374613810626663,13.374613810626663,13.374613810626663,13.374613810626663,13.374613810626663,13.374613810626663,13.374689436617825,13.374689436617825	0.9876192599849396	13.374689436617825	0	true	47
65	39	24	18	4553	30996	247968	0	0	12.698696803167312	12.698696803167312	12.698696803167312	12.698696803167312	-38.13466523946097,-31.114438215938623,-31.113931571944818,-31.113931571944818,-24.241347032280053,-24.241347032280053,-11.06870604076352,-7.795621867096795,-5.808911230931056,-1.2733661341472633,-1.2733661341472633,-1.2733661341472633,6.449262554828058,6.449262554828058,6.449262554828058,9.46893861784567,12.698696803167312,12.698696803167312	0.9875299566460255	12.698696803167312	0	true	29
66	40	24	44	16538	75768	606144	0	0	61.06582396192387	61.06582396192387	61.06582396192387	61.06582396192387	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.42446424540619,60.424467181574656,60.424467181574656,60.42446886244196,60.42446886244196,60.42446886244196,60.42446886244196,60.42446886244196,60.42446886244196,60.42446914605277,60.42446914605277,60.42446914605277,60.42446914605277,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.424481883278666,60.61751925960334,60.61751925960334,60.61751925960334,60.61751925960334,60.61751925960334,60.61751925960334,60.61751925960334,60.61751925960334,60.61751925960334,61.06582396192387,61.06582396192387	0.9872832484043839	61.06582396192387	0	true	60
67	40	21	18	5628	30996	247968	0	0	51.739995838560944	51.739995838560944	51.739995838560944	51.739995838560944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.73991891164377,51.739995838560944,51.739995838560944	0.9873237145509975	51.739995838560944	0	true	29
68	40	23	46	14535	79212	633696	0	0	4.164772290252495	4.164772290252495	4.164772290252495	4.164772290252495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.1679155129762107,3.1679155129762107,3.1679155129762107,3.1679155129762107,3.1679155129762107,3.1683280469080897,3.1683280469080897,3.1683280469080897,3.1683280469080897,3.1683280469080897,3.1814135876037204,3.1814135876037204,3.181727161873421,3.181727161873421,4.164772290252495,4.164772290252495	0.986726445924507	4.164772290252495	0	true	49
69	40	23	25	8153	43050	344400	0	0	51.21110158263357	51.21110158263357	51.21110158263357	51.21110158263357	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.21038582830628,49.21038582830628,49.21038588470433,49.21038588470433,49.21038588470433,49.21038588470433,49.21038588470433,51.21016636946144,51.21016636946144,51.21016636946144,51.21016636946144,51.21016636946144,51.21016636946144,51.21110158263357,51.21110158263357	0.9862918460897346	51.21110158263357	0	true	30
70	40	21	43	13029	74046	592368	0	0	39.362051840145135	39.39579521757705	39.362051840145135	39.43516603251374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.39579521757705,39.39579521757705,35.479361319040386,38.020668213450364,39.338818217729425,37.40115506743936,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.362051840145135,39.362051840145135	0.9863918599805527	39.39579521757705	1	true	43
71	40	23	19	5804	32718	261744	0	0	51.10165165514209	51.10165165514209	51.10165165514209	51.10165165514209	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.13228811552817,44.03097037906632,44.03097037906632,44.40955109027941,44.78812442998954,44.788124691829,44.788124691829,45.78481973040884,47.76653465214163,49.76641706686341,49.76641746672888,51.080739412811255,51.10165165514209,51.10165165514209	0.9864144508374701	51.10165165514209	0	true	22
72	40	20	80	20260	134160	1073280	0	0	-6.9274984319869155	-6.9274984319869155	-6.9274984319869155	-6.9274984319869155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-18.13722725106002,-16.08447841242458,-11.895098251492861,-10.281051828419969,-8.981478450798914,-10.9958015139148,-10.9958015139148,-10.040395707786518,-9.054966194584496,-9.051320927102797,-9.051320927102797,-9.023365070344628,-9.023365070344628,-9.023365070344628,-9.023365070344628,-9.023365070344628,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-7.00097652221503,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.956015329583739,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.929114807319788,-6.9274984319869155,-6.9274984319869155	0.9864862809893186	-6.9274984319869155	1	true	60
73	40	17	19	4617	31863	254904	0	0	39.39641483538647	39.39641483538647	39.39641483538647	39.39641483538647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.39641305078388,39.39641483538647,39.39641483538647	0.9866431741250611	39.39641483538647	1	true	20
74	40	18	67	12797	112359	898872	0	0	47.31243979809651	47.31243979809651	47.31243979809651	47.31243979809651	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.312428772531646,47.31243979809651,47.31243979809651	0.9865964571102711	47.31243979809651	1	true	44
75	40	17	30	5220	47160	377280	0	0	43.7053183329608	43.7053183329608	43.7053183329608	43.7053183329608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.29078577024992,43.60229618456122,43.70497824104568,43.70497824104568,43.70497824104568,43.70497824104568,43.70497824104568,43.70497824104568,43.70497824104568,43.70497824104568,43.70497824104568,43.70497824104568,43.70497824104568,43.70497824104568,43.70497824104568,43.7053183329608,43.7053183329608	0.9866254084997185	43.7053183329608	0	true	26
76	40	15	30	5070	48060	384480	0	0	35.69244589104069	35.69244589104069	35.69244589104069	35.69244589104069	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.427558815910963,9.427558815910963,20.63429899565464,27.09586727357543,29.025195204407147,29.906325801496706,29.906325801496706,29.906325801496706,34.580246444770395,34.580246444770395,34.85802378612004,34.85802378612004,34.85802378612004,34.85802378612004,34.85802378612004,34.85802378612004,34.85802378612004,34.85802378612004,35.69244589104069,35.69244589104069	0.9866898911398513	35.69244589104069	1	false	18
77	40	13	22	3608	36564	292512	0	0	34.024434090999065	34.024434090999065	34.024434090999065	34.024434090999065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.52731158238315,33.52731158238315,33.52731158238315,33.52731158238315,33.8365657798908,33.8365657798908,34.0243285355014,34.0243285355014,34.0243285355014,34.0243285355014,34.024434090999065,34.024434090999065	0.9866898911398513	34.024434090999065	3	false	15
78	40	12	20	3207	33540	268320	0	0	26.278895756724403	26.278895756724403	26.278895756724403	26.278895756724403	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.733126738463056,18.733126738463056,24.39632139733348,25.817252049335,25.81725667922277,25.81725667922277,26.095685699045426,26.095685699045426,26.278895756724403,26.278895756724403	0.9866961420080275	26.278895756724403	5	false	12
79	40	12	40	6440	67080	536640	0	0	26.100308406641588	26.100308406641588	26.100308406641588	26.100308406641588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.08811568915739,26.08811568915739,26.08811568915739,26.08811568915739,26.08811568915739,26.08811568915739,26.08811568915739,26.08811568915739,26.08811568915739,26.08811568915739,26.08811568915739,26.08811568915739,26.08811568915739,26.08811568915739,26.08811568915739,26.100308406641588,26.100308406641588	0.9866961420080275	26.100308406641588	5	false	21
80	40	13	32	5184	53664	429312	0	0	45.79243348688979	45.79243348688979	45.79243348688979	45.79243348688979	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.79243348688979,45.79243348688979	0.986607313881314	45.79243348688979	2	false	17
81	40	11	29	4246	49068	392544	0	0	23.29574890740644	23.29574890740644	23.29574890740644	23.29574890740644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.563589373800628,21.563589373800628,21.563589373800628,23.017476761528936,23.017476761528936,23.017476761528936,23.017476761528936,21.017037619598266,21.017037619598266,21.017037619598266,21.017037619598266,21.42666367194242,21.42666367194242,21.42666367194242,21.42666367194242,21.42666367194242,21.42666367194242,22.70434686946184,22.705116121322515,22.705116121322515,23.29574890740644,23.29574890740644	0.9866961420080275	23.29574890740644	7	false	14
82	40	12	48	6816	81216	649728	0	0	34.228111107985555	34.228111107985555	34.228111107985555	34.228111107985555	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.817402747502584,32.817402747502584,32.817402747502584,32.817402747502584,32.817402747502584,32.817402747502584,32.817402747502584,32.817402747502584,32.817402747502584,32.817402747502584,34.228111107985555,34.228111107985555	0.9866796923549324	34.228111107985555	5	false	21
83	40	11	23	2898	36156	289248	0	0	12.948756493780984	12.948756493780984	12.948756493780984	12.948756493780984	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.948754013178224,12.948754013178224,12.948754013178224,12.948754013178224,12.948754013178224,12.948754013178224,12.948754013178224,12.948756493780984,12.948756493780984	0.9862305071610823	12.948756493780984	9	false	11
84	40	10	21	2562	33642	269136	0	0	6.888365383136152	6.888365383136152	6.888365383136152	6.888365383136152	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.888358204000182,6.888358204000182,6.888365383136152,6.888365383136152	0.9862305071610823	6.888365383136152	11	false	10
85	40	12	73	8103	115851	926808	0	0	30.34300001357174	30.34300001357174	30.34300001357174	30.34300001357174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.826180389627467,29.56858820147258,27.573807881865214,28.548728442643416,28.548728442643416,29.22626797384577,30.21812409386593,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.26410568751676,30.34300001357174,30.34300001357174	0.9861982658410159	30.34300001357174	7	false	24
86	40	11	61	6344	92232	737856	0	0	19.594606171930167	19.594606171930167	19.594606171930167	19.594606171930167	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.070737004382691,10.54218181751986,14.016124120090392,14.016124120090392,16.205262323301966,18.263492159192108,18.263492159192108,19.546953924382557,19.546953924382557,19.546953924382557,19.546953924382557,19.546953924382557,19.546953924382557,19.546953924382557,19.546953924382557,19.546953924382557,19.546953924382557,19.54804572162152,19.562242083910192,19.562242083910192,19.562242083910192,19.562242083910192,19.562242083910192,19.562242083910192,19.562242083910192,19.562242083910192,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.59330839449423,19.594606171930167,19.594606171930167	0.9862127415357397	19.594606171930167	9	false	46
87	40	10	15	1326	22230	177840	0	0	7.167189539610318	7.167189539610318	7.167189539610318	7.167189539610318	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.581194574446238,7.167189539610318,7.167189539610318	0.9862305071610823	7.167189539610318	11	false	19
88	40	9	40	3800	61680	493440	0	0	-18.16053301840478	-18.16053301840478	-18.16053301840478	-18.16053301840478	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-20.688052368527202,-19.364904172694352,-19.364904172694352,-19.364904172694352,-19.364904172694352,-19.364904172694352,-19.364904172694352,-19.32475018223728,-19.29476399133454,-19.08687251349649,-19.08687251349649,-19.08687251349649,-18.718569938560606,-18.718569938560606,-18.718569938560606,-18.718569938560606,-18.718569938560606,-18.702214553048705,-18.519433049744187,-18.519433049744187,-18.519433049744187,-18.519433049744187,-18.519433049744187,-18.519433049744187,-18.519433049744187,-18.519433049744187,-18.519433049744187,-18.519433049744187,-18.519433049744187,-18.519433049744187,-18.16053301840478,-18.16053301840478	0.9865368728112822	-18.16053301840478	16	false	18
89	40	9	73	7008	113661	909288	0	0	-18.653724637555545	-18.532369405409845	-18.653724637555545	-18.46291122982561	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-21.29449028168997,-19.96306962247266,-19.96306962247266,-19.20823813534261,-19.20823813534261,-19.17532617165562,-19.17532617165562,-19.17532617165562,-18.99193345666413,-18.99193345666413,-18.99193345666413,-18.99193345666413,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.574851436418065,-18.53247477887149,-18.53247477887149,-18.532369405409845,-19.217315327675593,-18.675453915760848,-18.675453915760848,-20.014878672710523,-18.675060599136764,-18.675060599136764,-18.675060599136764,-18.675060599136764,-18.675060599136764,-18.674782407773172,-18.674782407773172,-18.674782407773172,-18.674782407773172,-18.674782407773172,-18.674782407773172,-18.674782407773172,-18.674782407773172,-18.674782407773172,-18.674782407773172,-18.674782407773172,-18.674782407773172,-18.674782407773172,-18.653724637555545,-18.653724637555545	0.9865368728112822	-18.532369405409845	16	false	23
90	40	7	23	2139	35811	286488	0	0	-31.98137463661918	-31.98137463661918	-31.98137463661918	-31.98137463661918	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-31.98137463661918,-31.98137463661918	0.9867744789115447	-31.98137463661918	18	false	9
91	40	4	15	1335	23355	186840	0	0	-73.5655275372233	-73.5655275372233	-73.5655275372233	-73.5655275372233	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-75.22653334685968,-75.09157895890397,-73.84026675605196,-73.5655275372233,-73.5655275372233	0.9871400267581024	-73.5655275372233	22	false	10
92	40	2	7	567	10689	85512	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875896506093682	-Infinity	25	false	3
93	40	2	26	2002	39702	317616	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875896506093682	-Infinity	25	false	5
94	40	2	7	506	10584	84672	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875896506093682	-Infinity	25	false	3
95	40	2	1	74	1512	12096	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9875896506093682	-Infinity	25	false	1
96	40	2	13	923	19461	155688	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875896506093682	-Infinity	25	false	2
97	40	2	1	59	1377	11016	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9875896506093682	-Infinity	25	false	1
98	40	2	61	3111	83997	671976	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875896506093682	-Infinity	25	false	19
99	40	2	56	2632	73752	590016	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875896506093682	-Infinity	25	false	43
100	40	2	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9875896506093682	-Infinity	25	false	1
