# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ad21dd7-ca41-49a4-9520-577f4decfff9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	18	18	100	190600	103752	830016	0	0	2.999920621902636	2.9999301850815376	2.9999296715785864	2.9999301850815376	2.9999301850815376,2.9999296715785864,2.9999296715785864,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636,2.999920621902636	0.9965166580153677	2.9999301850815376	0	true	63
49	20	20	100	190800	104544	836352	0	0	2.9998677883633875	2.9998800742272964	2.999878280908855	2.9998800742272964	2.9998800742272964,2.999878280908855,2.999878280908855,2.999874892750533,2.999874892750533,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875,2.9998677883633875	0.9960338789744191	2.9998800742272964	0	true	71
50	20	20	100	191000	105336	842688	0	0	2.9998258021032815	2.999847138250223	2.99984645574382	2.999847138250223	2.999847138250223,2.99984645574382,2.99984645574382,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815,2.9998258021032815	0.995822775093032	2.999847138250223	0	true	86
51	21	21	100	191200	106128	849024	0	0	2.9994173844656973	2.999440723042007	2.999440723042007	2.999440723042007	2.999440723042007,2.999440723042007,2.999440723042007,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973,2.9994173844656973	0.9956069556444243	2.999440723042007	0	true	65
52	21	21	100	191400	106920	855360	0	0	2.9996246066678007	2.999650145298947	2.999650145298947	2.999650145298947	2.999650145298947,2.999650145298947,2.999650145298947,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007,2.9996246066678007	0.9956069556444243	2.999650145298947	0	true	65
53	22	22	100	191400	106920	855360	0	0	2.9998456615627207	2.9998690495809837	2.9998690495809837	2.9998690495809837	2.9998690495809837,2.9998690495809837,2.9998690495809837,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,-47.00016150606304,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207,2.9998456615627207	0.99541306906661	2.9998690495809837	0	true	84
54	23	23	100	190800	107316	858528	0	0	2.999366545489188	2.999397221809855	2.999397221809855	2.999397221809855	2.999397221809855,2.999397221809855,2.999397221809855,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188,2.999366545489188	0.9951109437714302	2.999397221809855	0	true	68
55	25	25	100	191000	108108	864864	0	0	2.9992303329230663	2.9992303329230663	2.9992303329230663	2.9992303329230663	2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,-47.000808320991204,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663,2.9992303329230663	0.9947965726233906	2.9992303329230663	0	true	54
56	26	26	100	190600	109296	874368	0	0	2.9997842004405584	2.9998224253540586	2.9998224253540586	2.9998224253540586	2.9998224253540586,2.9998224253540586,2.9998224253540586,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584,2.9997842004405584	0.994777929683216	2.9998224253540586	0	true	71
57	29	29	100	189800	109296	874368	0	0	2.9996022164347425	2.999640562433116	2.999640562433116	2.999640562433116	2.999640562433116,2.999640562433116,2.999640562433116,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425,2.9996022164347425	0.9945281142848786	2.999640562433116	0	true	69
58	30	30	100	189800	109692	877536	0	0	2.9996930129412274	2.9996930129412274	2.9996930129412274	2.9996930129412274	2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,-47.000343394171715,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274,2.9996930129412274	0.9943033754688151	2.9996930129412274	0	true	79
59	33	33	100	189200	110088	880704	0	0	2.99960393719197	2.9996404403040025	2.9996404403040025	2.9996404403040025	2.9996404403040025,2.9996404403040025,2.9996404403040025,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197,2.99960393719197	0.9939963883872761	2.9996404403040025	0	true	57
60	34	34	100	188800	111276	890208	0	0	2.9998904937656	2.9999271019016636	2.9999271019016636	2.9999271019016636	2.9999271019016636,2.9999271019016636,2.9999271019016636,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656,2.9998904937656	0.9934788823009042	2.9999271019016636	0	true	58
61	35	35	100	188800	111672	893376	0	0	2.9997629792006073	2.999803774836321	2.999803774836321	2.999803774836321	2.999803774836321,2.999803774836321,2.999803774836321,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073,2.9997629792006073	0.9930690300553437	2.999803774836321	0	true	56
