# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e11c7522-9d7e-485f-9fa8-ad99c7a32d5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	0	0	0	0	0	19.54436916626076	33.561461454149125	43.1364608650248	43.096698735400096	21.31895595795958,21.963034996131668,20.37272242147291,14.020220571277594,21.122933917846723,24.363749827986442,24.178269394850624,26.664172907862863,13.927371288723945,8.977223513147012,23.493980974345703,21.295651595663152,16.24453361621042,12.29123567726802,17.979391538008798,25.712447052615797,22.664035709906216,22.130304231295128,33.561461454149125,28.00795194377603,14.095343922755823,25.282882305392476,14.408679499150288,18.09953666854611,19.50285380619443,18.00755847456225,23.688458316592666,20.409228586109705,5.008984012814107,17.331760022288194,21.440864941640047,14.923990834456674,8.10245101908133,15.119577660169963,17.921288641805408,8.614263398316634,18.75531284698967,24.041846376002255,9.05837891284434,20.918580592153884,20.64885723642835,23.59444489840011,25.791191662794933,23.3841509421639,19.63776768875313,13.830200203856474,12.051410099698181,26.972843630915584,24.633587367113492,14.227871505809993,17.427796747894025,9.841540795458958,19.07977105148744,22.901341499966374,15.653188252248931,22.02364764880132,14.498646613381233,15.035689125213882,13.64264515138993,27.845294268098545,20.110005663953203,20.284778100363848,24.82556402030357,20.999304685977823,27.994839452862937,22.152207146447427,11.708977839650164,10.6469315010531,25.245055712452437,17.541528895323214,22.788755127329516,32.62276486552548,24.942420700382307,23.048031731804773,24.923273266770245,23.058043944403874,26.34434957823359,12.504315664827404,18.58830465310178,14.89755568937588,27.881261401110496,18.182086417873176,20.574743528587955,12.056363380057775,20.362721529212696,9.185894711771214,20.81065964319541,17.037829587112977,10.987733177887627,28.89230977737833,10.112864637895619,3.99625705125335,16.56349564938991,7.491870003199324,19.49028679428165,4.255350123669455,5.1446584380392455,18.744599012737073,21.906371223435194,19.54436916626076	0.99540882871159	33.561461454149125	0	true	1
35	16	16	100	0	0	0	0	0	22.678441566967745	32.25598340096172	42.87828729106324	43.29016628166465	21.19819792657005,26.983649770478372,16.712974572703764,4.177919333196572,19.832989758565937,25.363824931133024,25.193440241354637,18.252213370126903,19.643789781704513,3.822942553226488,12.319149782082942,8.870906073067678,15.471363889717573,1.4843585041728353,23.099993624168754,16.42517316677385,31.35307303065923,26.39462027600821,25.38093891663567,13.41140882966576,13.368049519393736,19.378959093833796,17.353586243920205,11.278663079859047,21.89577000026209,13.917273145237228,10.83240085420132,19.50587960358351,16.193546376222688,15.606543747197225,14.438891121035955,13.037538303683409,8.099917776228397,19.799220911826566,31.082220995810133,17.912940067533693,29.552390544797824,16.150187220429665,5.82876691915877,4.425368609631974,27.96757062488524,19.45124761033767,22.306989706820925,18.498038852756157,17.80783199220845,17.975116398504735,11.553042548788575,17.973238664966892,10.185708423190555,23.984222652723048,25.703793999450514,10.295353192178883,13.049534634022073,17.8249453031739,18.80763969573365,18.93432504891192,20.509174102995594,26.210310242902693,25.18034244214661,25.48519664557833,19.35656615957571,28.268729370804017,11.727155858923709,16.515729929161886,0.4422331632785177,9.064852716561871,10.778108451472134,17.91594807006152,17.10449254069871,14.369296485450867,25.990022757000045,18.841850240696797,27.627342658843656,17.701137312234625,21.424238835936062,24.41509053624087,11.583650831056488,3.8706458973025732,24.051444460607527,25.028474910995552,24.759384189782562,17.19679527731946,18.464327831591913,22.24218776701077,16.46334748908733,10.473826025518767,24.184743355272982,16.15909190237289,16.79610035433808,25.039852537475873,18.91798034929012,16.561323844088662,14.218533484716755,32.25598340096172,15.442665328300794,18.069308483002807,12.335749160012936,20.628700051348485,11.702530134434182,22.678441566967745	0.9952808138557256	32.25598340096172	1	true	1
36	16	16	100	0	0	0	0	0	13.634923976104961	32.7167052759854	43.31130827255822	43.54831583743405	23.041196048686004,19.587636730401655,23.329704801097588,13.965625835343388,19.113916929549234,29.12509166965006,25.514785934677967,18.973569026352234,6.333684369127187,6.630336757005647,15.293356827763956,31.111542613355212,27.29595549272164,23.138280173961896,14.18479027603653,12.302490230800883,14.875987083824008,16.203670514657063,14.286921553219022,23.61212406740657,25.353700788584607,18.38819580822052,20.40007139195369,25.530567380760605,29.269639726325547,25.434671928601666,25.046010695947775,16.858183523943545,21.781226640325414,16.72316037227545,14.543518789891209,12.50885914709838,18.484930598865503,22.34656437283856,19.355725452286187,23.568365043487702,31.68521118528733,10.28311179504437,21.206790899446172,30.05319500311503,24.29882271451108,2.726797778943567,10.172742087837097,13.783247084513214,22.2805649754918,20.82423701989894,23.341466420540154,23.158235499699778,13.914099812571234,18.765009187677368,24.174555598034505,23.606437950483503,29.557380909936327,15.93665734443125,10.997351649549035,13.04914361747602,18.334727015516044,25.861407151353713,18.098656659469007,20.084976478184473,18.74064931211099,16.953523717019245,23.854753336356538,14.673005802023056,23.947177442154974,32.7167052759854,18.71441341059838,18.63125755116915,20.884205181053282,24.59066086225982,7.872269729182754,17.703249819139437,24.17898002486313,26.91176418250331,25.74683714002711,15.903079023407651,24.37166863546465,7.607367738716997,25.03640139562744,31.409963248376492,23.834822734005996,27.357926382773595,29.594405411669324,24.34621885232899,22.686124435704038,21.065640595018607,20.80233364850102,24.00391660999039,8.515418230635584,17.115725322391864,15.75796517254619,11.644294347608469,24.1030833170594,26.156982609851585,7.1808868979529095,12.801989041661962,23.372969559618717,15.506121723570057,19.104860894716783,13.634923976104961	0.9952808138557256	32.7167052759854	1	true	1
37	18	17	100	0	0	0	0	0	10.206571887173096	29.371941868273932	36.91729639702746	37.372226153519534	25.082125779488003,26.21699821596512,13.580471330712669,12.130980466158533,11.773207295419295,10.335921580644854,19.144276205398278,19.678620570288693,14.90983789716509,4.854191224243042,15.541208623927362,17.745700342681168,19.17548195464998,15.750694228163887,5.248123884622551,13.70421188912699,23.357588106496884,13.339850530005442,13.37889480258875,9.622173056133708,13.666057488108894,15.795304644391532,25.575654819540762,18.13014673660601,29.371941868273932,19.748358835602144,23.75914542086729,17.724554465625815,20.175820029486776,11.854940840431608,17.59592934363177,21.637674508327944,19.30614352962641,24.991339211268325,27.583585011428603,13.146923040738042,13.773397548096998,23.542400444859478,22.982153025343973,22.0659858221313,16.645657927922457,26.284792521440032,8.909575459017564,11.494981337669662,21.25711735154884,17.491316231283164,11.961388733746194,16.013085063391163,15.97706707180965,15.897060119953355,13.435131437077747,21.583338060160177,10.177900823251985,17.010005500141364,23.8960362180171,19.56149011305036,2.397158528489248,21.065716897420835,13.443135126616006,13.72494698679284,18.134632995091696,23.625193725795906,13.350989067596316,18.700910236696593,24.044992763189672,21.922547807342834,19.674319764160074,18.355086025192204,13.282089367416575,21.027086501792382,16.261853194967586,5.86047886601332,18.78294692742444,14.432692953588067,21.22258701587607,15.665893638334204,24.480413082795614,4.8452778243338575,20.78442714625719,19.2383397483158,21.551200216148878,-2.049312173337386,21.711621033571426,25.059684683592312,18.976706271555035,13.606319684305614,18.775260685380466,25.885016837485093,22.95372035037485,22.32850433237359,24.730368371177953,17.206452558921765,21.379346332220436,15.740295032523232,9.107936675954962,15.916994654325041,20.51097797312647,23.675801736443884,15.693473822927423,10.206571887173096	0.9951264064453397	29.371941868273932	1	true	1
38	19	18	100	0	0	0	0	0	16.973048144176076	30.106840985551145	36.711747535005216	37.41206508346055	15.791238179626397,13.978276695624363,24.00334554547046,23.332948428044375,28.832629765091166,17.640865150091834,16.08109268050564,17.572663147614367,15.392004373021503,20.409486293234853,15.713963560579838,21.115776157876905,20.640839279065734,21.93136601058242,11.793553811283116,10.324684552756725,8.267285907741622,21.151924678171596,19.87993390533082,11.308745965984574,17.5891441011816,12.139448747664048,24.847161865746934,15.24713087360687,17.125614040783447,15.958153173381312,21.22233332655404,11.904979763363087,19.215195978694986,15.978569115520845,12.73507934492168,19.704612841246213,16.563899319797507,12.133865921923626,25.009805211660655,4.501739471751144,19.083839339601454,17.97186210584991,14.598415133201797,17.10652924873053,30.106840985551145,13.027457480889403,12.856578989563015,23.166171850016635,12.225334675640315,4.2627241404511675,14.081125129810665,11.691041036149894,10.067733954998786,25.819266246501666,15.292428632028642,22.90439621503795,13.108504052782425,8.077681099333594,12.949313836257865,4.261154359597917,20.037290726729964,19.980653430016844,19.94017996219974,23.45224334235154,28.5163492219092,25.39994912231688,20.612623361993133,19.32211116066247,16.459791541639483,7.39547758943568,24.499574300413997,19.13402386046957,18.933077794859773,18.37321712672344,20.491085906288625,21.355239272618455,20.578716308087838,14.456984535654634,20.740731156935635,22.516263838653796,10.170802745570311,13.04540816611764,20.51847474978704,14.063033774300951,17.690166820137808,18.658243077009974,20.95367961645481,10.681528427893433,22.481456645600815,12.564825782071765,21.494989856674984,2.55400391606614,22.210573602541775,9.1930239747322,20.14725835314243,12.541626388801145,26.499041722114622,19.331745513157752,20.05366320881851,20.206548230113537,22.446528130515382,20.094115164158957,16.195945402427487,16.973048144176076	0.9950182773923278	30.106840985551145	0	true	2
39	20	20	100	0	0	0	0	0	15.455141166292588	30.068675273464386	37.424109706449904	37.574509724703304	19.56305233196262,17.794371605544768,19.843826866726186,23.992428394970254,12.931696515189845,17.649940726657448,9.8865348673748,20.943751625556086,17.311372665521766,21.458127413574967,14.204969677935924,20.480461125686233,26.806029052251045,22.44294317445751,26.99411747614144,8.231941607932566,24.468237410295494,8.017554101571,22.391489400409373,15.997568623482792,28.97019580298123,18.231999333587755,18.732211477192827,22.937477655159014,22.712332181377842,22.84007864581046,20.001869972802023,15.349597838188917,13.70352806563572,19.977365356703018,9.302111782366097,22.913529396921145,28.641023038370673,18.974830599246907,14.958935274783276,20.800567012112364,28.83573680467684,17.8989300609641,23.402377133470456,17.73275724972936,5.336845996508943,21.050422956196396,17.64405288529917,22.94892566459987,14.419408355458923,16.075950726648063,18.954745961321457,5.222211567345411,23.457278786331877,16.16759604723293,24.684093604817306,20.8035838498409,18.191146939752027,10.773918851265567,19.079763176733117,13.719732994883966,26.038192928430103,13.945330136014418,21.950303482896988,17.928477807819895,18.902262258654936,25.576756583267844,20.97183308386078,30.068675273464386,20.19161549556519,23.773576576684277,18.38923004097554,16.6503517128384,17.739866234174347,25.301734326347677,24.056650564520723,16.92201184633626,15.421892430386595,17.979987046331026,9.910134499553395,16.064554433834484,25.27562970331518,15.467803472379408,21.109577215025485,19.18507094331055,14.064953252018128,13.731364073607377,20.710774936682075,19.077576417637463,25.079058103753525,19.527433016864133,16.731733173837185,16.820645261148364,12.927463730091027,20.948881882068818,20.01551333881686,18.700257877035764,17.02018020937829,20.17715474585908,14.92749178547594,16.181662057571696,23.689762757008765,21.938163331085327,17.062257745686303,15.455141166292588	0.9948246832527909	30.068675273464386	1	true	2
40	20	19	100	0	0	0	0	0	20.80178409232735	31.194255137196816	35.693439585151744	36.09273836471499	20.73003378683528,18.557715239066184,26.045944838060713,14.097597642826752,17.208848258021415,9.092193405494925,17.25894540507468,20.14300219842212,23.95103361061094,10.789501852453812,16.9951336198469,24.520420614969964,19.241173122660168,19.226361480053974,27.201365898872897,13.385441534431688,19.257708003271595,19.442891004604164,21.842054991693434,20.73691652031327,19.901134817799143,14.326109612426123,23.803636484289193,20.159780400310595,2.4802880767403686,23.29394182730527,20.76063548849105,23.866714423440005,19.884111990430526,20.775254116427167,18.2370835985602,16.32147179386821,26.734937650319765,17.996611877939927,25.602917777436634,19.85435469206218,26.359429994604515,20.85653926607021,20.67431331074744,13.967470242035901,7.935362312977105,19.87977277049069,19.895047664169496,20.436137390244536,12.74191035600871,20.64316628447871,25.401360845923094,27.021568238827467,14.387393355228923,6.808796228333515,15.823837133872662,17.97046815713897,21.0424403860308,23.430516922553124,22.903760737517743,5.396342911816715,14.921993159771837,23.467142239254645,23.371003420664977,16.01422258492223,23.182619204738273,20.567362027497186,21.42700708099709,14.750302611506221,18.908763073641367,18.494831424655946,31.194255137196816,18.473486760040796,19.685277986952027,16.159489812668404,20.315665778456648,12.060330328064861,14.156599779314607,13.463593790917617,11.263746080982955,22.31691120929618,15.84205421519961,15.180223375443461,23.05658460867364,23.492850717571173,19.433770866352923,22.822944545742516,22.309387661364923,11.708387109899402,24.05430341364366,12.085547466133363,19.33270414305787,14.566850888065499,22.32600740444362,7.453068622920897,21.970924027946772,16.613035746002005,20.81237887137364,11.53593155299065,21.27591923559501,8.716998022716071,12.467967506560697,11.61240291567962,19.85323728990259,20.80178409232735	0.9945941687807519	31.194255137196816	0	true	1
41	20	19	100	0	0	0	0	0	-2.955988272266092	26.069750110893914	31.17216939924273	31.773972402524223	14.622879011004766,11.923430271461019,12.929930844543506,12.10591660215616,8.113391170387768,13.993486346113588,13.226273562818776,19.514770654132192,2.2838305967003034,3.84817714975822,18.15996268582156,21.70194610534471,3.4646615832749657,12.220192548653916,14.658742794104434,8.479922103043428,8.645712123427431,9.210121320098686,15.490484776302615,18.251047993869395,10.521996349269394,6.1177659594657445,19.05034966457589,13.329448121798052,17.51534829271216,11.882378296252519,7.007534794817531,19.2946019645064,4.791851623086394,21.24729701629912,13.275618441884568,17.20811543285911,14.911281173774988,20.83017062700709,15.415407672820407,13.9151246315813,16.142272028905634,5.578463028456488,15.076740401830673,13.994870466696472,20.358392599583283,6.862432838620883,12.082234467732317,20.784020866522237,4.344766313121285,11.417677233799827,11.348869425384251,12.615136244298771,17.315120442822284,11.568228877863898,20.078928192370558,16.211408416890208,1.323664234097306,16.078084072159783,4.857860154864506,18.36715477893169,19.4357939325626,14.158853865463218,23.116804059109363,16.865274048243837,20.15758627785359,19.956046547078518,19.93013172927938,16.63585423137672,-1.8675272426857426,18.2505259121993,7.337116110705175,19.521471106738357,8.53297040969355,12.87220009568341,18.580157257456648,11.229146185621172,19.878194364948598,19.297460064004945,8.970520621505006,12.735363869197435,11.670116342410317,11.264831878979809,19.792209522499984,19.445946634008024,6.658478946168664,16.09263741623172,9.991629433423311,14.739205642201615,9.178671295713109,18.534710437183314,10.478093345454113,12.888197428556055,15.950484498582021,9.457527758039607,13.798046684913185,20.191661735814584,18.331281265005252,16.580057655187876,16.758482667686586,3.0776678499284476,26.069750110893914,10.644058251162097,8.851668673091648,-2.955988272266092	0.9940706311549119	26.069750110893914	1	true	2
42	20	19	100	0	0	0	0	0	11.089181488793823	23.628787541153	31.490456651974153	31.117889812790636	20.187199827962868,8.587978208568776,14.721163676069203,11.90829376197567,12.847373195629714,22.179083531526025,11.691192491111275,16.091987685745103,16.56610247905651,11.66829261913761,12.768333657826293,2.8874469946961234,21.76976816768186,17.398765800070873,11.044736405509992,17.63507028495931,19.980595586130413,10.807013867541782,14.689873073912871,1.8609004165714378,16.299186680740377,-6.876604219354089,5.144162695016133,15.642141517092163,5.109256116842381,7.507916043793772,17.10644155409296,8.720467671720195,17.328077430722576,-0.6239135872038606,-4.781318636638247,14.720085350661272,8.001184501068352,20.273993081498137,7.497030570689297,9.955220800698763,14.714386007921046,13.278955931255727,6.025434842824753,16.023632280629936,16.108166156252217,15.302321173561925,2.1822699359786295,13.971442290404994,8.896989194383881,11.129070456687064,19.898585723857558,9.783962718561956,14.067556316834114,17.554093825907543,15.338708000179711,19.050236790344528,9.983287459413692,12.791406806816127,3.5849645432200266,19.70386118382938,11.722448708876893,12.985642706074334,2.815289245797519,16.33415846538922,5.610908403592335,5.461695949861806,8.534798279433044,-4.390027250754722,12.738362870429963,9.37312002406369,16.419453506261164,11.114072857086793,8.436348411984062,14.416949635836396,19.171638784873736,4.762542015088712,11.589346165345326,18.925840974940424,14.2094010949845,11.134055317729445,17.636728446956454,6.917105739987914,14.357125531574109,19.039859852131197,16.09905219985164,17.909522336119288,23.628787541153,14.594788519691292,16.62765093249314,17.278257252150535,20.771499412941353,19.214450906025863,6.385729228299557,12.654961201700207,15.830595732967854,10.220110323536103,6.964909330955026,10.277521939631402,16.36213297804748,4.42783201395258,19.463332135736646,14.132964362150535,7.325533896307766,11.089181488793823	0.9938148938814603	23.628787541153	1	true	2
43	23	21	100	0	0	0	0	0	13.767364554587573	21.672618656969586	29.112084888590783	29.207454085865603	7.79860850773529,8.466044428989546,10.890489828106727,8.073207175359853,1.7817342161810714,2.8895435796786337,5.571805081060207,6.639154703422459,14.318658370445373,6.75971526487433,12.167388840109467,16.12374747131793,6.0793353408895054,16.89748993486499,2.0830633243709027,0.2444568952784998,6.379184922258437,2.005625885382006,6.1534119365767435,0.29965461479388367,11.543202135760563,8.916180687079233,13.451948374733135,12.790143519709357,7.883233351668096,18.037939975679564,8.758042501388651,7.2449863917542014,7.296689643476876,21.672618656969586,13.146456100421446,21.517688656814602,8.885034453689514,7.039251117662676,4.512760852937724,9.831479791022371,6.541244741961943,15.871535852519516,9.900311122716381,16.44233298017746,10.217508703269466,8.838374932303168,7.341761715624603,13.090921775672783,-14.237668497575612,13.90893639026411,11.572415499514658,11.345408119234309,7.0732587576748465,13.221269780911264,16.774130298872613,3.6452793598347952,12.032109136052313,5.891936689114827,-6.213375597902427,9.39213110491628,9.049477934074,0.5811290814976271,15.547059108351974,3.7815896535331195,15.850632387681426,-1.0169779860346093,12.107930026337346,18.986378275847297,7.396839684146698,11.441417505886143,-1.1255638504296375,-3.460390791349189,1.1233424434426027,0.1991362882231975,7.986772274024455,6.061685886059058,4.976532979546224,8.294767075690443,8.743336608057415,12.577032331926102,8.964423516402874,5.3231199150166955,11.958557779226492,8.002348249481319,17.25458918494516,14.01244731791525,12.543259250620713,17.651174437438485,3.6353456289407493,9.42441606983464,4.095861342859081,-1.7868518304197334,5.978144166806581,3.310366329415917,2.5932623917851885,-1.481463030512483,10.464041539717423,9.730428277125295,8.175053130356396,13.387915333291005,12.380411190097238,4.021000539788949,9.943954104387771,13.767364554587573	0.9934084412308729	21.672618656969586	0	true	2
44	23	21	100	0	0	0	0	0	17.483707574948568	18.614395957477157	29.173216035810718	29.4162071704309	5.477536564501561,12.188944206896128,8.584254899696079,11.536366122505914,-3.3968338010867942,12.657486540813725,9.004419005197171,-0.547729265983337,7.399825823640807,10.139083633198329,6.557527181972363,17.79219986786844,12.668538095641495,7.9850308083846855,9.597462735178627,4.112647716522643,5.739165809060676,6.417819594836496,2.5205704465657046,16.073310567941576,14.092449988496185,14.580866852930235,-3.805489165065623,-2.8065153922152994,14.400611241863007,2.934257157331615,13.89090948224613,7.830344693889964,16.092438071358686,6.275861210379816,15.378378287330047,14.00255194125933,16.264760399091386,4.620230836619511,5.473114963759349,10.430768125782048,11.262819900197405,4.031002772683422,0.36122459194356615,6.198638119796625,11.22491247523772,1.7237785267385846,10.61981404811971,4.659573732391319,3.1046658984634163,9.078605217415666,8.958860079447904,5.142645662331253,11.133506804727435,17.07217729934447,7.425852090870372,7.428011015561044,2.5731330212331898,11.91906545462349,-0.6466374624329028,9.628599369929791,14.956570233197144,6.52162340527304,14.456316077197478,3.26890283332917,-0.7132644720155206,1.618965234684433,10.081746514206124,15.096624723048107,5.63276616896187,8.07193795956853,16.32230486203521,16.037265438081054,17.96533854211865,16.629071284381194,18.445525620714555,16.295853465843496,8.511605363253494,18.614395957477157,12.032893551136771,13.677227392135602,4.88641783579337,-1.0726389985502038,13.46264811619924,17.219653046655633,11.425711092908813,9.609127396594506,8.93450674492728,9.344554286695598,7.176409611802018,-0.06564416791214178,10.79881117339837,11.329112698119268,12.408242332321782,-1.7760799761580355,9.759874112277611,14.13578498708343,7.356097021460229,4.010418284688916,2.355387980541355,6.674083672175852,3.2949066869858203,9.549069801623721,13.640854522924876,17.483707574948568	0.9932323202784012	18.614395957477157	1	true	2
45	23	21	100	0	0	0	0	0	5.778690058051758	20.033615154094388	28.46508619769174	28.442934588450473	2.6929001853688685,5.851558450663974,13.995809203177991,2.7721477191740806,13.975018387376855,13.99883976006518,11.803879322461796,5.879672990890894,20.033615154094388,7.10296767993397,7.50304359567817,-1.3224513687200314,1.4744391527045089,17.215381005895253,9.161624362997658,13.49405764771531,12.069284143421958,11.274858882560357,7.093745259961706,-2.008627745877077,14.52706104686953,15.384446194623504,10.499481780341371,11.969172245785451,9.674067008429558,5.173800890029478,9.901870866695964,15.424852372026347,9.439021291601302,-3.479923174820244,7.426716138180881,3.9912391393458293,8.477498606492452,5.409495369678918,-4.921850481810484,8.65439333168813,0.9325924192770572,2.188851954099025,14.2037253696572,8.908805361658617,1.108337471687923,12.372633199445087,6.1119356742158395,19.135733391967435,-3.260128097386822,14.172520338232236,9.246526899090535,4.977676925187108,10.334144127202162,14.597640043629205,5.976158772677081,11.707357576902048,-2.5016821051639972,3.5452175196622235,3.6382500736932766,4.136308282726297,-4.087870569269107,11.688802895876753,13.225399202863677,6.643953046480771,-3.1458056165603026,6.020768189418462,10.490897294685109,-7.201198733040819,13.507452444231209,6.111547580993781,12.115550046118182,5.526321152517154,6.722302927768739,14.0601603387681,12.806508307008034,15.50647103548372,-5.195598640138458,13.657687609101721,2.124554022015179,-29.785332089107534,9.371479930347611,9.20697488041184,-0.8081462153755972,14.20428565741749,9.59171130907232,3.1556088324365312,9.031768240373507,10.17751612931432,18.32538643115222,8.359539056402298,12.337586550748739,-4.825041572851781,13.642070754440507,2.709923222097366,6.778950370380137,1.7761269926450804,10.984844088245815,17.38427660499919,10.388413300150285,1.4784746396701056,-0.8408296556716417,8.43783093557207,14.461232903300047,5.778690058051758	0.9930791191759089	20.033615154094388	0	true	2
46	25	23	100	0	0	0	0	0	-1.9035067549900297	14.249831777206278	24.173259427434473	25.10740878391097	6.940392206325431,-5.107212862279822,8.229130778134438,-4.180444087542478,5.229890523036822,1.3732867110175588,9.506351139015129,7.86084771792059,-2.569724737251562,8.028032363133093,0.8370349832664816,14.12997210243578,-0.21594758082878762,-3.4738670248600823,8.488615173468594,6.579597307255515,8.232913208316127,3.4180092786790564,0.8216574789420896,-1.8555945107347371,9.76354765333576,6.959687011303111,5.890159092659161,-6.635506413350704,9.824358143227798,0.962222730032078,9.413500916260055,8.850371670687037,1.6742058132305395,8.36622108752751,1.2001938095202709,5.422792379341304,3.6307274454107583,5.137587154070406,14.249831777206278,7.32071779408939,6.728434807363865,9.091575658925521,8.173052107202313,-3.6622139992179203,-3.381074004775683,8.335106608518247,-3.068436954959804,9.308967436439914,4.475017797362828,3.1103379765775667,-0.983597903533866,1.0121255583396636,-0.6311213809476257,5.756574247523442,8.580387513930555,5.073448055468827,6.52426386030602,11.238196071445266,6.408215708958169,-0.6071000782247431,1.7634219688046748,8.728054532324032,5.459180280914616,9.704954474633865,6.132334529850514,7.5618863353583645,7.368458410844905,11.918893448675908,3.345285930142513,6.781913139457332,1.1403791909941052,3.926049858550913,8.486503956193527,-16.22831576496972,12.057512735232272,9.843831942101318,3.774964572274512,5.507306734074927,6.749217798093911,2.134518440746186,2.2823030235851824,3.4521719642693913,0.87798439687956,11.045801254944736,-4.069897566667185,11.184337702999537,5.264405394222571,6.794578792433455,8.01466902835486,1.262448025495293,8.55756167737903,-16.988638232873566,13.770110423666422,8.982729467438606,5.875911375295994,-1.0370510042421959,5.615973429276037,-1.2006152124942409,3.4490629640508548,8.90060115631746,7.703881754881298,2.423910484979988,-0.7351431131877746,-1.9035067549900297	0.9925950607174975	14.249831777206278	0	true	2
47	25	22	100	0	0	0	0	0	3.8169164703280902	17.58139084553858	26.915495109099613	26.844842771107157	9.656944327001197,12.229347475213451,6.913383695402997,17.58139084553858,10.722339439743571,14.047658526733116,6.118304120820735,-0.4471275858479302,12.782551576625814,-2.292022978286848,1.248250044237797,13.657072792050144,11.521733142174693,10.979394710601266,1.2410028783427869,6.120761416579041,-6.767355329599449,2.4184133528770904,5.185751698541388,17.20739259648576,3.315257850552367,12.213881495050963,8.266553888735707,14.350841746067434,1.6610563073318696,8.736929077677559,10.026301189480026,10.088848705061388,11.910160521737271,-0.32029718618352554,9.274621019360573,11.834911322320355,12.74776805647572,16.225760909053374,6.601302173168632,-0.43251492477591746,9.768596593713825,5.02366721526441,13.9879030766316,11.48051575805612,7.208644458657986,11.641410794479146,13.535836000530505,-3.96165812499806,12.871543574957112,9.600991102123505,8.636171178091264,-8.41606135695701,11.57864529725536,-1.3926137458032954,1.9878831916473416,4.139072758611157,5.6418984689550165,9.274463457765025,-0.4883276237611476,1.7995513898482436,10.962097829293134,-9.855664993969121,10.009476040730135,8.68932234853865,14.557965913800954,9.089602391376001,16.990281460132273,7.838331490933339,13.129789147668724,15.198217993925454,9.288713744600551,8.275873323468138,16.23419593502972,5.493918649123387,3.313137714973312,1.7846354351556393,11.891601104111473,-0.5579859688792279,0.1223403363749398,-4.484046676548895,-1.702248494683908,2.1698170116288225,6.345623929621432,5.449240212183099,9.213440244579548,-11.124007249788015,13.789604127742786,11.525748413594707,10.557875725877345,9.019940052483927,-3.4256006816422095,8.025468969116556,14.527984164623579,5.962142770120147,6.07667240801721,3.210979246868339,11.019220254770943,6.122290216376097,5.2599255904936975,3.4008043276666307,12.783849072100304,-5.095651126451017,9.698717638207807,3.8169164703280902	0.9926913825750653	17.58139084553858	0	true	2
48	26	23	100	0	0	0	0	0	11.481259741817993	18.69677367935207	27.51747786098352	27.475376843513324	-2.5102291121599603,11.59527308494325,-6.837010017599047,4.029112907977471,6.03031324932018,9.125414581826881,13.861237461194413,3.3891859420965513,13.527368377902967,5.4371302797207,-3.7819877022023576,4.721107655617699,5.400446940736483,6.416484172687138,14.627577588140525,8.968567385437566,6.526759610439999,10.637884669870022,6.362329183120343,2.7878351474842074,11.4833011965119,11.00443131760993,2.4636157896616364,12.502358380289976,18.370682176610828,-0.3463424728143032,7.423725527568683,10.795048603024634,4.120679031369804,2.041971613370313,5.272143902966935,2.914511447060084,14.30861832742887,7.2758505752304,11.185928873246613,13.165336355690478,4.387380214114705,3.347365427649736,15.017477300867313,5.614082618705314,18.69677367935207,12.974390316904579,15.658866837912061,7.1683245054136115,14.7672542403669,11.051448193768392,9.537199802296822,9.488621362546281,6.527994038266556,6.656054708496109,15.98006574040189,10.795431603446454,7.488598412560501,12.818413147271663,11.7192530663694,2.461557860774832,12.414289876569878,8.08666657116877,2.157739570223738,4.450497660650219,0.17630618540668586,9.897557478853448,12.90533155777301,9.970970961679086,-0.03640966449698979,5.050599796011202,10.09864663635626,13.647607458393034,5.768779669693576,-2.9741664883635535,-3.835754053895174,-4.374931551451011,4.504022996283648,0.3323459971627205,9.183777270553291,15.440595274562106,-7.585590339541669,9.019552307687187,7.004473035046958,12.099104763140879,1.6398586750358177,-2.128625104797827,-5.638299920165881,-23.139206017526796,14.673329099112983,10.743523556613681,4.501103068939138,11.174309709135084,9.15941951938455,11.214375929600633,18.114871955788004,7.271826048538509,15.237617224676459,13.799809955971554,15.715039097897874,8.15993295602936,7.208784980107346,5.577955574173908,5.953254343940506,11.481259741817993	0.9924403243140495	18.69677367935207	0	true	2
