# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c3888f29-499a-4ad5-b770-44291e0f0aeb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	21	20	1	0	0	0	0	0	-16.698149448723694	-16.698149448723694	32.852354496200434	32.852354496200434	-16.698149448723694	0.9943699417316734	-16.698149448723694	12	true	2
41	21	20	1	0	0	0	0	0	-8.671509483526574	-8.671509483526574	36.31009956904024	36.31009956904024	-8.671509483526574	0.9941407432318816	-8.671509483526574	12	true	2
42	21	19	1	0	0	0	0	0	-45.87075023185301	-45.87075023185301	30.39596350518545	30.39596350518545	-45.87075023185301	0.9935580234096842	-45.87075023185301	15	true	2
43	24	23	1	0	0	0	0	0	-36.19515068242272	-36.19515068242272	29.121972930197096	29.121972930197096	-36.19515068242272	0.9930227516979698	-36.19515068242272	14	true	2
44	25	23	1	0	0	0	0	0	-27.98416778067147	-27.98416778067147	31.28402826911215	31.28402826911215	-27.98416778067147	0.9926604937820311	-27.98416778067147	14	true	1
45	25	22	1	0	0	0	0	0	-17.034098167269534	-17.034098167269534	33.28467430945004	33.28467430945004	-17.034098167269534	0.9926036145371068	-17.034098167269534	14	true	2
46	27	23	1	0	0	0	0	0	-49.19187010421878	-49.19187010421878	28.835864326876443	28.835864326876443	-49.19187010421878	0.992117874558601	-49.19187010421878	14	true	2
47	27	24	1	0	0	0	0	0	-36.19557541104632	-36.19557541104632	29.783361687462076	29.783361687462076	-36.19557541104632	0.992037600251497	-36.19557541104632	14	true	1
48	28	25	1	0	0	0	0	0	-22.914879686070357	-22.914879686070357	37.03681717103195	37.03681717103195	-22.914879686070357	0.9917865419904811	-22.914879686070357	12	true	2
49	28	25	1	0	0	0	0	0	-36.19390784657074	-36.19390784657074	29.9817843959874	29.9817843959874	-36.19390784657074	0.9916655456532706	-36.19390784657074	14	true	2
50	29	26	1	0	0	0	0	0	-16.697123711409827	-16.697123711409827	30.674770697541692	30.674770697541692	-16.697123711409827	0.9915531031356695	-16.697123711409827	12	true	2
51	29	24	1	0	0	0	0	0	-41.86729002750903	-41.86729002750903	27.435824021629568	27.435824021629568	-41.86729002750903	0.9913658695286627	-41.86729002750903	14	true	2
52	29	24	1	0	0	0	0	0	-59.86018113446834	-59.86018113446834	27.43598625606969	27.43598625606969	-59.86018113446834	0.9912826342840014	-59.86018113446834	16	true	1
53	29	23	1	0	0	0	0	0	-59.86608843360076	-59.86608843360076	26.943212707712917	26.943212707712917	-59.86608843360076	0.9914403681797912	-59.86608843360076	16	true	2
54	29	23	1	0	0	0	0	0	-95.48367450693141	-95.48367450693141	23.446742025521132	23.446742025521132	-95.48367450693141	0.9914088579554179	-95.48367450693141	18	true	2
55	29	23	1	0	0	0	0	0	-107.92109633939141	-107.92109633939141	19.5858156730696	19.5858156730696	-107.92109633939141	0.9911832783793073	-107.92109633939141	18	true	2
56	29	23	1	0	0	0	0	0	-108.65780519845676	-108.65780519845676	17.91897669558011	17.91897669558011	-108.65780519845676	0.9911326134477743	-108.65780519845676	18	true	1
57	30	24	1	0	0	0	0	0	-79.4170450895243	-79.4170450895243	18.471127123408884	18.471127123408884	-79.4170450895243	0.9910617702751114	-79.4170450895243	16	true	2
58	31	25	1	0	0	0	0	0	-79.40641568478244	-79.40641568478244	22.341861226943255	22.341861226943255	-79.40641568478244	0.9888824836782888	-79.40641568478244	16	true	2
59	31	25	1	0	0	0	0	0	-76.43925240514308	-76.43925240514308	29.129607726712102	29.129607726712102	-76.43925240514308	0.9884795768418129	-76.43925240514308	16	true	2
60	33	27	1	0	0	0	0	0	-71.61320992883626	-71.61320992883626	31.952611802399392	31.952611802399392	-71.61320992883626	0.9880619749819055	-71.61320992883626	16	true	2
61	35	29	1	0	0	0	0	0	-71.77271299545001	-71.77271299545001	34.347811692880306	34.347811692880306	-71.77271299545001	0.9870247695220826	-71.77271299545001	16	true	2
62	35	29	1	0	0	0	0	0	-24.441459132330188	-24.441459132330188	38.06636491140001	38.06636491140001	-24.441459132330188	0.9870247695220826	-24.441459132330188	12	true	2
63	36	30	1	0	0	0	0	0	-15.033765808835918	-15.033765808835918	40.16429535585513	40.16429535585513	-15.033765808835918	0.9867207433781007	-15.033765808835918	12	true	3
64	37	31	1	0	0	0	0	0	-10.78343218122169	-10.78343218122169	42.08943111467428	42.08943111467428	-10.78343218122169	0.9862868380842368	-10.78343218122169	12	true	2
65	38	32	1	0	0	0	0	0	-12.89695499003029	-12.89695499003029	44.17029864593003	44.17029864593003	-12.89695499003029	0.9861490631008691	-12.89695499003029	12	true	2
66	38	32	1	0	0	0	0	0	-30.565321131952807	-30.565321131952807	46.548117860756776	46.548117860756776	-30.565321131952807	0.9861490631008691	-30.565321131952807	14	true	2
67	40	34	1	0	0	0	0	0	-29.31255669430513	-29.31255669430513	48.05526992884617	48.05526992884617	-29.31255669430513	0.9859638765618032	-29.31255669430513	14	true	38
68	40	34	1	0	0	0	0	0	-14.647457323462852	-14.647457323462852	49.425661909776245	49.425661909776245	-14.647457323462852	0.9858673719303118	-14.647457323462852	13	true	2
69	43	37	1	0	0	0	0	0	1.4548459483685647	1.4548459483685647	50.833192596733845	50.833192596733845	1.4548459483685647	0.9849105504419473	1.4548459483685647	12	true	3
70	44	38	1	0	0	0	0	0	6.911280668483961	6.911280668483961	52.051793944312394	52.051793944312394	6.911280668483961	0.9847701069592997	6.911280668483961	11	true	3
71	46	40	1	0	0	0	0	0	17.038477449048123	17.038477449048123	53.395381821336734	53.395381821336734	17.038477449048123	0.9814765574166	17.038477449048123	9	true	2
72	48	41	1	0	0	0	0	0	26.08609511664909	26.08609511664909	54.77539681026123	54.77539681026123	26.08609511664909	0.9809346692888631	26.08609511664909	7	true	2
73	49	42	1	0	0	0	0	0	43.45323859731335	43.45323859731335	55.318401556160225	55.318401556160225	43.45323859731335	0.9806312645762202	43.45323859731335	3	true	3
74	51	44	1	0	0	0	0	0	28.847437228031467	28.847437228031467	55.67846634001136	55.67846634001136	28.847437228031467	0.9802057303280424	28.847437228031467	7	true	3
75	53	45	1	0	0	0	0	0	27.145544432582994	27.145544432582994	55.93707928959633	55.93707928959633	27.145544432582994	0.97981996768557	27.145544432582994	7	true	3
76	53	45	1	0	0	0	0	0	23.749048348844852	23.749048348844852	56.0522706894788	56.0522706894788	23.749048348844852	0.979331412988646	23.749048348844852	8	true	3
77	54	46	1	0	0	0	0	0	23.854804085879103	23.854804085879103	56.270224988971655	56.270224988971655	23.854804085879103	0.9768545704447255	23.854804085879103	8	true	3
