# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aeec36b4-09a3-4f9e-897e-959edd437291
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	34	11	1	0	0	0	0	0	-1850.185020355308	-1850.185020355308	-2.8091497013267244	-2.8091497013267244	-1850.185020355308	0.9908473764631053	-1850.185020355308	11	true	9
83	34	11	1	0	0	0	0	0	-1863.2084627404981	-1863.2084627404981	6.130950183769723	6.130950183769723	-1863.2084627404981	0.9908473764631053	-1863.2084627404981	12	true	9
84	34	12	1	0	0	0	0	0	-1821.350162480785	-1821.350162480785	-1.3266410830097204	-1.3266410830097204	-1821.350162480785	0.9908233599695861	-1821.350162480785	13	true	8
85	34	13	1	0	0	0	0	0	-1092.8281900758575	-1092.8281900758575	11.004968787345033	11.004968787345033	-1092.8281900758575	0.9907986854899435	-1092.8281900758575	11	true	8
86	35	13	1	0	0	0	0	0	-654.208373092132	-654.208373092132	13.212371195384502	13.212371195384502	-654.208373092132	0.990694577463244	-654.208373092132	12	true	8
87	36	13	1	0	0	0	0	0	-162.078189046804	-162.078189046804	22.069519108787407	22.069519108787407	-162.078189046804	0.99038386179367	-162.078189046804	14	true	7
88	36	13	1	0	0	0	0	0	-104.54947387185636	-104.54947387185636	21.63157981421782	21.63157981421782	-104.54947387185636	0.99038386179367	-104.54947387185636	13	true	8
89	36	13	1	0	0	0	0	0	-Infinity	-Infinity	-88.80059097737526	-88.80059097737526	-Infinity	0.99038386179367	-Infinity	10	true	4
90	36	12	1	0	0	0	0	0	-561.3850850595854	-561.3850850595854	13.686089169063948	13.686089169063948	-561.3850850595854	0.9904078782871891	-561.3850850595854	12	true	8
91	37	12	1	0	0	0	0	0	-Infinity	-Infinity	-98.79582771422764	-98.79582771422764	-Infinity	0.9900197030289293	-Infinity	11	true	5
92	39	13	1	0	0	0	0	0	-Infinity	-Infinity	-54.03226862910604	-54.03226862910604	-Infinity	0.9895200356774699	-Infinity	11	true	5
93	39	14	1	0	0	0	0	0	-1771.2092385862304	-1771.2092385862304	-5.324473181537204	-5.324473181537204	-1771.2092385862304	0.989496019183951	-1771.2092385862304	7	true	9
94	40	15	1	0	0	0	0	0	-Infinity	-Infinity	-52.526358998112485	-52.526358998112485	-Infinity	0.9890162376353441	-Infinity	12	true	5
95	41	16	1	0	0	0	0	0	-888.6539394915667	-888.6539394915667	9.168710842975257	9.168710842975257	-888.6539394915667	0.9888322939589563	-888.6539394915667	10	true	8
96	41	15	1	0	0	0	0	0	-Infinity	-Infinity	7.289327708423961	7.289327708423961	-Infinity	0.9888563104524751	-Infinity	11	true	5
97	41	15	1	0	0	0	0	0	-Infinity	-Infinity	-29.861772492046995	-29.861772492046995	-Infinity	0.9888563104524751	-Infinity	9	true	5
98	41	16	1	0	0	0	0	0	-Infinity	-Infinity	-49.48930591237006	-49.48930591237006	-Infinity	0.9887406145590396	-Infinity	11	true	4
99	41	18	1	0	0	0	0	0	-Infinity	-Infinity	-60.22743819368455	-60.22743819368455	-Infinity	0.9882864213596917	-Infinity	13	true	3
100	44	21	1	0	0	0	0	0	-Infinity	-Infinity	-52.61008112260876	-52.61008112260876	-Infinity	0.988073891841703	-Infinity	12	true	5
101	44	21	1	0	0	0	0	0	-Infinity	-Infinity	-2.0750877372567444	-2.0750877372567444	-Infinity	0.9878905330418698	-Infinity	12	true	4
102	47	23	1	0	0	0	0	0	-Infinity	-Infinity	18.20955305520954	18.20955305520954	-Infinity	0.987378875721043	-Infinity	10	true	5
103	50	24	1	0	0	0	0	0	-1799.366878983911	-1799.366878983911	16.80630409069896	16.80630409069896	-1799.366878983911	0.9868865924360837	-1799.366878983911	12	true	8
104	50	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9863981474035136	-Infinity	10	true	1
105	50	25	1	0	0	0	0	0	-Infinity	-Infinity	30.548882184989473	30.548882184989473	-Infinity	0.9859880027196759	-Infinity	7	true	5
106	50	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9857055438986407	-Infinity	5	true	1
107	52	26	1	0	0	0	0	0	-Infinity	-Infinity	-9.980917838405926	-9.980917838405926	-Infinity	0.9852539460890035	-Infinity	4	true	5
108	53	26	1	0	0	0	0	0	-1740.6142477915246	-1740.6142477915246	3.2541198885043148	3.2541198885043148	-1740.6142477915246	0.9851197169197474	-1740.6142477915246	11	true	9
109	55	28	1	0	0	0	0	0	-1695.57994104497	-1695.57994104497	11.095100572616069	11.095100572616069	-1695.57994104497	0.9848484073080325	-1695.57994104497	12	true	9
110	56	32	1	0	0	0	0	0	-1695.4407621209384	-1695.4407621209384	32.171645243268784	32.171645243268784	-1695.4407621209384	0.9847367689956938	-1695.4407621209384	11	true	8
111	57	34	1	0	0	0	0	0	-230.30521326252517	-230.30521326252517	41.492782450600565	41.492782450600565	-230.30521326252517	0.9843441706084911	-230.30521326252517	9	true	8
112	59	34	1	0	0	0	0	0	-672.709108329328	-672.709108329328	39.56116669448694	39.56116669448694	-672.709108329328	0.9839616613418529	-672.709108329328	8	true	9
113	61	36	1	0	0	0	0	0	-258.6214961913813	-258.6214961913813	39.548814732015906	39.548814732015906	-258.6214961913813	0.9834903970580708	-258.6214961913813	5	true	10
114	62	36	1	0	0	0	0	0	-Infinity	-Infinity	-24.431648023997454	-24.431648023997454	-Infinity	0.9825442861216106	-Infinity	8	true	5
115	63	36	1	0	0	0	0	0	-1174.0320317650026	-1174.0320317650026	43.75209354580239	43.75209354580239	-1174.0320317650026	0.982203778302542	-1174.0320317650026	9	true	9
116	63	36	1	0	0	0	0	0	-1164.7569797658875	-1164.7569797658875	29.571096462446196	29.571096462446196	-1164.7569797658875	0.982203778302542	-1164.7569797658875	6	true	11
117	64	36	1	0	0	0	0	0	-Infinity	-Infinity	-171.51500043842498	-171.51500043842498	-Infinity	0.9820474700433539	-Infinity	8	true	6
118	66	39	1	0	0	0	0	0	-1237.0255394148528	-1237.0255394148528	41.801797010222934	41.801797010222934	-1237.0255394148528	0.9816928886321931	-1237.0255394148528	10	true	9
119	66	38	1	0	0	0	0	0	-553.4154983388439	-553.4154983388439	45.87210936789263	45.87210936789263	-553.4154983388439	0.9817084244156717	-553.4154983388439	11	true	8
120	69	41	1	0	0	0	0	0	-Infinity	-Infinity	-44.89015385913362	-44.89015385913362	-Infinity	0.9813478114650428	-Infinity	11	true	4
121	71	41	1	0	0	0	0	0	-Infinity	-Infinity	-96.26903696643245	-96.26903696643245	-Infinity	0.9804732016873692	-Infinity	10	true	3
122	72	40	1	0	0	0	0	0	-Infinity	-Infinity	-141.61223061456357	-141.61223061456357	-Infinity	0.9801389447364767	-Infinity	10	true	3
123	74	43	1	0	0	0	0	0	-1531.257081094558	-1531.257081094558	22.43466038476508	22.43466038476508	-1531.257081094558	0.9793506042505903	-1531.257081094558	10	true	9
124	75	44	1	0	0	0	0	0	-389.41322191193115	-389.41322191193115	46.731227409247076	46.731227409247076	-389.41322191193115	0.9790238044757679	-389.41322191193115	9	true	8
125	75	44	1	0	0	0	0	0	-1384.7913239494217	-1384.7913239494217	29.60824070515499	29.60824070515499	-1384.7913239494217	0.9788752092761424	-1384.7913239494217	10	true	8
126	76	44	1	0	0	0	0	0	-1222.632509245773	-1222.632509245773	48.56493838830065	48.56493838830065	-1222.632509245773	0.9785546238147113	-1222.632509245773	8	true	9
127	76	43	1	0	0	0	0	0	-1026.1713909063305	-1026.1713909063305	45.61967726690962	45.61967726690962	-1026.1713909063305	0.9784155694138809	-1026.1713909063305	9	true	8
128	79	46	1	0	0	0	0	0	-1742.3823587308573	-1742.3823587308573	46.52097887808588	46.52097887808588	-1742.3823587308573	0.9779334483590559	-1742.3823587308573	11	true	8
129	83	50	1	0	0	0	0	0	-1630.2143100480243	-1630.2143100480243	23.988534413225004	23.988534413225004	-1630.2143100480243	0.9774494630102135	-1630.2143100480243	9	true	9
130	85	51	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9772413566211683	-Infinity	10	true	1
131	86	52	1	0	0	0	0	0	-1644.9411813248303	-1644.9411813248303	18.07170671383617	18.07170671383617	-1644.9411813248303	0.9769587150262099	-1644.9411813248303	11	true	9
132	89	56	1	0	0	0	0	0	-1784.7956103358442	-1784.7956103358442	23.602320021255643	23.602320021255643	-1784.7956103358442	0.9766050474846654	-1784.7956103358442	10	true	10
133	91	59	1	0	0	0	0	0	-Infinity	-Infinity	-97.01792182379435	-97.01792182379435	-Infinity	0.9760531799007172	-Infinity	12	true	3
134	92	58	1	0	0	0	0	0	-1134.74358814894	-1134.74358814894	41.78671799813351	41.78671799813351	-1134.74358814894	0.9761296525102172	-1134.74358814894	10	true	9
135	93	57	1	0	0	0	0	0	-1879.2114468242785	-1879.2114468242785	34.227525030647946	34.227525030647946	-1879.2114468242785	0.9761549118664145	-1879.2114468242785	9	true	11
136	96	61	1	0	0	0	0	0	-1829.3296775748345	-1829.3296775748345	32.932229432973394	32.932229432973394	-1829.3296775748345	0.9756152901353261	-1829.3296775748345	9	true	10
137	99	64	1	0	0	0	0	0	-1474.9165277606123	-1474.9165277606123	27.973210357995505	27.973210357995505	-1474.9165277606123	0.975183834012034	-1474.9165277606123	8	true	10
138	101	65	1	0	0	0	0	0	-Infinity	-Infinity	-25.006481408522493	-25.006481408522493	-Infinity	0.97494692245268	-Infinity	8	true	4
139	101	64	1	0	0	0	0	0	-1819.9049359653684	-1819.9049359653684	22.235834614556026	22.235834614556026	-1819.9049359653684	0.9750819923819831	-1819.9049359653684	7	true	11
140	102	64	1	0	0	0	0	0	-1817.4583568053924	-1817.4583568053924	20.399041831992395	20.399041831992395	-1817.4583568053924	0.974727739963884	-1817.4583568053924	7	true	10
141	106	69	1	0	0	0	0	0	-Infinity	-Infinity	-76.91546327176535	-76.91546327176535	-Infinity	0.9742873644731359	-Infinity	8	true	5
142	108	69	1	0	0	0	0	0	-Infinity	-Infinity	-16.857800251365596	-16.857800251365596	-Infinity	0.9738158077510766	-Infinity	7	true	5
143	110	70	1	0	0	0	0	0	-1721.3158133435531	-1721.3158133435531	25.188400431217122	25.188400431217122	-1721.3158133435531	0.9728757649088688	-1721.3158133435531	7	true	11
144	112	71	1	0	0	0	0	0	-1160.8134575537033	-1160.8134575537033	-4.96804729363899	-4.96804729363899	-1160.8134575537033	0.9727303499755083	-1160.8134575537033	4	true	10
145	113	71	1	0	0	0	0	0	-1517.9527470679657	-1517.9527470679657	41.09931164886075	41.09931164886075	-1517.9527470679657	0.9721545024528258	-1517.9527470679657	7	true	10
146	114	74	1	0	0	0	0	0	-405.6819562993923	-405.6819562993923	47.613452754943815	47.613452754943815	-405.6819562993923	0.9718153106060052	-405.6819562993923	3	true	10
147	116	75	1	0	0	0	0	0	-265.4096362925457	-265.4096362925457	49.71076797669769	49.71076797669769	-265.4096362925457	0.9712424605756649	-265.4096362925457	6	true	10
148	116	74	1	0	0	0	0	0	-1015.2796601650558	-1015.2796601650558	41.90389632077701	41.90389632077701	-1015.2796601650558	0.9711697531089845	-1015.2796601650558	6	true	12
149	119	77	1	0	0	0	0	0	-1057.3169695375975	-1057.3169695375975	33.538336412232994	33.538336412232994	-1057.3169695375975	0.9704968160782562	-1057.3169695375975	4	true	12
150	120	77	1	0	0	0	0	0	-Infinity	-Infinity	-11.968062368924416	-11.968062368924416	-Infinity	0.9703039164796279	-Infinity	5	true	4
151	120	76	1	0	0	0	0	0	-53.30211474480606	-53.30211474480606	52.92426682081208	52.92426682081208	-53.30211474480606	0.970226712774435	-53.30211474480606	3	true	11
152	121	75	1	0	0	0	0	0	-6.669191787666994	-6.669191787666994	53.82335737063397	53.82335737063397	-6.669191787666994	0.969861749804432	-6.669191787666994	4	true	10
153	123	77	1	0	0	0	0	0	-109.54771609150643	-109.54771609150643	51.73667427513197	51.73667427513197	-109.54771609150643	0.9694695169650757	-109.54771609150643	5	true	10
154	124	79	1	0	0	0	0	0	-582.0754221637756	-582.0754221637756	45.7419526462099	45.7419526462099	-582.0754221637756	0.9690152506561588	-582.0754221637756	9	true	11
155	126	81	1	0	0	0	0	0	-203.35004934196462	-203.35004934196462	49.92773997461407	49.92773997461407	-203.35004934196462	0.9684469699739	-203.35004934196462	3	true	10
156	127	81	1	0	0	0	0	0	-148.0756993963221	-148.0756993963221	53.91937783338735	53.91937783338735	-148.0756993963221	0.9681381185983435	-148.0756993963221	1	true	9
157	127	81	1	0	0	0	0	0	38.066625223370195	38.066625223370195	53.97623507243087	53.97623507243087	38.066625223370195	0.9675384739108502	38.066625223370195	5	true	10
158	128	80	1	0	0	0	0	0	-57.28365508680447	-57.28365508680447	53.975231643990945	53.975231643990945	-57.28365508680447	0.9672737807151579	-57.28365508680447	5	true	11
159	132	82	1	0	0	0	0	0	-51.28252184316301	-51.28252184316301	53.960741576781594	53.960741576781594	-51.28252184316301	0.9670465927285224	-51.28252184316301	2	true	9
160	132	80	1	0	0	0	0	0	-Infinity	-Infinity	49.97511813239667	49.97511813239667	-Infinity	0.9669254136173886	-Infinity	2	true	4
161	133	79	1	0	0	0	0	0	-252.0234562781684	-252.0234562781684	51.94382631837367	51.94382631837367	-252.0234562781684	0.9667081319773945	-252.0234562781684	3	true	9
162	135	80	1	0	0	0	0	0	-148.02219983563333	-148.02219983563333	53.95849008106419	53.95849008106419	-148.02219983563333	0.9662221361153963	-148.02219983563333	1	true	10
163	136	80	1	0	0	0	0	0	-253.28325830576296	-253.28325830576296	53.95910656890177	53.95910656890177	-253.28325830576296	0.9655126077452275	-253.28325830576296	3	true	12
164	137	81	1	0	0	0	0	0	-1.2839571256431874	-1.2839571256431874	53.97593951699683	53.97593951699683	-1.2839571256431874	0.9652789495617082	-1.2839571256431874	2	true	10
165	137	78	1	0	0	0	0	0	-Infinity	-Infinity	35.372823639754934	35.372823639754934	-Infinity	0.9652303682529005	-Infinity	6	true	5
166	137	78	1	0	0	0	0	0	-5.3147803672079466	-5.3147803672079466	53.97676383533175	53.97676383533175	-5.3147803672079466	0.9651882571409772	-5.3147803672079466	3	true	11
167	140	80	1	0	0	0	0	0	46.71755359738033	46.71755359738033	53.9765340742345	53.9765340742345	46.71755359738033	0.964300414531258	46.71755359738033	3	true	10
168	140	78	1	0	0	0	0	0	-403.28346179193056	-403.28346179193056	53.993516821929695	53.993516821929695	-403.28346179193056	0.9639812912612132	-403.28346179193056	3	true	11
169	141	80	1	0	0	0	0	0	-57.3162945281335	-57.3162945281335	53.95842405416609	53.95842405416609	-57.3162945281335	0.9637677016544697	-57.3162945281335	4	true	11
170	141	80	1	0	0	0	0	0	44.68519091351737	44.68519091351737	53.99474767086398	53.99474767086398	44.68519091351737	0.9635602166967635	44.68519091351737	3	true	12
171	142	79	1	0	0	0	0	0	-48.00427559248566	-48.00427559248566	53.99513706650429	53.99513706650429	-48.00427559248566	0.9631712737880261	-48.00427559248566	1	true	11
172	142	76	1	0	0	0	0	0	-51.281884486034045	-51.281884486034045	53.99514884276274	53.99514884276274	-51.281884486034045	0.9630761947931364	-51.281884486034045	2	true	10
173	143	77	1	0	0	0	0	0	-53.2816511259054	-53.2816511259054	53.97720263299517	53.97720263299517	-53.2816511259054	0.9626368062815741	-53.2816511259054	3	true	10
174	144	78	1	0	0	0	0	0	-Infinity	-Infinity	-9.348761892994524	-9.348761892994524	-Infinity	0.962444637778639	-Infinity	5	true	4
175	144	77	1	0	0	0	0	0	-Infinity	-Infinity	-5.3353974540882225	-5.3353974540882225	-Infinity	0.9623298192000352	-Infinity	3	true	4
176	145	78	1	0	0	0	0	0	-21.040810760705202	-21.040810760705202	51.67217601995799	51.67217601995799	-21.040810760705202	0.9614720246233031	-21.040810760705202	8	true	11
177	149	79	1	0	0	0	0	0	-589.5276626202641	-589.5276626202641	49.60907035168687	49.60907035168687	-589.5276626202641	0.9607468873600866	-589.5276626202641	9	true	11
178	150	81	1	0	0	0	0	0	-365.133619921222	-365.133619921222	53.72287034784185	53.72287034784185	-365.133619921222	0.9604868731768305	-365.133619921222	5	true	11
179	151	80	1	0	0	0	0	0	-528.5302333086364	-528.5302333086364	53.58609564503002	53.58609564503002	-528.5302333086364	0.9605179447437876	-528.5302333086364	8	true	11
180	152	78	1	0	0	0	0	0	8.445860844537307	8.445860844537307	53.425326128976884	53.425326128976884	8.445860844537307	0.959893735241006	8.445860844537307	10	true	11
