# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6851ea56-1f2c-463b-858c-8979f1252695
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	29	25	100	83800	680724	5445792	0	0	-34.4845021548874	-21.433536943442704	69.06075602734094	69.12136094955729	-Infinity,-Infinity,-Infinity,-76.67398616307331,-76.67400380639462,-76.67400380639462,-76.67400235302901,-76.6740129823752,-76.67401354664841,-76.67401354664841,-63.5224634670749,-57.10457302898814,-57.10457302898814,-57.10457302898814,-49.60777129111581,-34.18198019398894,-30.574985315811613,-23.453629295954837,-23.453629295954837,-21.561270200937972,-21.433536943442704,-21.433536943442704,-21.433536943442704,-22.862125213068765,-36.257351311105694,-46.21176497878959,-52.52736406933286,-52.5273876844725,-58.802592109872606,-58.802592109872606,-58.802592109872606,-58.802592109872606,-66.53124481769343,-66.53124481769343,-66.53124481769343,-66.53124481769343,-66.53124481769343,-66.53124481769343,-66.53124481769343,-66.53124481769343,-66.53123441821946,-66.53123441821946,-66.53123441821946,-66.53123441821946,-66.53123537757115,-66.53123537757115,-66.53123537757115,-66.53123537757115,-66.53123537757115,-66.53123537757115,-66.53123537757115,-66.53123537757115,-66.53123537757115,-66.53123537757115,-66.53123537757115,-66.53123537757115,-66.53123537757115,-66.53123537757115,-66.53123537757115,-66.53123201810065,-66.53123201810065,-66.53123201810065,-66.53123201810065,-66.53123201810065,-66.53123201810065,-66.53123201810065,-66.53123201810065,-66.53123201810065,-66.53123201810065,-66.53123201810065,-66.53123201810065,-66.53123201810065,-66.53123201810065,-66.53123201810065,-66.53123201810065,-66.53123201810065,-66.53123201810065,-66.53123201810065,-58.802579310279825,-67.01078328953965,-60.56025693579218,-60.56025693579218,-60.56025693579218,-60.56025693579218,-60.56025693579218,-60.56025693579218,-60.560318055616904,-50.28598070059999,-46.20703636085288,-46.20703636085288,-42.74751271192673,-42.74751271192673,-39.86901118318781,-37.54434475400633,-35.754007997675814,-35.754007997675814,-34.4845021548874,-34.4845021548874,-34.4845021548874,-34.4845021548874	0.9914722805067956	-21.433536943442704	24	true	360
51	29	24	100	89400	724680	5797440	0	0	-34.23928586908275	-15.875274058771293	71.44097379545694	71.467274408167	-Infinity,-Infinity,-Infinity,-73.2308445184699,-73.23085616035107,-73.23086074125368,-73.2308548135313,-73.23085797215953,-66.61880759552541,-56.906073589673795,-56.90608504546246,-56.906112242083665,-56.90611316520419,-56.90611410846317,-56.90611410846317,-56.90611410846317,-56.90613031649535,-47.44652330734958,-34.380439399985256,-29.54633893414445,-19.449452385381417,-19.449452385381417,-15.875274058771293,-18.617768846771767,-37.855926074287225,-43.22116467246752,-49.53618547210401,-49.53620008003722,-49.536202523066734,-49.536202523066734,-49.536202523066734,-49.536202523066734,-49.536202523066734,-49.536202523066734,-49.536202523066734,-49.536202523066734,-49.536202523066734,-49.536274769868115,-49.536274769868115,-49.536274769868115,-49.536298905927424,-49.536298905927424,-49.536298905927424,-49.536298905927424,-49.5363148116613,-49.5363148116613,-49.5363148116613,-49.5363148116613,-49.5363148116613,-49.53631677007901,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-49.53624452327763,-57.568570251788,-51.29357240042313,-51.29357240042313,-51.29357240042313,-51.29357240042313,-51.29357240042313,-51.29357240042313,-51.29361134392494,-51.29361134392494,-51.29361134392494,-51.29361134392494,-45.95485529264786,-45.95485529264786,-45.954888670979926,-41.38668171424585,-41.38668171424585,-37.5001063233652,-37.5001063233652,-34.23928586908275,-34.23928586908275,-34.23928586908275	0.9910376075624537	-15.875274058771293	23	true	381
52	29	23	100	83000	657756	5262048	0	0	-21.728180042965803	-21.727957843528074	72.62935688502408	72.62935688502408	-71.39903529372967,-71.39903529372967,-71.39905256658105,-71.39905895765838,-71.39905895765838,-71.39906400965745,-71.39906400965745,-71.39907522924824,-71.39907522924824,-71.39908522887546,-71.39908308827296,-71.39911106474585,-71.39911024020566,-71.39911155896658,-71.39911155896658,-71.39911155896658,-71.39911155896658,-71.39911155896658,-71.39911155896658,-71.39911155896658,-71.39911155896658,-65.7048405971717,-60.770628606410895,-60.7706532403343,-52.85642770656527,-49.78063183424372,-49.78063338013054,-49.78063338013054,-49.78063338013054,-49.78063338013054,-49.78063338013054,-45.250084169987716,-45.250084169987716,-45.250084169987716,-45.250084169987716,-45.25012497918378,-45.25012497918378,-43.76073388296536,-43.76073388296536,-42.77360877271636,-42.282368734871255,-42.282368734871255,-42.282368734871255,-42.282377148803874,-42.282377148803874,-42.2823793817204,-42.28409077317792,-42.28409077317792,-42.28409077317792,-42.28409077317792,-42.28409077317792,-42.28409077317792,-42.77865553015931,-42.77865553015931,-42.778656510199,-42.778656510199,-42.778656510199,-42.778656510199,-34.85029350070816,-34.85029350070816,-34.85029350070816,-34.850356091025745,-34.850356091025745,-34.850356091025745,-34.850356091025745,-34.850356091025745,-34.850356091025745,-34.85033353374017,-34.85037786471038,-34.85037786471038,-34.85037786471038,-34.85037786471038,-34.85037786471038,-34.85037786471038,-34.85037654594946,-34.85037654594946,-27.16294080327799,-27.16294080327799,-27.16294080327799,-27.16294080327799,-27.16294303619452,-27.16294303619452,-27.16295786627896,-21.727957843528074,-21.727957843528074,-21.727957843528074,-21.727957843528074,-21.727957843528074,-21.727957843528074,-21.727957843528074,-21.727957843528074,-21.727957843528074,-21.727957843528074,-21.727957843528074,-21.72796485141113,-21.727977410875226,-21.728180042965803,-21.728180042965803,-21.728180042965803,-21.728180042965803	0.9912575577017276	-21.727957843528074	23	true	327
53	30	25	100	79400	649044	5192352	0	0	-52.25448414545687	-39.51862994880378	70.9206773521672	77.10111163877121	-78.872733352943,-78.872733352943,-78.87274730068572,-78.87274730068572,-78.87274730068572,-78.87275604194792,-78.87275762613395,-78.87275762613395,-78.87275762613395,-72.2522275893067,-72.2522275893067,-72.2522275893067,-66.55757666718378,-66.5575798682178,-66.5575798682178,-66.5575798682178,-66.55757536270431,-66.55757536270431,-66.55757536270431,-66.55757186557376,-66.55757186557376,-66.55757186557376,-66.55757186557376,-66.55757220135439,-61.62398326041129,-61.62398326041129,-57.3608164297771,-57.36082966074375,-53.71124207107944,-50.63627722422212,-50.63627722422212,-50.63627836544554,-50.636275786122276,-48.10836861601646,-48.10836861601646,-46.10728620465808,-46.10728620465808,-46.10728620465808,-46.10728620465808,-46.10728620465808,-46.10728620465808,-44.61866429346022,-43.63226821787225,-43.63226821787225,-43.63226821787225,-43.63226821787225,-43.63229748381244,-43.6323051077472,-43.6323051077472,-44.61870118333517,-46.10732297739155,-46.10734719288166,-46.10734719288166,-39.51862994880378,-39.51863199448415,-39.51863199448415,-39.51865222243367,-39.51865222243367,-41.841774191793185,-41.841774191793185,-41.841774191793185,-41.841774191793185,-44.71872964613645,-44.71872964613645,-44.71872964613645,-44.718735326603564,-44.718735326603564,-44.718735326603564,-44.718735326603564,-44.718735326603564,-44.718735326603564,-48.17678923747732,-48.17678923747732,-48.17678923747732,-52.25417719851268,-52.254149088085924,-52.254149088085924,-52.254207408078116,-52.254207408078116,-52.25424014668633,-52.25440861945248,-52.254417270562314,-52.2544319930016,-52.2544319930016,-52.2544319930016,-52.2544319930016,-57.00764921688287,-57.00764921688287,-57.00764921688287,-57.00764921688287,-57.00764921688287,-52.254487581073704,-52.254487581073704,-52.254487581073704,-52.254487581073704,-52.254487581073704,-52.25448414545687,-52.25448414545687,-52.25448414545687,-52.25448414545687	0.9908388591982804	-39.51862994880378	24	true	322
54	31	26	100	80200	661320	5290560	0	0	2.364075384866389	2.681278414263687	72.06810531473054	72.06810531473054	-Infinity,-Infinity,-44.303711089006995,-44.30371311775524,-44.30371311775524,-43.81099712113816,-43.8111034428252,-36.374306671391835,-37.13352562202831,-38.40446636358091,-40.19634139432719,-42.52286838758365,-36.60664750350374,-39.87104976495475,-39.14728017640511,-44.30440924293198,-44.30440924293198,-44.30440924293198,-44.30440924293198,-44.30440924293198,-44.30440924293198,-44.30440924293198,-44.30441098892878,-44.30441098892878,-44.30441098892878,-44.30441137791581,-43.03961745456864,-43.03961745456864,-43.03961745456864,-43.03961653812793,-43.03961653812793,-43.03961653812793,-43.03961653812793,-43.03961653812793,-43.03961653812793,-43.03961653812793,-43.03963489258115,-33.858238809060694,-33.85826719207293,-33.85826719207293,-33.85826719207293,-33.85826719207293,-33.85829475391493,-33.85829475391493,-33.85835159114443,-33.85835159114443,-33.85835159114443,-33.85835078781132,-33.85835078781132,-33.85835078781132,-33.85835078781132,-33.85835078781132,-33.85840966566238,-33.85840966566238,-33.85840966566238,-33.85840966566238,-33.85840966566238,-33.85841603335692,-33.858424278045845,-33.858424278045845,-33.858424278045845,-33.858424278045845,-33.858424278045845,-33.85841909158049,-33.85841909158049,-24.876361043542502,-12.790583018183991,-12.793176884836637,-12.793176884836637,-8.459665779438234,-8.459665779438234,-8.459680689606126,-8.459680689606126,-8.459674494956369,-8.459690272521692,-4.932575082001973,-4.932575082001973,-4.932575082001973,-4.932575082001973,-4.9326465659805745,-4.9326465659805745,-2.126321102184093,-2.1263225112882935,-2.1263225112882935,-2.1263225112882935,-2.1263225112882935,-2.1263225112882935,-2.1263225112882935,-2.1263225112882935,-2.1263225112882935,0.01068527428105881,1.5122155101402157,1.5122155101402157,1.5122155101402157,2.398491741893487,2.681278414263687,2.364075384866389,1.4432641922324692,1.4432641922324692,2.364075384866389	0.9906394162931986	2.681278414263687	20	true	356
55	33	27	100	87000	719928	5759424	0	0	-2.588353941382948	-2.588353941382948	73.25904071662852	73.25904071662852	-36.972407220077876,-36.972407220077876,-36.97241516349256,-36.97241759784375,-36.97242943217159,-35.961630181851504,-35.96163601215876,-36.214357047416584,-31.655514771784823,-23.495747289205326,-25.389196862610966,-27.852840483958673,-30.912393132579666,-38.984869417624616,-38.984869417624616,-42.868633255164724,-42.868633255164724,-42.868633255164724,-42.868633255164724,-42.868633255164724,-42.868653345809406,-42.868653345809406,-42.86865103068854,-42.86865103068854,-42.86865103068854,-42.868663522102906,-42.868663522102906,-42.868663522102906,-42.86866420131781,-42.86866420131781,-42.86866420131781,-42.86866420131781,-42.868694255822646,-42.868694255822646,-42.868694255822646,-42.868694255822646,-42.868694255822646,-42.868694255822646,-40.86892250102224,-40.86892250102224,-40.86897178789462,-40.86897178789462,-40.86897178789462,-40.86897266942822,-40.86898499673845,-40.86898499673845,-40.86898499673845,-40.86898499673845,-40.86898499673845,-40.868991756499014,-40.868991756499014,-40.868991756499014,-33.69066429913441,-33.6906754360805,-33.6906754360805,-33.6906754360805,-33.6906754360805,-33.6906754360805,-33.6906754360805,-33.69068868039831,-33.69068868039831,-33.69068868039831,-33.69068868039831,-33.69068868039831,-33.69068192063774,-33.69068192063774,-33.69068192063774,-33.69068192063774,-23.235438854641053,-19.27387175580354,-19.27387175580354,-19.27387175580354,-16.015194357089342,-16.015194357089342,-16.015194357089342,-16.015194357089342,-16.015194357089342,-16.015192515034812,-16.015192515034812,-16.015192515034812,-16.01525418090003,-16.01525418090003,-16.01525418090003,-16.01525418090003,-16.01525418090003,-16.01525418090003,-16.01525418090003,-13.407492210569501,-11.412922711364153,-10.007977633965012,-10.007977633965012,-10.007977633965012,-3.740444724409265,-3.740444724409265,-3.740444724409265,-3.740444724409265,-3.740444724409265,-2.588353941382948,-2.588353941382948,-2.588353941382948	0.9904741886665545	-2.588353941382948	20	true	395
56	34	27	100	91400	705276	5642208	0	0	-88.49196552473136	7.678778899692915	72.74760851220124	80.700201966634	-54.660186377801296,-54.660186377801296,-54.66019201926531,-54.66019772850798,-54.66020547935196,-50.04256027382227,-50.04256027382227,-40.8559621594946,-40.85597921732589,-31.861123157743073,-31.86114728158919,-31.861153753251834,-31.861153753251834,-31.86116736518266,-31.861210438305527,-31.861209415898465,-31.861209415898465,-31.861209415898465,-27.83446374941678,-27.83446315393085,-26.564968081413213,-26.564968081413213,-17.771640974353716,-1.9627753078569015,1.3445249442654728,3.9211926302525058,5.817343068520927,7.06409123479952,7.06409123479952,7.06409123479952,7.06409123479952,7.06409123479952,7.678778899692915,7.678778899692915,7.678778899692915,7.678778899692915,7.678778899692915,7.678778899692915,7.678778899692915,-97.08128350082356,-97.08128350082356,-97.08128350082356,-97.08128350082356,-97.08134105776622,-97.39110611664522,-98.30465681756496,-99.83317771959207,-99.83317771959207,-99.83317771959207,-94.30799463965633,-94.30799463965633,-96.90008859138675,-98.22294311449151,-98.22294311449151,-98.22294979968687,-94.90035637375533,-92.3082624220249,-92.3082624220249,-90.39636344658297,-90.39636344658297,-90.39636344658297,-90.39636344658297,-88.50171942135121,-88.50171942135121,-88.49194168246402,-88.49194168246402,-88.49194168246402,-88.49194168246402,-88.49194168246402,-88.49194168246402,-88.49194168246402,-88.49194168246402,-88.49194168246402,-88.49194168246402,-88.49194168246402,-88.49194168246402,-88.49194168246402,-88.49194168246402,-88.4919627335293,-88.4919627335293,-88.4919627335293,-88.4919627335293,-88.4919627335293,-88.49196552473136,-88.49196552473136,-88.49196552473136,-88.49196552473136,-88.49196552473136,-88.49196552473136,-88.49196552473136,-88.49196552473136,-88.49196552473136,-88.49196552473136,-88.49196552473136,-88.49196552473136,-88.49196552473136,-88.49196552473136,-88.49196552473136,-88.49196552473136,-88.49196552473136	0.9903290296166866	7.678778899692915	19	true	360
57	36	29	100	86178	723888	5791104	0	0	-81.10464866951497	12.330987869572382	77.4835023684866	84.2016061858331	-22.56215341416756,-22.56215341416756,-22.562162638226404,-22.562168098701072,-22.56217844208114,-22.562232766693107,-22.562243627782543,-22.56225209864575,-22.56225478231412,-22.5622710851839,-22.5622710851839,-20.900600879637267,-20.900600879637267,-19.802006920369976,-19.802006920369976,-19.802006920369976,-19.802006920369976,-16.49060620897283,-16.490613221458286,-16.490613221458286,-13.212698973558062,-13.212698973558062,-10.22351048218474,-10.22351048218474,-10.22351048218474,-4.945955202568662,-4.9459654109485385,-4.9459654109485385,-4.9459654109485385,-2.946242092214355,-2.946242092214355,-2.946242092214355,-2.946242092214355,-2.946242092214355,-2.9466493066819837,11.179839893116458,11.179839893116458,11.179839893116458,12.330987869572382,-92.10274623590001,-91.72882765525853,-92.12125937604108,-93.29074612782955,-93.29076231319121,-93.29076753726895,-95.27267705818045,-95.27267705818045,-95.27267705818045,-95.27267705818045,-95.27278717904116,-95.27278717904116,-98.14018046329097,-98.14018046329097,-98.14018046329097,-98.14018046329097,-98.14018046329097,-102.04456260262018,-102.04456260262018,-102.04456260262018,-102.04456260262018,-102.04456260262018,-102.04457400198936,-87.98369299859783,-87.98369299859783,-92.88493025840775,-92.88493025840775,-92.88493025840775,-92.88493025840775,-92.88491887011911,-87.98368336411335,-87.98368336411335,-87.98368336411335,-87.98368336411335,-87.98368336411335,-87.98368336411335,-87.98368336411335,-87.98368336411335,-84.66084559558041,-84.66084559558041,-84.66084559558041,-84.66084559558041,-84.66084559558041,-84.66084559558041,-82.41547918932355,-82.41547918932355,-82.41547918932355,-82.41547918932355,-82.41547918932355,-82.41547918932355,-82.41547918932355,-82.41547918932355,-82.41547918932355,-82.41547918932355,-82.41547918932355,-82.41547918932355,-82.41547918932355,-81.10464866951497,-81.10464866951497,-81.10464866951497,-81.10464866951497	0.9898429606451188	12.330987869572382	19	true	391
58	37	28	100	86354	718740	5749920	0	0	-384.4498836505652	22.16974977462641	78.76423418205565	77.05782652260943	-1.4719453420600388,-1.4719453420600388,-1.4719522542927308,-1.4719574759028689,-1.4719608399132085,-1.471965626551608,-1.4719758504274978,-1.4719758504274978,-1.4719758504274978,-1.4719758504274978,-1.4720296008474918,0.761034157744497,0.761034157744497,12.48158159600061,12.48158159600061,12.48158159600061,14.48154353295385,14.48154353295385,14.481535261390619,14.481535261390619,14.481535261390619,19.580484346417194,22.169744987987997,22.169744987987997,22.169744987987997,22.169744987987997,22.169744987987997,22.169744987987997,22.169744987987997,22.16974977462641,22.16974977462641,21.090618389857884,21.090618389857884,21.090618389857884,21.090618389857884,21.090519713719193,15.554620423368934,15.554620423368934,15.554620423368934,-86.64435690917735,-86.64437155763152,-86.64437155763152,-86.64437155763152,-86.64438327878209,-86.67003181923822,-89.9740405291086,-89.9740405291086,-81.33085618381334,-81.33085618381334,-81.33085618381334,-81.33085618381334,-81.33085618381334,-81.33085618381334,-81.33085618381334,-81.33085618381334,-81.33085618381334,-81.33085618381334,-81.33085618381334,-81.33086402852497,-81.33086402852497,-79.36010120070704,-79.36010120070704,-79.36010120070704,-79.36010120070704,-79.36010120070704,-78.20165187179938,-78.20165187179938,-78.20165187179938,-78.20167402962585,-78.20167402962585,-78.20167402962585,-78.20167402962585,-78.20167402962585,-81.00060440483126,-81.0010738508448,-82.40824131922166,-82.40823143394063,-82.40823143394063,-82.40823143394063,-82.40823143394063,-82.40823143394063,-82.40823143394063,-82.40823143394063,-84.44198480303446,-84.44198480303446,-84.44198480303446,-84.44198480303446,-84.44198480303446,-84.44198480303446,-84.44198480303446,-184.4596054445563,-184.4596054445563,-284.4546890829806,-384.4498836505652,-384.4498836505652,-384.4498836505652,-384.4498836505652,-384.4498836505652,-384.4498836505652,-384.4498836505652	0.9899640300918987	22.16974977462641	18	true	381
59	37	29	100	89354	754380	6035040	0	0	-73.75702641982909	17.42137834786562	78.9984106343657	79.05777987021105	-10.7430981558891,-10.7430981558891,-10.743102232885676,-10.743102232885676,-4.475459169496965,-4.475468735884597,-4.475474349541322,-4.475490480266792,-4.475490480266792,-4.475554628407103,-4.475554628407103,-4.475582941713618,-4.475582941713618,-4.475582941713618,-2.4761290670343143,3.4387347906231156,3.4387347906231156,3.4387347906231156,3.4387347906231156,3.4387347906231156,14.06620791767506,17.42137834786562,16.65710644303146,16.65710644303146,16.657103226095067,16.65712149531577,16.65712149531577,16.65712149531577,16.65710695000299,16.65710695000299,16.657084140521754,16.657081856467492,16.657081856467492,16.657081856467492,16.657081856467492,16.657081856467492,16.657081856467492,16.657081856467492,16.657081856467492,-83.50980878797458,-83.50980878797458,-83.50980878797458,-83.50980878797458,-83.50980878797458,-83.50990752608718,-83.50990752608718,-83.51011557563022,-83.51011557563022,-83.51011557563022,-83.51011557563022,-83.51378307954765,-83.51378307954765,-83.51396064422904,-81.48433962000024,-83.52451843803912,-83.52451843803912,-83.52451843803912,-83.52451843803912,-83.52451843803912,-83.52453872295669,-83.52453872295669,-83.52453872295669,-83.52453872295669,-88.14784407794698,-88.14784407794698,-88.14784407794698,-88.14784407794698,-88.14784407794698,-88.14784179389274,-88.14782724857994,-88.14782724857994,-88.14782724857994,-88.14782724857994,-88.14782724857994,-88.14782724857994,-78.82277447534467,-75.96885948543418,-75.96885626849779,-75.96885626849779,-75.96885626849779,-75.96885626849779,-73.99982129110528,-73.99982129110528,-73.99982129110528,-72.84290761593381,-72.84290223931923,-72.84290223931923,-72.84290223931923,-72.84290223931923,-72.84290223931923,-72.84290223931923,-72.84290223931923,-72.84290223931923,-72.84290223931923,-72.84290223931923,-73.75702991194782,-73.75702991194782,-73.75702991194782,-73.75702641982909,-73.75702641982909	0.9898052726621387	17.42137834786562	16	true	495
60	38	27	100	86825	705672	5645376	0	0	-86.54970258555447	5.292673610268512	72.91078348363772	70.97830856204429	-Infinity,-Infinity,-12.437210354948498,-12.437225267532177,-12.437244916221267,-12.437292648724458,-12.437292648724458,-13.607045388963513,-11.574095878600804,-7.415125121320102,-7.415138488375476,-7.41512287715598,-7.41512287715598,-7.41512287715598,-4.137578853728247,-1.3463072211626876,-2.2686146233669096,-2.2686146233669096,3.2668916744158363,1.7571865392507,1.7571865392507,1.7571865392507,5.292673610268512,5.282265058092918,-0.1548739731381943,-0.1548739731381943,-0.1548739731381943,0.9197348069016886,0.9197348069016886,2.9193347117857105,2.9193347117857105,2.9193347117857105,2.9193347117857105,2.9193347117857105,2.9192237601865276,2.9192237601865276,2.9192237601865276,2.9192237601865276,2.9192237601865276,-97.24736003007293,-97.24736003007293,-97.24736003007293,-97.24736003007293,-97.24796213424533,-97.24796213424533,-93.0888547461058,-93.0888547461058,-93.0888547461058,-93.0888547461058,-94.92271739687483,-94.92271739687483,-94.92271739687483,-94.92271739687483,-91.02965383387293,-91.02965383387293,-91.02965383387293,-91.02965383387293,-91.02965383387293,-91.02965383387293,-94.59104602222644,-94.59104602222644,-94.59104602222644,-96.48283084787161,-96.48283084787161,-96.48283084787161,-96.48283084787161,-96.48283084787161,-96.48283084787161,-96.48283084787161,-96.48283084787161,-96.48283084787161,-93.62725988543122,-92.32221172542893,-92.32221172542893,-92.32221172542893,-88.76081953707542,-88.76081953707542,-88.76088648715962,-88.76088648715962,-88.76088648715962,-88.76088648715962,-88.76028438298722,-87.280040990039,-87.280040990039,-86.54970258555447,-86.54970258555447,-86.54970258555447,-86.54970258555447,-86.54970258555447,-86.54970258555447,-86.54970258555447,-86.54970258555447,-86.54970258555447,-86.54970258555447,-86.54970258555447,-86.54970258555447,-86.54970258555447,-86.54970258555447,-86.54970258555447,-86.54970258555447	0.9897143609126998	5.292673610268512	21	true	376
61	40	30	100	89332	727452	5819616	0	0	-90.7119302103527	10.598849694931184	77.17429424081328	77.28857282975923	3.7792751808515064,3.7792751808515064,3.779268135082283,3.779255418770795,3.779255418770795,3.779252479523258,3.779219976405791,3.7791928985736902,3.0241189133539503,1.949401515373868,1.949401515373868,-0.083815493166151,-0.083815493166151,-0.083815493166151,-0.083815493166151,-0.083815493166151,-0.083815493166151,-0.083815493166151,-0.083815493166151,-1.586434148555977,-1.586434148555977,-1.586434148555977,-1.5864454886483905,-1.5865744777283162,7.742878260177662,7.742878260177662,7.742863923355955,7.742863923355955,7.742863923355955,7.742863923355955,10.598849694931184,10.598849694931184,10.598849694931184,10.598847262680161,10.598847262680161,10.598847262680161,10.598847262680161,10.598847262680161,10.598847262680161,-92.18514297775145,-92.18514297775145,-92.18514297775145,-92.18514297775145,-92.18514297775145,-92.18514297775145,-90.68252306458832,-90.68252306458832,-90.68252306458832,-90.68252306458832,-90.68252306458832,-90.19250838764694,-90.68252816308,-90.68252816308,-92.18510609482918,-92.18510366257816,-92.18510366257816,-92.18510366257816,-92.18510366257816,-90.70499877052775,-90.70499877052775,-90.70499877052775,-90.70499877052775,-90.70499877052775,-89.9750071635343,-89.9750071635343,-89.9772091823912,-89.9772091823912,-89.9772091823912,-89.9772091823912,-89.9772091823912,-89.9772091823912,-89.9772091823912,-89.9772091823912,-89.9772124269118,-89.9772124269118,-89.9772124269118,-89.9772124269118,-90.7119388833014,-90.7119388833014,-90.7119388833014,-90.7119388833014,-90.7119388833014,-90.7119388833014,-90.7119388833014,-90.7119388833014,-90.7119388833014,-90.7119388833014,-90.7119388833014,-90.71194014107472,-90.71194014107472,-90.71193345487329,-90.71193345487329,-90.71193345487329,-90.71193345487329,-90.71193345487329,-90.71193345487329,-90.71193345487329,-90.7119302103527,-90.7119302103527,-90.7119302103527	0.9892587420767504	10.598849694931184	20	true	393
62	42	32	100	87806	649836	5198688	0	0	-74.81376689389728	25.372686859233454	80.22463989166599	80.18758732509426	-14.406709492040576,-14.406709492040576,-14.40671320212742,-14.406726350205403,-14.406726350205403,-14.406762293210491,-14.406767785138001,-14.406767785138001,-14.40678587678326,-9.818356217811527,0.5870267164822618,0.5870267164822618,0.587022951415852,15.016154472008589,17.28275454698069,17.28275454698069,17.28275454698069,17.28275454698069,17.28275454698069,17.282740327978708,17.282740327978708,17.282740327978708,24.645232096361077,24.64523430584341,24.645240155198117,24.645240155198117,24.645240155198117,24.645240155198117,25.372686859233454,24.63805897582146,20.87889717929305,17.738033766895377,17.738024672777435,17.738024672777435,17.738024672777435,17.738024672777435,13.575789210268658,13.575789210268658,13.575789210268658,-92.28039039693866,-87.86918562894796,-93.56199047981895,-87.86924209008681,-87.86924209008681,-87.86924209008681,-87.86924209008681,-87.86924209008681,-87.86924209008681,-83.70701130072456,-82.42899659075515,-82.42899659075515,-82.42899659075515,-82.42899659075515,-82.42899659075515,-85.04654265737977,-81.90568297682343,-78.14652118029503,-78.14652906041647,-77.41190117700447,-77.41190117700447,-78.1393478810398,-78.1393478810398,-78.1393478810398,-78.1393478810398,-78.1393441159734,-78.1393441159734,-78.1393441159734,-83.2470994591282,-84.56399815055157,-84.56399815055157,-84.56399815055157,-84.56399815055157,-84.56399815055157,-84.56399815055157,-84.56399815055157,-84.56399815055157,-84.56399815055157,-84.56399815055157,-84.56399815055157,-84.56399815055157,-84.56399815055157,-84.56399815055157,-84.56399815055157,-84.56399815055157,-81.28594957433783,-81.28594957433783,-79.45952618224197,-79.45952618224197,-79.45952618224197,-79.45952618224197,-79.45952618224197,-79.45952618224197,-79.45952646031182,-79.45952646031182,-79.45952646031182,-75.19417351027674,-74.81343497773423,-74.81343497773423,-74.81343497773423,-74.81376689389728	0.9888772197892981	25.372686859233454	18	true	423
