# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6851ea56-1f2c-463b-858c-8979f1252695
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	13	100	0	0	0	0	0	-2066.6001943880256	-1020.5467407123476	52.56470805391142	60.09016865076556	-2333.097254921325,-2476.788170540777,-Infinity,-2146.581090140352,-Infinity,-1029.6389085854057,-Infinity,-Infinity,-Infinity,-2400.972571187223,-1776.4855096791564,-2172.433140033103,-Infinity,-Infinity,-Infinity,-2316.7141567595704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1030.48034195741,-Infinity,-Infinity,-2114.4694353868285,-Infinity,-2609.071468181812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1970.7473063153273,-1860.065487132778,-Infinity,-1175.4057434325805,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1823.1889522144527,-Infinity,-1609.4455982495947,-Infinity,-1020.5467407123476,-Infinity,-Infinity,-2690.0243665513553,-1597.7125825149692,-Infinity,-2461.344054966403,-Infinity,-1919.8116175542725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2511.3864528618315,-Infinity,-2206.8207811566313,-1690.621651709008,-2369.2507285763827,-1373.0795990686345,-Infinity,-Infinity,-Infinity,-1355.102398392803,-Infinity,-Infinity,-2467.6788048345775,-2170.8762420219055,-2022.5107453103665,-Infinity,-Infinity,-1362.4035986578808,-Infinity,-Infinity,-2182.9088858054606,-Infinity,-Infinity,-Infinity,-1928.8062875362957,-Infinity,-Infinity,-Infinity,-Infinity,-2922.686996495701,-Infinity,-1570.6842627114465,-Infinity,-2113.5088190041743,-Infinity,-1948.926225127686,-Infinity,-2773.8442317126364,-Infinity,-Infinity,-2066.6001943880256	0.9956011068788794	-1020.5467407123476	13	false	16
35	14	12	100	0	0	0	0	0	-Infinity	-370.28965998308786	-Infinity	3.5042795030321443	-Infinity,-1932.187336274296,-Infinity,-Infinity,-Infinity,-1615.1448930860493,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2736.9437486574734,-2580.4354081545216,-2571.294406031466,-Infinity,-1674.3951610299475,-Infinity,-2182.9665340660727,-Infinity,-2677.4213447060856,-2400.8759546006754,-2590.1735674066686,-Infinity,-2816.4663141940723,-Infinity,-2179.849710508364,-Infinity,-2521.714625833355,-Infinity,-Infinity,-Infinity,-Infinity,-1976.3574016430623,-Infinity,-Infinity,-1972.2895214010375,-2578.0735893956316,-Infinity,-1737.2706922326856,-Infinity,-1985.5867840602837,-Infinity,-Infinity,-2238.0790511412133,-Infinity,-2527.2128337272757,-Infinity,-Infinity,-Infinity,-1846.4604629561168,-370.28965998308786,-Infinity,-Infinity,-Infinity,-2336.9648315390905,-1788.8471224591033,-Infinity,-1185.4750490416707,-1936.8271525868126,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2576.8936073304512,-1412.3372060969032,-2915.6434970702203,-1536.6834946609981,-Infinity,-Infinity,-2182.2777218053443,-1890.325717372304,-Infinity,-Infinity,-1921.6137060110882,-2533.8824055042915,-Infinity,-Infinity,-2524.565558720771,-Infinity,-Infinity,-2623.9912713105577,-2091.504633617079,-Infinity,-Infinity,-Infinity,-2614.4668335485994,-Infinity,-Infinity,-Infinity,-1424.0144977381933,-2286.138325878235,-Infinity,-1668.5077463307098,-Infinity,-Infinity,-2022.6945965705768,-Infinity,-Infinity,-Infinity	0.9951288921706962	-370.28965998308786	12	false	10
36	15	14	100	0	0	0	0	0	-Infinity	-1316.35620998553	-429.997485861731	-3.226607545354483	-1529.4934172067744,-Infinity,-Infinity,-2526.324570516945,-2424.3520356933036,-Infinity,-2080.8215442402857,-Infinity,-Infinity,-Infinity,-2060.067584091772,-2575.9835674085157,-2045.4804508186428,-Infinity,-Infinity,-2474.4069328144346,-2632.6077141954365,-2832.8075391967973,-Infinity,-Infinity,-Infinity,-Infinity,-1316.35620998553,-Infinity,-Infinity,-1344.8950672082635,-Infinity,-2417.109831434805,-2288.4453411040827,-2632.071733386335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2719.2034631615766,-Infinity,-Infinity,-2330.056366897496,-Infinity,-Infinity,-Infinity,-2619.543504540555,-Infinity,-Infinity,-Infinity,-Infinity,-2477.1532007342566,-3377.9738152752343,-Infinity,-Infinity,-2021.923218074882,-2199.321735739287,-Infinity,-1880.1437254994173,-Infinity,-Infinity,-2892.893649083396,-Infinity,-Infinity,-3121.5443143815774,-2826.7206331153643,-1684.194328575704,-Infinity,-Infinity,-Infinity,-Infinity,-2561.1780110239138,-2868.8070472498825,-Infinity,-2737.335757293815,-2586.371444122792,-2125.391840867609,-2180.362036147133,-Infinity,-2431.1034944785592,-2873.1435209993792,-Infinity,-Infinity,-2470.1428255112523,-Infinity,-Infinity,-2989.0568909315416,-2032.9942037687536,-2090.8505828663037,-Infinity,-Infinity,-Infinity,-2218.6558528900596,-2281.470407606694,-Infinity	0.9951049853415315	-1316.35620998553	12	false	13
37	17	16	100	0	0	0	0	0	-Infinity	-778.8679545102038	-218.94376021853247	-44.89045006037745	-2771.0577501865246,-Infinity,-Infinity,-Infinity,-2875.316115065518,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1817.2766409755534,-2469.9026273914537,-3224.2639002522715,-1716.2205931036563,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2422.877752855111,-Infinity,-2544.498508852732,-Infinity,-2625.5420978420893,-2821.307255377759,-Infinity,-2566.5462684218483,-Infinity,-Infinity,-Infinity,-1721.2796433264261,-Infinity,-Infinity,-Infinity,-2421.9385585228756,-2177.217834261976,-Infinity,-Infinity,-Infinity,-1610.9869390879796,-2869.709769051857,-2974.0763098177767,-1826.610391087176,-2115.664894840572,-Infinity,-Infinity,-Infinity,-2180.2442484281587,-778.8679545102038,-2730.81684678147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2679.5283249330273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2975.707849123901,-Infinity,-Infinity,-2788.4100819464143,-2224.07841739799,-2244.2779003215305,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2644.937722020225,-2316.379124703721,-Infinity,-Infinity,-Infinity,-2169.1488994327383,-2584.2592439144983,-2277.187432165529,-Infinity,-2534.5580549874044,-Infinity,-Infinity,-Infinity,-2582.161824721531,-2543.065647970539,-Infinity,-2976.63329347905,-2834.2207461441685,-Infinity,-Infinity,-2523.546962850351,-Infinity	0.994649658943859	-778.8679545102038	13	false	13
38	18	17	100	0	0	0	0	0	-1965.4981353292394	-399.99347763361186	46.76865245829601	21.655494611457954	-Infinity,-Infinity,-2129.0945195827626,-Infinity,-Infinity,-Infinity,-2263.850701408449,-Infinity,-Infinity,-Infinity,-Infinity,-2269.5079195838234,-Infinity,-1348.2759783075721,-1164.8236849421155,-Infinity,-Infinity,-Infinity,-Infinity,-2223.1973527807163,-Infinity,-2870.083695285204,-Infinity,-Infinity,-Infinity,-1819.5111130367713,-1460.7739164451225,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-719.9861614614779,-2422.3219999428356,-Infinity,-3031.6621575643317,-2205.3776696800223,-2450.826893487579,-Infinity,-Infinity,-Infinity,-Infinity,-2587.413754059104,-Infinity,-Infinity,-Infinity,-Infinity,-2265.3160855594274,-Infinity,-Infinity,-2513.007199748964,-Infinity,-399.99347763361186,-2260.4002515613042,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1861.6573951524626,-2819.068121279071,-1761.1092911240194,-Infinity,-Infinity,-Infinity,-2418.010732652935,-Infinity,-2665.5362448607343,-Infinity,-2410.399940165309,-2574.3047033463454,-2557.562098327248,-Infinity,-Infinity,-2514.057913626915,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2430.940734403369,-2391.8576241104447,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2607.85473788536,-2107.641221358932,-2117.923965246995,-1276.724213057358,-Infinity,-1965.4981353292394	0.9940111565202772	-399.99347763361186	7	true	15
39	21	20	100	0	0	0	0	0	-Infinity	-713.652996181587	-58.64492407782616	66.02843745472356	-Infinity,-2780.56605386065,-Infinity,-Infinity,-2022.123258050677,-Infinity,-2217.753460513568,-2398.364084448146,-Infinity,-1942.599043153112,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-713.652996181587,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2810.8929979827362,-2506.6310965984285,-Infinity,-Infinity,-2469.50060498443,-2107.6516553388424,-Infinity,-Infinity,-Infinity,-1572.4596486323694,-Infinity,-Infinity,-Infinity,-2066.863478481311,-Infinity,-2109.8775401957623,-Infinity,-Infinity,-Infinity,-2166.558202436381,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2361.814397167983,-1621.0465630027513,-1910.2122336455318,-Infinity,-Infinity,-Infinity,-2433.462488546782,-Infinity,-2615.189770970768,-1870.4190538444302,-Infinity,-2508.44414670571,-1345.6693904643237,-1864.2123852450773,-1364.3381505789698,-1174.0531162190114,-Infinity,-Infinity,-2332.5574047510813,-2450.5086002371277,-2575.767016380917,-Infinity,-2151.9244004041366,-Infinity,-2469.9644336151982,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9935318501838706	-713.652996181587	11	true	14
40	21	18	100	0	0	0	0	0	-Infinity	-1211.550523613372	-308.6891510758396	16.91540042829944	-1273.5167397689452,-1965.1485969191663,-Infinity,-2656.7273734277514,-Infinity,-1821.717902514898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2061.994708582445,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2910.0375851853764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2450.9860815808797,-2452.396827279448,-Infinity,-2319.254867883564,-Infinity,-Infinity,-2506.297162854159,-1612.9065904988229,-Infinity,-2863.3117552965487,-1818.7981156743908,-Infinity,-2224.3237516975605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2361.072328104379,-Infinity,-2693.4865743086975,-Infinity,-2357.372010331764,-2166.4081942707935,-Infinity,-Infinity,-Infinity,-1263.7483109060558,-Infinity,-2183.148663814405,-1211.550523613372,-Infinity,-Infinity,-2354.6719972599662,-Infinity,-1304.7121303063452,-Infinity,-Infinity,-Infinity,-Infinity,-2000.0288302371184,-Infinity,-Infinity,-2661.2842020945923,-2606.702794748095,-Infinity,-1309.2764667281028,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2277.353705269728,-Infinity,-Infinity,-2413.7689162851334,-Infinity,-1214.8469040437599,-2619.3880485795066,-1962.2179498593832,-2558.2398723573947,-2258.262998980889,-1961.5304086674826,-Infinity,-Infinity,-Infinity,-Infinity,-1668.7237309647214,-Infinity,-Infinity,-2226.3262701526496,-Infinity,-1498.6839250430721,-Infinity	0.9932973877950887	-1211.550523613372	10	true	13
41	21	17	100	0	0	0	0	0	-Infinity	-722.0264166914096	-65.18161947642774	10.610400613827998	-Infinity,-Infinity,-Infinity,-2089.1308190425502,-Infinity,-Infinity,-Infinity,-Infinity,-2673.159633887224,-2220.4266205243757,-2274.4001479969643,-Infinity,-Infinity,-Infinity,-Infinity,-2510.5161271699094,-2313.8711509804334,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2234.1725396655656,-Infinity,-2428.860005772982,-1576.8834854205118,-Infinity,-Infinity,-1569.2510114956367,-2519.336336578088,-2218.2099665337437,-Infinity,-Infinity,-Infinity,-Infinity,-2031.247201376123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2815.3627728635975,-722.0264166914096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2007.4226402681224,-Infinity,-Infinity,-2768.442960203265,-Infinity,-Infinity,-Infinity,-1983.066593438641,-Infinity,-1024.8186756011246,-Infinity,-2320.537284042087,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2076.9927420054764,-Infinity,-Infinity,-Infinity,-2618.254007772036,-Infinity,-2365.687123745867,-Infinity,-820.8312831026466,-Infinity,-Infinity	0.9932871890101695	-722.0264166914096	10	true	14
42	22	18	100	0	0	0	0	0	-Infinity	-260.08872292989435	-75.03199733967128	63.11704335891827	-Infinity,-Infinity,-Infinity,-Infinity,-1845.5407506005797,-Infinity,-Infinity,-Infinity,-Infinity,-519.357711159493,-Infinity,-Infinity,-1209.9026359255242,-Infinity,-1115.2472636291054,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1727.067960648308,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2028.0681478447705,-Infinity,-1404.0082607870029,-Infinity,-2345.5666911580547,-1717.6411896598781,-2168.462094736583,-Infinity,-Infinity,-Infinity,-423.169368843831,-Infinity,-Infinity,-1926.5534140628854,-Infinity,-Infinity,-2132.386378114156,-Infinity,-1473.3433665270934,-Infinity,-Infinity,-Infinity,-1127.4148287468554,-Infinity,-Infinity,-Infinity,-Infinity,-1857.8199007078767,-Infinity,-875.2242821323675,-1673.9663105378736,-Infinity,-Infinity,-Infinity,-Infinity,-584.3881321304387,-Infinity,-Infinity,-1372.3289390236264,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2101.515502626538,-Infinity,-Infinity,-2270.211108924386,-Infinity,-Infinity,-Infinity,-1783.8890000366366,-1920.8717614911857,-Infinity,-Infinity,-2170.821886968778,-Infinity,-Infinity,-Infinity,-1372.8875787356603,-1253.727898869777,-1826.5271998188373,-2017.4675318319796,-Infinity,-Infinity,-Infinity,-Infinity,-260.08872292989435,-Infinity	0.9933001659587225	-260.08872292989435	11	false	12
43	22	19	100	0	0	0	0	0	-Infinity	-396.315210873541	-68.9344012330085	76.04378742563904	-Infinity,-2358.9632335024776,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1673.6930522748623,-1668.4640594520813,-Infinity,-1174.0415900459823,-Infinity,-1404.4661091383764,-718.3669519257238,-Infinity,-1649.8337472298822,-Infinity,-Infinity,-1618.2490933108259,-1620.4881622288005,-Infinity,-Infinity,-1826.4643177362461,-1461.528728038291,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-396.315210873541,-1569.5738466802775,-1054.0502139319722,-1242.2020814103607,-Infinity,-Infinity,-Infinity,-1406.8330630372038,-Infinity,-Infinity,-Infinity,-1753.4373946095118,-Infinity,-Infinity,-1753.3620841963243,-Infinity,-1470.11551057002,-Infinity,-Infinity,-458.20025972721237,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2012.793020209806,-Infinity,-Infinity,-Infinity,-Infinity,-1702.0888587477245,-Infinity,-Infinity,-Infinity,-1614.1857778726478,-Infinity,-Infinity,-Infinity,-450.77979452847075,-Infinity,-Infinity,-Infinity,-1563.8136548438945,-Infinity,-Infinity,-Infinity,-Infinity,-572.8979085007397,-Infinity,-Infinity,-1551.5621836533926,-Infinity,-Infinity,-Infinity,-Infinity,-1695.3770075230022,-1812.4760128165206,-1612.9181773337748,-1870.2681545578805,-1762.702642588344,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9929496786834431	-396.315210873541	7	true	12
44	23	19	100	0	0	0	0	0	-Infinity	-403.5355645016987	-Infinity	60.00327705169434	-Infinity,-Infinity,-1336.2555852327434,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1666.9284239296896,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-702.1436985034095,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1381.4817461167909,-Infinity,-1594.3886777745101,-Infinity,-1926.7401568848618,-Infinity,-Infinity,-Infinity,-519.5508033619446,-Infinity,-2332.045790071824,-Infinity,-1526.0370433006028,-676.2655970179113,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1174.7279412903429,-Infinity,-1728.2127681765196,-Infinity,-Infinity,-Infinity,-1521.0677981026447,-1872.0024796209646,-Infinity,-403.5355645016987,-Infinity,-516.9218315356594,-Infinity,-776.2571200646556,-1314.2294304133493,-2128.546841184514,-1646.538075011143,-Infinity,-673.7630963297453,-Infinity,-Infinity,-1722.8218222866801,-Infinity,-Infinity,-1532.209117231133,-723.7582296540816,-Infinity,-1274.0212057997235,-Infinity,-1481.6893226833758,-Infinity,-2529.6460379479463,-Infinity,-Infinity,-Infinity,-Infinity	0.9924675941834028	-403.5355645016987	7	false	9
45	25	21	100	0	0	0	0	0	-Infinity	-465.5254085871707	-170.26655681664062	64.59896683074017	-Infinity,-1489.6295637211254,-Infinity,-Infinity,-Infinity,-465.5254085871707,-Infinity,-Infinity,-Infinity,-Infinity,-1563.4859708591464,-Infinity,-Infinity,-Infinity,-Infinity,-1285.9060562016127,-Infinity,-Infinity,-685.9256933247209,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1329.4586571814748,-Infinity,-Infinity,-Infinity,-Infinity,-1720.4104216975195,-Infinity,-Infinity,-1232.7143328632956,-Infinity,-Infinity,-Infinity,-Infinity,-1515.4189305777634,-Infinity,-Infinity,-Infinity,-Infinity,-1330.5430652569682,-Infinity,-742.4228611859949,-Infinity,-Infinity,-Infinity,-Infinity,-525.1444903249792,-2065.1878020956747,-1766.1458196915944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1663.8590545752543,-Infinity,-Infinity,-Infinity,-1358.1493930715365,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1764.3116836770735,-Infinity,-1503.2461817372134,-Infinity,-681.4070169203252,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1895.8126090463165,-Infinity,-Infinity,-1331.0147422335428,-Infinity,-1867.8997330689465,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9923059123708702	-465.5254085871707	9	true	12
46	27	23	100	0	0	0	0	0	-2119.0191676389813	-313.1107409658659	54.24935460392463	67.23282191249251	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2302.22245950886,-Infinity,-Infinity,-Infinity,-1611.6965398464254,-Infinity,-1813.9020793247273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1820.1491546349966,-Infinity,-Infinity,-1314.5969250757903,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1581.607277670283,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-509.97671084920296,-Infinity,-2009.4926016361076,-Infinity,-313.1107409658659,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-589.0865034177069,-1784.8018277115457,-1959.720696989038,-Infinity,-Infinity,-Infinity,-1865.3030084316201,-1570.0966255680205,-Infinity,-Infinity,-Infinity,-Infinity,-1711.2143945941655,-Infinity,-Infinity,-Infinity,-Infinity,-1876.564341058909,-Infinity,-Infinity,-480.50210010898905,-Infinity,-1758.894376274855,-1901.1122231509703,-Infinity,-Infinity,-Infinity,-Infinity,-1575.4984913779012,-Infinity,-Infinity,-Infinity,-882.9255544205903,-Infinity,-Infinity,-Infinity,-576.3259194885928,-Infinity,-2020.3662875954653,-Infinity,-Infinity,-Infinity,-Infinity,-1907.1330577474819,-Infinity,-Infinity,-Infinity,-2119.0191676389813	0.9917573712723259	-313.1107409658659	8	true	16
47	27	22	100	0	0	0	0	0	-1673.0629179880395	-350.09882679939705	69.75791679229152	83.16570449524981	-1925.4784804757749,-2154.0663127770204,-Infinity,-Infinity,-1707.3816389188305,-Infinity,-Infinity,-1748.0063164417863,-Infinity,-Infinity,-Infinity,-877.5606864581124,-Infinity,-Infinity,-Infinity,-2164.5493778993837,-460.5736801903549,-1557.3409148995274,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-529.2196258723117,-1658.459812526653,-Infinity,-Infinity,-1906.0265156180078,-Infinity,-Infinity,-1873.5244033794334,-1020.4688537304952,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-460.2905554662104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1807.5728150867603,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-460.35860558338317,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1248.0257692191215,-Infinity,-Infinity,-Infinity,-872.5104615397966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1561.5358848161723,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1684.216037306209,-1447.6490320846992,-1169.4367597121009,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-350.09882679939705,-Infinity,-Infinity,-Infinity,-Infinity,-1510.2472025552825,-Infinity,-Infinity,-Infinity,-2052.7045706523795,-459.2556228534909,-Infinity,-Infinity,-1673.0629179880395	0.9918376455794298	-350.09882679939705	8	true	16
48	27	23	100	0	0	0	0	0	-Infinity	-297.80040972972387	-281.8913213139652	31.69378983670962	-407.3053937086526,-1459.9916300717234,-Infinity,-Infinity,-Infinity,-1746.7798512925792,-1811.8995584304037,-Infinity,-Infinity,-Infinity,-Infinity,-1319.115161252032,-Infinity,-Infinity,-Infinity,-1805.6072428996242,-Infinity,-553.8051240328801,-1347.8663040192434,-Infinity,-Infinity,-Infinity,-Infinity,-798.4267610772387,-297.80040972972387,-Infinity,-Infinity,-1804.5599392064694,-Infinity,-1902.744837901845,-365.59223594103366,-Infinity,-Infinity,-1594.0190823061496,-Infinity,-Infinity,-Infinity,-Infinity,-1513.8379550343557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1549.1135536703819,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-448.9760345116573,-1563.3301618847975,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1959.866908013278,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1703.4200352848613,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-861.2348143255545,-1161.7167199098685,-Infinity,-Infinity,-1563.8225428725918,-Infinity,-505.57408311636374,-1549.0830471760733,-Infinity	0.9916870764214327	-297.80040972972387	10	true	10
49	27	23	100	0	0	0	0	0	-Infinity	-521.15381172037	-61.125014671661404	79.28821668358118	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1854.6489184912675,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1698.5558076723619,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1713.4269523674461,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1059.5751110741392,-1755.0857680704275,-1614.503433625403,-521.15381172037,-Infinity,-1555.5663186636805,-1138.7337932988014,-1659.3666093067777,-1382.771500685586,-Infinity,-Infinity,-Infinity,-1852.1461217801766,-Infinity,-1605.374338930332,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1365.8843626115108,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1599.5354860164164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2176.0879054837837,-Infinity,-Infinity,-Infinity,-Infinity,-1483.6882014381747,-Infinity,-Infinity,-Infinity,-Infinity,-1406.6420059813752,-Infinity,-Infinity,-1675.1835851589917,-Infinity,-Infinity,-Infinity,-2060.8633870816584,-Infinity,-Infinity,-Infinity,-1506.3401684483993,-Infinity,-Infinity,-Infinity,-1315.1280028344186,-Infinity,-Infinity,-Infinity,-Infinity	0.9915015243345202	-521.15381172037	10	true	14
50	29	25	100	0	0	0	0	0	-573.7701397528548	-410.72377349092955	80.55030041021713	80.05587203542423	-Infinity,-Infinity,-Infinity,-612.2379630552422,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-410.72377349092955,-Infinity,-Infinity,-1407.2123483165474,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-552.533921848564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1619.1747150291565,-Infinity,-Infinity,-624.9978067743144,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1362.33660372863,-1704.4434665044923,-Infinity,-553.0782140034538,-Infinity,-Infinity,-Infinity,-Infinity,-655.7122368971529,-Infinity,-Infinity,-Infinity,-Infinity,-1664.9827284478206,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1571.6391770830817,-1911.2334985375264,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-824.8942265863303,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1000.09893098234,-Infinity,-Infinity,-560.2542179127094,-Infinity,-432.0342883800772,-Infinity,-Infinity,-Infinity,-1862.7224363898463,-1915.4473449933291,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-573.7701397528548	0.9914722805067956	-410.72377349092955	8	true	15
