# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 71f1f530-f1bd-4ba7-92b5-6125a2ba0721
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	2.897561930268342	2.897561930268342	2.897561930268342	2.897561930268342	2.897561930268342	0.9984128643598162	2.897561930268342	0	true	0
35	9	9	1	0	0	0	0	0	2.9436133984678188	2.9436133984678188	2.9436133984678188	2.9436133984678188	2.9436133984678188	0.998144332911735	2.9436133984678188	0	true	0
36	10	10	1	0	0	0	0	0	2.9799085258573212	2.9799085258573212	2.9799085258573212	2.9799085258573212	2.9799085258573212	0.9981368757356651	2.9799085258573212	0	true	0
37	11	11	1	0	0	0	0	0	2.9997159494710233	2.9997159494710233	2.9999582923248562	2.9999582923248562	2.9997159494710233	0.9979193747669632	2.9997159494710233	0	true	0
38	11	10	1	0	0	0	0	0	2.9991573168609746	2.9991573168609746	2.999357895630908	2.999357895630908	2.9991573168609746	0.9975992645177327	2.9991573168609746	0	true	0
39	12	11	1	0	0	0	0	0	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.9994715517300756	0.9975284213450698	2.9994715517300756	0	true	1
40	12	11	1	0	0	0	0	0	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	0.9975284213450698	2.9998177083409456	0	true	0
41	13	12	1	0	0	0	0	0	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054	0.9974948640527561	2.999862439253054	0	true	0
42	14	13	1	0	0	0	0	0	2.999578424598968	2.999578424598968	2.9997758136144226	2.9997758136144226	2.999578424598968	0.9973245918658294	2.999578424598968	0	true	0
43	14	13	1	0	0	0	0	0	2.999282080621956	2.999282080621956	2.999910323481091	2.999910323481091	2.999282080621956	0.9972413566211682	2.999282080621956	0	true	0
44	15	15	1	0	0	0	0	0	2.999090243018552	2.999090243018552	2.9994638390949837	2.9994638390949837	2.999090243018552	0.9971548680006728	2.999090243018552	0	true	0
45	18	18	1	0	0	0	0	0	2.9995184636173238	2.9995184636173238	2.9995184636173238	2.9995184636173238	2.9995184636173238	0.9965014877797355	2.9995184636173238	0	true	0
46	18	18	1	0	0	0	0	0	2.9998598574320887	2.9998598574320887	2.9998993159797487	2.9998993159797487	2.9998598574320887	0.9965014877797355	2.9998598574320887	0	true	0
47	18	18	1	0	0	0	0	0	2.9992859948548807	2.9992859948548807	2.999948363412875	2.999948363412875	2.9992859948548807	0.9965014877797355	2.9992859948548807	0	true	1
48	19	19	1	0	0	0	0	0	2.9990408449319954	2.9990408449319954	2.9999079790530234	2.9999079790530234	2.9990408449319954	0.9960968263135962	2.9990408449319954	0	true	1
49	21	21	1	0	0	0	0	0	2.999126194839854	2.999126194839854	2.999782681189335	2.999782681189335	2.999126194839854	0.9960120557679795	2.999126194839854	0	true	0
50	22	22	1	0	0	0	0	0	2.9991236825948073	2.9991236825948073	2.999984920164026	2.999984920164026	2.9991236825948073	0.995652649125244	2.9991236825948073	0	true	0
51	24	23	1	0	0	0	0	0	2.999920923168572	2.999920923168572	2.999920923168572	2.999920923168572	2.999920923168572	0.99526122049115	2.999920923168572	0	true	0
52	24	23	1	0	0	0	0	0	2.9995627801705402	2.9995627801705402	2.999872199761605	2.999872199761605	2.9995627801705402	0.9952286501780218	2.9995627801705402	0	true	0
53	26	25	1	0	0	0	0	0	2.9998236702801266	2.9998236702801266	2.9998236702801266	2.9998236702801266	2.9998236702801266	0.9949925062691456	2.9998236702801266	0	true	0
54	28	28	1	0	0	0	0	0	2.9998410731698564	2.9998410731698564	2.9998722612096236	2.9998722612096236	2.9998410731698564	0.9944607072619737	2.9998410731698564	0	true	1
55	28	27	1	0	0	0	0	0	2.999866323730427	2.999866323730427	2.9999301201027695	2.9999301201027695	2.999866323730427	0.9943939216704075	2.999866323730427	0	true	0
56	30	29	1	0	0	0	0	0	2.9997527895809024	2.9997527895809024	2.9997527895809024	2.9997527895809024	2.9997527895809024	0.9938484877285586	2.9997527895809024	0	true	0
57	31	30	1	0	0	0	0	0	1.9990641916138518	1.9990641916138518	2.9999601929946946	2.9999601929946946	1.9990641916138518	0.9934209064124402	1.9990641916138518	0	true	0
58	31	31	1	0	0	0	0	0	2.9997841221107784	2.9997841221107784	2.9997841221107784	2.9997841221107784	2.9997841221107784	0.9933369035173013	2.9997841221107784	0	true	0
59	34	34	1	0	0	0	0	0	2.9991956122839563	2.9991956122839563	2.999824417249858	2.999824417249858	2.9991956122839563	0.9928513828675034	2.9991956122839563	0	true	0
60	37	36	1	0	0	0	0	0	2.999487773354016	2.999487773354016	2.9999698700900232	2.9999698700900232	2.999487773354016	0.9925470642852442	2.999487773354016	0	true	0
61	38	37	1	0	0	0	0	0	2.9998170213537945	2.9998170213537945	2.9998170213537945	2.9998170213537945	2.9998170213537945	0.9919813789926962	2.9998170213537945	0	true	1
62	38	38	1	0	0	0	0	0	2.9992053215839847	2.9992053215839847	2.999520909685106	2.999520909685106	2.9992053215839847	0.991810850922277	2.9992053215839847	0	true	0
63	42	42	1	0	0	0	0	0	2.9995752387734846	2.9995752387734846	2.9999657987097903	2.9999657987097903	2.9995752387734846	0.9914889494885984	2.9995752387734846	0	true	1
64	42	42	1	0	0	0	0	0	2.999166420209109	2.999166420209109	2.9996862978646703	2.9996862978646703	2.999166420209109	0.9913104159203395	2.999166420209109	0	true	1
65	44	43	1	0	0	0	0	0	2.999982049104532	2.999982049104532	2.999982049104532	2.999982049104532	2.999982049104532	0.9909283453111176	2.999982049104532	0	true	0
66	45	44	1	0	0	0	0	0	2.9996708892114063	2.9996708892114063	2.999931989211583	2.999931989211583	2.9996708892114063	0.9904150064701968	2.9996708892114063	0	true	1
67	46	45	1	0	0	0	0	0	2.9994221642845194	2.9994221642845194	2.9997982741745637	2.9997982741745637	2.9994221642845194	0.9897377194200949	2.9994221642845194	0	true	0
68	49	48	1	0	0	0	0	0	2.999732463933655	2.999732463933655	2.9997614266562063	2.9997614266562063	2.999732463933655	0.9887529700762533	2.999732463933655	0	true	0
69	51	50	1	0	0	0	0	0	2.999715198382482	2.999715198382482	2.999715198382482	2.999715198382482	2.999715198382482	0.9884665633384752	2.999715198382482	0	true	0
70	55	55	1	0	0	0	0	0	2.999701733004287	2.999701733004287	2.9999610122885927	2.9999610122885927	2.999701733004287	0.9880315248462873	2.999701733004287	0	true	0
71	58	58	1	0	0	0	0	0	2.999550703392456	2.999550703392456	2.999935365826609	2.999935365826609	2.999550703392456	0.987488722848934	2.999550703392456	0	true	0
72	60	59	1	0	0	0	0	0	2.9994732457866733	2.9994732457866733	2.9998458553748173	2.9998458553748173	2.9994732457866733	0.9872861362323719	2.9994732457866733	0	true	1
73	61	59	1	0	0	0	0	0	2.999028471324314	2.999028471324314	2.99963506591866	2.99963506591866	2.999028471324314	0.9867398249756916	2.999028471324314	0	true	0
74	61	59	1	0	0	0	0	0	1.999968588442535	1.999968588442535	2.999543093703251	2.999543093703251	1.999968588442535	0.9864840877022397	1.999968588442535	0	true	0
75	63	61	1	0	0	0	0	0	1.9996516935559203	1.9996516935559203	2.9998734323755545	2.9998734323755545	1.9996516935559203	0.9855197359282358	1.9996516935559203	0	true	0
76	70	68	1	0	0	0	0	0	1.9993974146351285	1.9993974146351285	2.9998877431786948	2.9998877431786948	1.9993974146351285	0.9842412688896852	1.9993974146351285	0	true	0
77	71	69	1	0	0	0	0	0	1.9990659437218414	1.9990659437218414	2.999562799676889	2.999562799676889	1.9990659437218414	0.9836025471373951	1.9990659437218414	0	true	0
78	73	71	1	0	0	0	0	0	1.9996845459949482	1.9996845459949482	2.999820268135066	2.999820268135066	1.9996845459949482	0.9829119541456783	1.9996845459949482	0	true	6
79	75	73	1	0	0	0	0	0	1.9999162160316968	1.9999162160316968	2.999917874453352	2.999917874453352	1.9999162160316968	0.9820007530285643	1.9999162160316968	0	true	0
80	75	73	1	0	0	0	0	0	1.999892845653917	1.999892845653917	2.9997808401081136	2.9997808401081136	1.999892845653917	0.9817848239156026	1.999892845653917	0	true	1
81	80	77	1	0	0	0	0	0	1.999635947991941	1.999635947991941	2.9996713228608476	2.9996713228608476	1.999635947991941	0.9809850783369035	1.999635947991941	0	true	0
82	82	79	1	0	0	0	0	0	1.9998872846028277	1.9998872846028277	2.9997842384303235	2.9997842384303235	1.9998872846028277	0.9802569070265609	1.9998872846028277	0	true	0
83	86	83	1	0	0	0	0	0	1.9994820155866837	1.9994820155866837	2.99997244867282	2.99997244867282	1.9994820155866837	0.979937016106038	1.9994820155866837	0	true	0
84	87	84	1	0	0	0	0	0	1.9992634970683207	1.9992634970683207	2.9993591025813626	2.9993591025813626	1.9992634970683207	0.9793395281508397	1.9992634970683207	0	true	0
85	91	88	1	0	0	0	0	0	1.9999709767387774	1.9999709767387774	2.9996028473131005	2.9996028473131005	1.9999709767387774	0.9786768630145999	1.9999709767387774	0	true	0
86	92	89	1	0	0	0	0	0	1.9995714533618876	1.9995714533618876	2.999417766384273	2.999417766384273	1.9995714533618876	0.9781361080851873	1.9995714533618876	0	true	0
87	93	90	1	0	0	0	0	0	0.999626754880396	0.999626754880396	2.9999039719548035	2.9999039719548035	0.999626754880396	0.9769560465269299	0.999626754880396	0	true	1
88	95	92	1	0	0	0	0	0	0.9994384198591495	0.9994384198591495	2.99976770512388	2.99976770512388	0.9994384198591495	0.9758899262324444	0.9994384198591495	0	true	1
89	97	93	1	0	0	0	0	0	0.9999171387520163	0.9999171387520163	2.999266361816225	2.999266361816225	0.9999171387520163	0.9753422258939473	0.9999171387520163	0	true	1
90	101	97	1	0	0	0	0	0	0.9995946349657294	0.9995946349657294	2.9992498973051323	2.9992498973051323	0.9995946349657294	0.9746661085969545	0.9995946349657294	0	true	1
91	103	99	1	0	0	0	0	0	0.999731058383616	0.999731058383616	2.999493293371486	2.999493293371486	0.999731058383616	0.9742990985590104	0.999731058383616	0	true	0
92	106	102	1	0	0	0	0	0	0.9991699110430113	0.9991699110430113	2.9997248961643366	2.9997248961643366	0.9991699110430113	0.9734492729253333	0.9991699110430113	0	true	0
93	109	105	1	0	0	0	0	0	0.9995166417561399	0.9995166417561399	2.984501884326897	2.984501884326897	0.9995166417561399	0.9726385974660222	0.9995166417561399	0	true	0
94	113	108	1	0	0	0	0	0	0.9999563978805653	0.9999563978805653	2.999383299995548	2.999383299995548	0.9999563978805653	0.9695626220015937	0.9999563978805653	0	true	0
95	115	110	1	0	0	0	0	0	0.9990536377080633	0.9990536377080633	2.9990431639677806	2.9990431639677806	0.9990536377080633	0.9679561854351117	0.9990536377080633	0	true	0
96	117	111	1	0	0	0	0	0	0.999527384917532	0.999527384917532	2.9994873573367893	2.9994873573367893	0.999527384917532	0.967185647129353	0.999527384917532	0	true	0
97	122	116	1	0	0	0	0	0	0.9998961544125364	0.9998961544125364	2.999469707178148	2.999469707178148	0.9998961544125364	0.9666409808379819	0.9998961544125364	0	true	1
98	124	116	1	0	0	0	0	0	0.9999424871679361	0.9999424871679361	2.999047051614556	2.999047051614556	0.9999424871679361	0.9663165205693774	0.9999424871679361	0	true	0
99	126	116	1	0	0	0	0	0	0.9998155072950848	0.9998155072950848	2.9991012575600604	2.9991012575600604	0.9998155072950848	0.9656999875713734	0.9998155072950848	0	true	0
100	128	118	1	0	0	0	0	0	0.9996112397090845	0.9996112397090845	2.9996572000365758	2.9996572000365758	0.9996112397090845	0.96531649132555	0.9996112397090845	0	true	0
101	131	121	1	0	0	0	0	0	0.9990834224855392	0.9990834224855392	2.9852568995096456	2.9852568995096456	0.9990834224855392	0.9644610728098204	0.9990834224855392	0	true	1
102	134	124	1	0	0	0	0	0	0.9991939810187789	0.9991939810187789	2.9844259319407986	2.9844259319407986	0.9991939810187789	0.9639413734363692	0.9991939810187789	0	true	0
103	140	128	1	0	0	0	0	0	0.9996366039993496	0.9996366039993496	2.979888443094398	2.979888443094398	0.9996366039993496	0.9627083805499304	0.9996366039993496	0	true	0
104	143	131	1	0	0	0	0	0	0.9997265660470438	0.9997265660470438	2.9827592982265876	2.9827592982265876	0.9997265660470438	0.9619078673207536	0.9997265660470438	0	true	0
105	147	134	1	0	0	0	0	0	0.9993964451906077	0.9993964451906077	2.9997625712414164	2.9997625712414164	0.9993964451906077	0.9609881489388145	0.9993964451906077	0	true	1
